generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87753,34073,34073,0.264322,0.441736,0.683692,0.893887,0.5,0.0,1.25,0.0,6.0,linear
258,87418,33828,33828,0.26449,0.441721,0.684443,0.895218,0.5,0.0,1.25,0.0,6.0,linear
259,87361,33775,33775,0.264444,0.44068,0.685004,0.894467,0.5,0.0,1.25,0.0,6.0,linear
260,87575,33891,33891,0.264852,0.442243,0.685453,0.894376,0.5,0.0,1.25,0.0,6.0,linear
261,87383,33639,33639,0.263619,0.440902,0.68489,0.895296,0.5,0.0,1.25,0.0,6.0,linear
262,87873,33754,33754,0.262919,0.44026,0.687097,0.896701,0.5,0.0,1.25,0.0,6.0,linear
263,88085,34032,34032,0.263509,0.440323,0.688368,0.897199,0.5,0.0,1.25,0.0,6.0,linear
264,87996,34004,34004,0.264765,0.441963,0.689685,0.896924,0.5,0.0,1.25,0.0,6.0,linear
265,87794,33981,33981,0.264501,0.442342,0.689357,0.896846,0.5,0.0,1.25,0.0,6.0,linear
266,87686,33820,33820,0.265527,0.443303,0.690316,0.897339,0.5,0.0,1.25,0.0,6.0,linear
267,87079,33682,33682,0.264754,0.442376,0.691117,0.898945,0.5,0.0,1.25,0.0,6.0,linear
268,87436,33730,33730,0.264763,0.441769,0.69079,0.899175,0.5,0.0,1.25,0.0,6.0,linear
269,87491,33750,33750,0.265128,0.443507,0.691073,0.900497,0.5,0.0,1.25,0.0,6.0,linear
270,87666,33679,33679,0.265227,0.443823,0.692753,0.90038,0.5,0.0,1.25,0.0,6.0,linear
271,87816,33908,33908,0.265889,0.444551,0.693439,0.900466,0.5,0.0,1.25,0.0,6.0,linear
272,87401,33665,33665,0.264671,0.442816,0.695103,0.901344,0.5,0.0,1.25,0.0,6.0,linear
273,87726,33733,33733,0.265257,0.443609,0.69626,0.90154,0.5,0.0,1.25,0.0,6.0,linear
274,87810,33887,33887,0.263917,0.441356,0.696133,0.900737,0.5,0.0,1.25,0.0,6.0,linear
275,87418,33868,33868,0.264223,0.441826,0.697245,0.901722,0.5,0.0,1.25,0.0,6.0,linear
276,87855,33851,33851,0.264267,0.442397,0.69781,0.902823,0.5,0.0,1.25,0.0,6.0,linear
277,87995,34036,34036,0.265038,0.442978,0.699082,0.903799,0.5,0.0,1.25,0.0,6.0,linear
278,87858,33919,33919,0.262921,0.438526,0.69791,0.903397,0.5,0.0,1.25,0.0,6.0,linear
279,87628,33943,33943,0.263075,0.439639,0.69713,0.902611,0.5,0.0,1.25,0.0,6.0,linear
280,87679,33967,33967,0.262725,0.438815,0.697543,0.903358,0.5,0.0,1.25,0.0,6.0,linear
281,87790,34033,34033,0.26359,0.440965,0.697536,0.903433,0.5,0.0,1.25,0.0,6.0,linear
282,88341,34217,34217,0.264769,0.442326,0.698842,0.904155,0.5,0.0,1.25,0.0,6.0,linear
283,87550,34026,34026,0.264345,0.442755,0.698626,0.903973,0.5,0.0,1.25,0.0,6.0,linear
284,87516,33828,33828,0.264264,0.441649,0.699826,0.904204,0.5,0.0,1.25,0.0,6.0,linear
285,87588,33979,33979,0.265161,0.443166,0.702769,0.906636,0.5,0.0,1.25,0.0,6.0,linear
286,87860,33993,33993,0.264517,0.442267,0.703369,0.90648,0.5,0.0,1.25,0.0,6.0,linear
287,87714,33939,33939,0.265085,0.443411,0.70397,0.906312,0.5,0.0,1.25,0.0,6.0,linear
288,87669,33790,33790,0.264031,0.440777,0.703148,0.90651,0.5,0.0,1.25,0.0,6.0,linear
289,87696,33920,33920,0.263258,0.44076,0.702921,0.906609,0.5,0.0,1.25,0.0,6.0,linear
290,87788,33919,33919,0.263559,0.439861,0.704102,0.907483,0.5,0.0,1.25,0.0,6.0,linear
291,87553,33851,33851,0.264344,0.441362,0.704694,0.907834,0.5,0.0,1.25,0.0,6.0,linear
292,87879,34015,34015,0.264114,0.441027,0.704761,0.907736,0.5,0.0,1.25,0.0,6.0,linear
293,87710,34101,34101,0.264744,0.442631,0.70563,0.908871,0.5,0.0,1.25,0.0,6.0,linear
294,87682,33951,33951,0.265965,0.444522,0.706757,0.909954,0.5,0.0,1.25,0.0,6.0,linear
295,86856,33661,33661,0.265639,0.44408,0.707998,0.910476,0.5,0.0,1.25,0.0,6.0,linear
296,86854,33581,33581,0.265417,0.444261,0.707284,0.910186,0.5,0.0,1.25,0.0,6.0,linear
297,87419,33835,33835,0.265048,0.443085,0.707783,0.909936,0.5,0.0,1.25,0.0,6.0,linear
298,87799,33971,33971,0.264951,0.44352,0.70869,0.910132,0.5,0.0,1.25,0.0,6.0,linear
299,87471,33874,33874,0.265941,0.445003,0.710524,0.911487,0.5,0.0,1.25,0.0,6.0,linear
300,87186,33686,33686,0.266027,0.444469,0.709549,0.910943,0.5,0.0,1.25,0.0,6.0,linear
301,87562,33797,33797,0.265926,0.445085,0.709674,0.91052,0.5,0.0,1.25,0.0,6.0,linear
302,88092,33933,33933,0.266069,0.445728,0.710844,0.91149,0.5,0.0,1.25,0.0,6.0,linear
303,87553,33743,33743,0.265383,0.444822,0.710602,0.910666,0.5,0.0,1.25,0.0,6.0,linear
304,87309,33384,33384,0.265773,0.444764,0.711986,0.911981,0.5,0.0,1.25,0.0,6.0,linear
305,87543,33593,33593,0.266103,0.444597,0.711984,0.912362,0.5,0.0,1.25,0.0,6.0,linear
306,87808,33601,33601,0.266603,0.445963,0.712983,0.913585,0.5,0.0,1.25,0.0,6.0,linear
307,87606,33567,33567,0.266473,0.4467,0.713216,0.914669,0.5,0.0,1.25,0.0,6.0,linear
308,87015,33491,33491,0.26661,0.446549,0.713618,0.913761,0.5,0.0,1.25,0.0,6.0,linear
309,87290,33716,33716,0.266295,0.446328,0.713576,0.913785,0.5,0.0,1.25,0.0,6.0,linear
310,87303,33566,33566,0.267131,0.447983,0.713529,0.9131,0.5,0.0,1.25,0.0,6.0,linear
311,87458,33686,33686,0.267594,0.448797,0.71494,0.912947,0.5,0.0,1.25,0.0,6.0,linear
312,87433,33680,33680,0.267118,0.447731,0.713654,0.912144,0.5,0.0,1.25,0.0,6.0,linear
313,87640,33680,33680,0.26698,0.44723,0.713706,0.912287,0.5,0.0,1.25,0.0,6.0,linear
314,87397,33473,33473,0.266779,0.446016,0.71364,0.912813,0.5,0.0,1.25,0.0,6.0,linear
315,87283,33659,33659,0.26517,0.443889,0.713047,0.912192,0.5,0.0,1.25,0.0,6.0,linear
316,87403,33765,33765,0.265992,0.444386,0.712954,0.912502,0.5,0.0,1.25,0.0,6.0,linear
317,87111,33752,33752,0.266634,0.44591,0.713905,0.913991,0.5,0.0,1.25,0.0,6.0,linear

