generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,90201,41415,41415,0.195438,0.302644,0.195665,0.301901,0.5,0.0,1.25,0.0,6.0,linear
22,90203,41273,41273,0.197265,0.306427,0.198475,0.307067,0.5,0.0,1.25,0.0,6.0,linear
23,90641,41487,41487,0.198568,0.30955,0.202042,0.313859,0.5,0.0,1.25,0.0,6.0,linear
24,90828,41571,41571,0.198957,0.30992,0.204947,0.318123,0.5,0.0,1.25,0.0,6.0,linear
25,90154,41381,41381,0.200282,0.311988,0.208924,0.324466,0.5,0.0,1.25,0.0,6.0,linear
26,89749,41051,41051,0.201588,0.314736,0.21278,0.33087,0.5,0.0,1.25,0.0,6.0,linear
27,89957,41195,41195,0.201695,0.31567,0.215698,0.336632,0.5,0.0,1.25,0.0,6.0,linear
28,90023,40926,40926,0.20183,0.316896,0.218658,0.34281,0.5,0.0,1.25,0.0,6.0,linear
29,90078,40740,40740,0.203445,0.31811,0.22348,0.349669,0.5,0.0,1.25,0.0,6.0,linear
30,90346,40896,40896,0.204097,0.319958,0.227722,0.356856,0.5,0.0,1.25,0.0,6.0,linear
31,90760,40963,40963,0.203817,0.319617,0.230792,0.362239,0.5,0.0,1.25,0.0,6.0,linear
32,90553,41027,41027,0.202735,0.318538,0.232523,0.365385,0.5,0.0,1.25,0.0,6.0,linear
33,90672,40995,40995,0.203395,0.31998,0.235674,0.37047,0.5,0.0,1.25,0.0,6.0,linear
34,89984,40641,40641,0.204363,0.320972,0.240598,0.377391,0.5,0.0,1.25,0.0,6.0,linear
35,89942,40601,40601,0.204224,0.321841,0.24381,0.384446,0.5,0.0,1.25,0.0,6.0,linear
36,90638,40838,40838,0.204888,0.322573,0.248709,0.392732,0.5,0.0,1.25,0.0,6.0,linear
37,90668,40647,40647,0.205711,0.324356,0.252651,0.39916,0.5,0.0,1.25,0.0,6.0,linear
38,90906,40821,40821,0.203933,0.321619,0.254064,0.401799,0.5,0.0,1.25,0.0,6.0,linear
39,90484,40734,40734,0.204498,0.322098,0.258591,0.408478,0.5,0.0,1.25,0.0,6.0,linear
40,90698,40646,40646,0.20586,0.323891,0.262906,0.414817,0.5,0.0,1.25,0.0,6.0,linear
41,90338,40414,40414,0.204921,0.322055,0.264813,0.417309,0.5,0.0,1.25,0.0,6.0,linear
42,90103,40440,40440,0.2061,0.324981,0.268768,0.424153,0.5,0.0,1.25,0.0,6.0,linear
43,90828,40625,40625,0.20564,0.324104,0.272013,0.428837,0.5,0.0,1.25,0.0,6.0,linear
44,90540,40602,40602,0.205372,0.323925,0.273984,0.432403,0.5,0.0,1.25,0.0,6.0,linear
45,91420,40948,40948,0.205786,0.324318,0.277804,0.437842,0.5,0.0,1.25,0.0,6.0,linear
46,91113,40700,40700,0.205335,0.323484,0.280367,0.442264,0.5,0.0,1.25,0.0,6.0,linear
47,90550,40562,40562,0.206536,0.325292,0.284342,0.447972,0.5,0.0,1.25,0.0,6.0,linear
48,90363,40568,40568,0.205098,0.323285,0.28563,0.450248,0.5,0.0,1.25,0.0,6.0,linear
49,90236,40718,40718,0.204555,0.322225,0.288213,0.454187,0.5,0.0,1.25,0.0,6.0,linear
50,91180,41022,41022,0.20436,0.321498,0.291683,0.458649,0.5,0.0,1.25,0.0,6.0,linear
51,90533,40706,40706,0.205568,0.322877,0.294969,0.464065,0.5,0.0,1.25,0.0,6.0,linear
52,90057,40646,40646,0.20593,0.322842,0.298207,0.46853,0.5,0.0,1.25,0.0,6.0,linear
53,89786,40778,40778,0.206143,0.324788,0.301848,0.47459,0.5,0.0,1.25,0.0,6.0,linear
54,90354,40928,40928,0.206449,0.324997,0.304407,0.479197,0.5,0.0,1.25,0.0,6.0,linear
55,90556,40851,40851,0.206965,0.326407,0.307216,0.483555,0.5,0.0,1.25,0.0,6.0,linear
56,90225,40339,40339,0.208791,0.328956,0.311643,0.489905,0.5,0.0,1.25,0.0,6.0,linear
57,89819,40047,40047,0.208522,0.329183,0.314078,0.493363,0.5,0.0,1.25,0.0,6.0,linear
58,90121,40246,40246,0.207686,0.327807,0.316942,0.497991,0.5,0.0,1.25,0.0,6.0,linear
59,90737,40346,40346,0.208582,0.329223,0.321433,0.504208,0.5,0.0,1.25,0.0,6.0,linear
60,90650,40499,40499,0.207826,0.327884,0.323663,0.50725,0.5,0.0,1.25,0.0,6.0,linear
61,91003,40815,40815,0.208173,0.327985,0.328209,0.513385,0.5,0.0,1.25,0.0,6.0,linear
62,90565,40821,40821,0.205846,0.324552,0.328922,0.515203,0.5,0.0,1.25,0.0,6.0,linear
63,90398,40682,40682,0.207189,0.325982,0.333376,0.521619,0.5,0.0,1.25,0.0,6.0,linear
64,89788,40377,40377,0.206957,0.326095,0.334812,0.523598,0.5,0.0,1.25,0.0,6.0,linear
65,90051,40563,40563,0.206982,0.327499,0.337072,0.527583,0.5,0.0,1.25,0.0,6.0,linear
66,90977,40697,40697,0.207014,0.327172,0.340332,0.531391,0.5,0.0,1.25,0.0,6.0,linear
67,90485,40453,40453,0.207391,0.326524,0.343577,0.534921,0.5,0.0,1.25,0.0,6.0,linear
68,90424,40429,40429,0.207117,0.326466,0.346149,0.538041,0.5,0.0,1.25,0.0,6.0,linear
69,90704,40626,40626,0.206241,0.324954,0.347826,0.54124,0.5,0.0,1.25,0.0,6.0,linear
70,91198,40800,40800,0.20704,0.326677,0.352651,0.547883,0.5,0.0,1.25,0.0,6.0,linear
71,90664,40774,40774,0.206385,0.32527,0.354965,0.551247,0.5,0.0,1.25,0.0,6.0,linear
72,90586,40754,40754,0.207547,0.327644,0.358495,0.556337,0.5,0.0,1.25,0.0,6.0,linear
73,90187,40582,40582,0.208365,0.329262,0.361053,0.559656,0.5,0.0,1.25,0.0,6.0,linear
74,90375,40483,40483,0.209029,0.32936,0.36376,0.56166,0.5,0.0,1.25,0.0,6.0,linear
75,89662,40175,40175,0.208986,0.330294,0.365948,0.565285,0.5,0.0,1.25,0.0,6.0,linear
76,90277,40222,40222,0.209568,0.330715,0.369879,0.570633,0.5,0.0,1.25,0.0,6.0,linear
77,90300,40366,40366,0.207307,0.328233,0.371502,0.574093,0.5,0.0,1.25,0.0,6.0,linear
78,90646,40553,40553,0.207404,0.328325,0.372822,0.576047,0.5,0.0,1.25,0.0,6.0,linear
79,90710,40498,40498,0.207622,0.327857,0.374298,0.578659,0.5,0.0,1.25,0.0,6.0,linear
80,90461,40611,40611,0.206951,0.326962,0.376134,0.581626,0.5,0.0,1.25,0.0,6.0,linear
81,90444,40566,40566,0.206969,0.326288,0.377486,0.582001,0.5,0.0,1.25,0.0,6.0,linear
82,90043,40465,40465,0.206191,0.32576,0.378949,0.583801,0.5,0.0,1.25,0.0,6.0,linear
83,90622,40640,40640,0.20598,0.324388,0.380956,0.58584,0.5,0.0,1.25,0.0,6.0,linear
84,91112,41020,41020,0.205304,0.323498,0.383125,0.590389,0.5,0.0,1.25,0.0,6.0,linear
85,90903,40878,40878,0.206484,0.325559,0.385455,0.594163,0.5,0.0,1.25,0.0,6.0,linear
86,90756,40841,40841,0.207396,0.326159,0.387213,0.595222,0.5,0.0,1.25,0.0,6.0,linear
87,90066,40601,40601,0.207754,0.327163,0.390744,0.599139,0.5,0.0,1.25,0.0,6.0,linear
88,90093,40398,40398,0.20757,0.327044,0.392178,0.6018,0.5,0.0,1.25,0.0,6.0,linear
89,90322,40379,40379,0.208252,0.32875,0.395398,0.606482,0.5,0.0,1.25,0.0,6.0,linear
90,90557,40559,40559,0.207297,0.327517,0.396104,0.60764,0.5,0.0,1.25,0.0,6.0,linear
91,90222,40458,40458,0.206273,0.326198,0.397548,0.610286,0.5,0.0,1.25,0.0,6.0,linear
92,90498,40561,40561,0.207128,0.327072,0.399263,0.611169,0.5,0.0,1.25,0.0,6.0,linear
93,90583,40572,40572,0.205622,0.32477,0.401171,0.613267,0.5,0.0,1.25,0.0,6.0,linear
94,90495,40596,40596,0.207549,0.32717,0.404678,0.617888,0.5,0.0,1.25,0.0,6.0,linear
95,90267,40424,40424,0.206384,0.325348,0.405709,0.618458,0.5,0.0,1.25,0.0,6.0,linear
96,90821,40596,40596,0.206115,0.32499,0.407005,0.619935,0.5,0.0,1.25,0.0,6.0,linear
97,91251,40790,40790,0.207835,0.327644,0.409669,0.624582,0.5,0.0,1.25,0.0,6.0,linear
98,90459,40316,40316,0.208255,0.328221,0.41058,0.626005,0.5,0.0,1.25,0.0,6.0,linear
99,89921,40331,40331,0.206984,0.326606,0.410602,0.624466,0.5,0.0,1.25,0.0,6.0,linear
100,90076,40405,40405,0.207468,0.327354,0.412398,0.627011,0.5,0.0,1.25,0.0,6.0,linear
101,90315,40446,40446,0.20647,0.326146,0.413911,0.629119,0.5,0.0,1.25,0.0,6.0,linear
102,90703,40548,40548,0.207385,0.327654,0.415752,0.631176,0.5,0.0,1.25,0.0,6.0,linear
103,90516,40415,40415,0.208082,0.32854,0.419373,0.635986,0.5,0.0,1.25,0.0,6.0,linear
104,90109,40222,40222,0.208222,0.328984,0.421539,0.638724,0.5,0.0,1.25,0.0,6.0,linear
105,90434,40392,40392,0.207981,0.328702,0.422624,0.63983,0.5,0.0,1.25,0.0,6.0,linear
106,91066,40702,40702,0.207767,0.327844,0.424031,0.641911,0.5,0.0,1.25,0.0,6.0,linear
107,89987,40310,40310,0.206777,0.326603,0.424862,0.643195,0.5,0.0,1.25,0.0,6.0,linear
108,89726,40243,40243,0.207636,0.328319,0.42806,0.646498,0.5,0.0,1.25,0.0,6.0,linear
109,90395,40328,40328,0.207574,0.327543,0.429793,0.648542,0.5,0.0,1.25,0.0,6.0,linear
110,90216,40179,40179,0.208128,0.328724,0.430911,0.650947,0.5,0.0,1.25,0.0,6.0,linear
111,90845,40458,40458,0.208546,0.32961,0.43432,0.654574,0.5,0.0,1.25,0.0,6.0,linear
112,90662,40530,40530,0.207673,0.327565,0.435931,0.657446,0.5,0.0,1.25,0.0,6.0,linear
113,90705,40677,40677,0.207805,0.32833,0.43847,0.660703,0.5,0.0,1.25,0.0,6.0,linear
114,90705,40696,40696,0.207503,0.328016,0.439801,0.662805,0.5,0.0,1.25,0.0,6.0,linear
115,90203,40439,40439,0.208106,0.328803,0.442412,0.665695,0.5,0.0,1.25,0.0,6.0,linear
116,89888,40424,40424,0.208693,0.330634,0.444126,0.667838,0.5,0.0,1.25,0.0,6.0,linear
117,90377,40588,40588,0.207904,0.32819,0.446595,0.670833,0.5,0.0,1.25,0.0,6.0,linear
118,89592,40281,40281,0.207827,0.329302,0.44847,0.672804,0.5,0.0,1.25,0.0,6.0,linear
119,90536,40262,40262,0.209356,0.331224,0.451037,0.675303,0.5,0.0,1.25,0.0,6.0,linear
120,90539,40311,40311,0.210506,0.332438,0.453783,0.677737,0.5,0.0,1.25,0.0,6.0,linear
121,90605,40408,40408,0.210351,0.33339,0.455246,0.68048,0.5,0.0,1.25,0.0,6.0,linear
122,90618,40374,40374,0.209658,0.331654,0.457855,0.68333,0.5,0.0,1.25,0.0,6.0,linear
123,90219,40200,40200,0.209694,0.332452,0.45906,0.684871,0.5,0.0,1.25,0.0,6.0,linear
124,90455,40276,40276,0.209654,0.332201,0.459899,0.68557,0.5,0.0,1.25,0.0,6.0,linear
125,90712,40343,40343,0.209775,0.331812,0.461106,0.686541,0.5,0.0,1.25,0.0,6.0,linear
126,90500,40351,40351,0.209931,0.331941,0.462337,0.687941,0.5,0.0,1.25,0.0,6.0,linear
127,90178,40173,40173,0.209775,0.332388,0.463163,0.689333,0.5,0.0,1.25,0.0,6.0,linear
128,90785,40350,40350,0.210425,0.333313,0.46391,0.690001,0.5,0.0,1.25,0.0,6.0,linear
129,90410,40309,40309,0.210052,0.332397,0.464156,0.690887,0.5,0.0,1.25,0.0,6.0,linear
130,89659,39900,39900,0.209614,0.33121,0.466245,0.691918,0.5,0.0,1.25,0.0,6.0,linear
131,90030,40120,40120,0.21025,0.332718,0.469052,0.695801,0.5,0.0,1.25,0.0,6.0,linear
132,90249,40184,40184,0.210431,0.333474,0.47041,0.698336,0.5,0.0,1.25,0.0,6.0,linear
133,90944,40571,40571,0.208645,0.330426,0.472476,0.699502,0.5,0.0,1.25,0.0,6.0,linear
134,90683,40472,40472,0.207957,0.32911,0.474219,0.702457,0.5,0.0,1.25,0.0,6.0,linear
135,90678,40569,40569,0.208634,0.330723,0.476868,0.705052,0.5,0.0,1.25,0.0,6.0,linear
136,90541,40488,40488,0.210023,0.332312,0.478373,0.706654,0.5,0.0,1.25,0.0,6.0,linear
137,89989,40150,40150,0.20957,0.331208,0.479909,0.70846,0.5,0.0,1.25,0.0,6.0,linear
138,90183,40013,40013,0.211021,0.333949,0.482212,0.711048,0.5,0.0,1.25,0.0,6.0,linear
139,90033,39966,39966,0.209557,0.332058,0.480081,0.710147,0.5,0.0,1.25,0.0,6.0,linear
140,90333,39876,39876,0.210088,0.332726,0.481513,0.711783,0.5,0.0,1.25,0.0,6.0,linear
141,90602,40209,40209,0.209759,0.33302,0.482896,0.713192,0.5,0.0,1.25,0.0,6.0,linear
142,90466,40325,40325,0.208864,0.330535,0.484531,0.714819,0.5,0.0,1.25,0.0,6.0,linear
143,90579,40556,40556,0.208387,0.329894,0.486291,0.717564,0.5,0.0,1.25,0.0,6.0,linear
144,90551,40560,40560,0.207898,0.328861,0.486506,0.71651,0.5,0.0,1.25,0.0,6.0,linear
145,90527,40451,40451,0.208133,0.329295,0.487731,0.716614,0.5,0.0,1.25,0.0,6.0,linear
146,90581,40730,40730,0.207716,0.328989,0.489835,0.718294,0.5,0.0,1.25,0.0,6.0,linear
147,90348,40636,40636,0.208972,0.33055,0.492928,0.721046,0.5,0.0,1.25,0.0,6.0,linear
148,90444,40688,40688,0.210873,0.333838,0.495841,0.724695,0.5,0.0,1.25,0.0,6.0,linear
149,89966,40226,40226,0.211875,0.336402,0.49686,0.726506,0.5,0.0,1.25,0.0,6.0,linear
150,90311,40129,40129,0.213352,0.33899,0.499558,0.729459,0.5,0.0,1.25,0.0,6.0,linear
151,89661,39856,39856,0.213272,0.339985,0.501266,0.732909,0.5,0.0,1.25,0.0,6.0,linear
152,90096,39602,39602,0.213084,0.339169,0.502317,0.733475,0.5,0.0,1.25,0.0,6.0,linear
153,89917,39417,39417,0.213578,0.340244,0.504015,0.7346,0.5,0.0,1.25,0.0,6.0,linear
154,90364,39673,39673,0.212489,0.33811,0.505007,0.735382,0.5,0.0,1.25,0.0,6.0,linear
155,90724,40028,40028,0.211287,0.335157,0.504814,0.735622,0.5,0.0,1.25,0.0,6.0,linear
156,90261,40042,40042,0.210222,0.333364,0.505193,0.736405,0.5,0.0,1.25,0.0,6.0,linear
157,90773,40436,40436,0.210519,0.333101,0.50801,0.73897,0.5,0.0,1.25,0.0,6.0,linear
158,90357,40501,40501,0.210059,0.333019,0.508338,0.739026,0.5,0.0,1.25,0.0,6.0,linear
159,90612,40605,40605,0.209875,0.332309,0.510969,0.740409,0.5,0.0,1.25,0.0,6.0,linear
160,90475,40363,40363,0.21118,0.334342,0.512003,0.741319,0.5,0.0,1.25,0.0,6.0,linear
161,90025,40161,40161,0.212074,0.335811,0.514738,0.744549,0.5,0.0,1.25,0.0,6.0,linear
162,90123,40099,40099,0.211195,0.335107,0.515138,0.745438,0.5,0.0,1.25,0.0,6.0,linear
163,90361,40237,40237,0.212107,0.337049,0.51652,0.747341,0.5,0.0,1.25,0.0,6.0,linear
164,90176,39984,39984,0.212743,0.337172,0.518909,0.749388,0.5,0.0,1.25,0.0,6.0,linear
165,89846,39863,39863,0.212424,0.336458,0.520291,0.750988,0.5,0.0,1.25,0.0,6.0,linear
166,90173,40254,40254,0.210981,0.3347,0.520043,0.751067,0.5,0.0,1.25,0.0,6.0,linear
167,90883,40438,40438,0.210371,0.333233,0.520936,0.751455,0.5,0.0,1.25,0.0,6.0,linear
168,90099,40203,40203,0.211273,0.336232,0.522073,0.754,0.5,0.0,1.25,0.0,6.0,linear
169,90282,40032,40032,0.211949,0.337429,0.52309,0.755442,0.5,0.0,1.25,0.0,6.0,linear
170,90670,40122,40122,0.210703,0.334234,0.524615,0.755987,0.5,0.0,1.25,0.0,6.0,linear
171,90805,40174,40174,0.210489,0.333923,0.526187,0.758176,0.5,0.0,1.25,0.0,6.0,linear
172,90628,40104,40104,0.211339,0.335102,0.527475,0.759956,0.5,0.0,1.25,0.0,6.0,linear
173,90755,40080,40080,0.211401,0.335199,0.529898,0.76237,0.5,0.0,1.25,0.0,6.0,linear
174,90413,40285,40285,0.210947,0.334339,0.531004,0.764058,0.5,0.0,1.25,0.0,6.0,linear
175,90084,40042,40042,0.210619,0.333775,0.532581,0.766345,0.5,0.0,1.25,0.0,6.0,linear
176,90181,40053,40053,0.210997,0.335157,0.534005,0.766875,0.5,0.0,1.25,0.0,6.0,linear
177,90162,39932,39932,0.212017,0.335757,0.53597,0.766901,0.5,0.0,1.25,0.0,6.0,linear
178,90725,40112,40112,0.211075,0.334621,0.536921,0.768157,0.5,0.0,1.25,0.0,6.0,linear
179,90872,40241,40241,0.211232,0.335093,0.539505,0.770864,0.5,0.0,1.25,0.0,6.0,linear
180,90737,40074,40074,0.210875,0.334543,0.539854,0.771167,0.5,0.0,1.25,0.0,6.0,linear
181,90703,40336,40336,0.208846,0.33144,0.540858,0.773177,0.5,0.0,1.25,0.0,6.0,linear
182,90911,40546,40546,0.208528,0.330929,0.541761,0.774678,0.5,0.0,1.25,0.0,6.0,linear
183,90785,40517,40517,0.207785,0.329377,0.542038,0.775509,0.5,0.0,1.25,0.0,6.0,linear
184,90762,40329,40329,0.209413,0.330379,0.544324,0.776418,0.5,0.0,1.25,0.0,6.0,linear
185,89864,40068,40068,0.209792,0.331849,0.544639,0.7765,0.5,0.0,1.25,0.0,6.0,linear
186,89995,40012,40012,0.208666,0.330369,0.545499,0.77672,0.5,0.0,1.25,0.0,6.0,linear
187,90184,40244,40244,0.208907,0.330941,0.546806,0.779265,0.5,0.0,1.25,0.0,6.0,linear
188,90737,40431,40431,0.209558,0.333112,0.547888,0.779857,0.5,0.0,1.25,0.0,6.0,linear
189,90931,40446,40446,0.210836,0.334948,0.548891,0.779682,0.5,0.0,1.25,0.0,6.0,linear
190,91181,40642,40642,0.210612,0.33408,0.548842,0.780037,0.5,0.0,1.25,0.0,6.0,linear
191,91199,40739,40739,0.210569,0.334242,0.549606,0.781311,0.5,0.0,1.25,0.0,6.0,linear
192,90778,40538,40538,0.210926,0.333667,0.549442,0.781782,0.5,0.0,1.25,0.0,6.0,linear
193,89807,40032,40032,0.212085,0.336253,0.551314,0.783766,0.5,0.0,1.25,0.0,6.0,linear
194,89783,40077,40077,0.211591,0.336228,0.551886,0.783928,0.5,0.0,1.25,0.0,6.0,linear
195,90097,40413,40413,0.211338,0.335711,0.552991,0.785445,0.5,0.0,1.25,0.0,6.0,linear
196,90023,40131,40131,0.210759,0.334641,0.554963,0.785809,0.5,0.0,1.25,0.0,6.0,linear
197,90180,40438,40438,0.210736,0.333114,0.556119,0.786471,0.5,0.0,1.25,0.0,6.0,linear
198,90214,40350,40350,0.210657,0.333732,0.556848,0.787771,0.5,0.0,1.25,0.0,6.0,linear
199,90146,40181,40181,0.210473,0.333939,0.557311,0.787311,0.5,0.0,1.25,0.0,6.0,linear
200,90084,40270,40270,0.210832,0.335053,0.557705,0.78827,0.5,0.0,1.25,0.0,6.0,linear
201,90432,40180,40180,0.212039,0.336583,0.560254,0.791649,0.5,0.0,1.25,0.0,6.0,linear
202,90244,40131,40131,0.211221,0.335844,0.561082,0.792611,0.5,0.0,1.25,0.0,6.0,linear
203,89958,40012,40012,0.21231,0.337556,0.563743,0.795738,0.5,0.0,1.25,0.0,6.0,linear
204,89901,39898,39898,0.211273,0.33558,0.563086,0.795143,0.5,0.0,1.25,0.0,6.0,linear
205,90261,40030,40030,0.210848,0.334414,0.564862,0.796733,0.5,0.0,1.25,0.0,6.0,linear
206,90296,39976,39976,0.21127,0.33568,0.567669,0.798493,0.5,0.0,1.25,0.0,6.0,linear
207,90364,39982,39982,0.211819,0.336751,0.568601,0.799482,0.5,0.0,1.25,0.0,6.0,linear
208,90111,39930,39930,0.213029,0.338678,0.568837,0.799949,0.5,0.0,1.25,0.0,6.0,linear
209,90210,39882,39882,0.21377,0.34002,0.568925,0.800002,0.5,0.0,1.25,0.0,6.0,linear
210,90341,39887,39887,0.213553,0.339309,0.569066,0.800059,0.5,0.0,1.25,0.0,6.0,linear
211,90489,39939,39939,0.213589,0.339102,0.570012,0.800837,0.5,0.0,1.25,0.0,6.0,linear
212,90304,40137,40137,0.212207,0.337187,0.569655,0.801922,0.5,0.0,1.25,0.0,6.0,linear
213,90315,40108,40108,0.212727,0.337729,0.570468,0.802348,0.5,0.0,1.25,0.0,6.0,linear
214,90245,39967,39967,0.212869,0.338424,0.571153,0.803115,0.5,0.0,1.25,0.0,6.0,linear
215,89840,39630,39630,0.212317,0.33812,0.571313,0.803202,0.5,0.0,1.25,0.0,6.0,linear
216,89967,39588,39588,0.213907,0.340549,0.572892,0.80508,0.5,0.0,1.25,0.0,6.0,linear
217,89940,39765,39765,0.213574,0.340198,0.574398,0.805507,0.5,0.0,1.25,0.0,6.0,linear
218,90706,40049,40049,0.21395,0.341114,0.573979,0.804772,0.5,0.0,1.25,0.0,6.0,linear
219,90287,39874,39874,0.213761,0.339769,0.575368,0.805264,0.5,0.0,1.25,0.0,6.0,linear
220,90144,39929,39929,0.213713,0.340026,0.57483,0.805725,0.5,0.0,1.25,0.0,6.0,linear
221,90071,39810,39810,0.213356,0.339734,0.575315,0.807493,0.5,0.0,1.25,0.0,6.0,linear
222,89878,39686,39686,0.212722,0.339083,0.576582,0.807735,0.5,0.0,1.25,0.0,6.0,linear
223,90338,40027,40027,0.213268,0.339158,0.57839,0.808088,0.5,0.0,1.25,0.0,6.0,linear
224,90729,40200,40200,0.212508,0.337441,0.578034,0.806897,0.5,0.0,1.25,0.0,6.0,linear
225,90100,40082,40082,0.21152,0.336388,0.577754,0.806581,0.5,0.0,1.25,0.0,6.0,linear
226,90336,40090,40090,0.211815,0.336685,0.578198,0.808521,0.5,0.0,1.25,0.0,6.0,linear
227,90439,40116,40116,0.211008,0.334655,0.578851,0.808995,0.5,0.0,1.25,0.0,6.0,linear
228,90662,40141,40141,0.211449,0.335334,0.578868,0.808872,0.5,0.0,1.25,0.0,6.0,linear
229,90314,40032,40032,0.212087,0.337047,0.580279,0.810877,0.5,0.0,1.25,0.0,6.0,linear
230,90172,39944,39944,0.212612,0.33766,0.581959,0.812118,0.5,0.0,1.25,0.0,6.0,linear
231,90306,40137,40137,0.211068,0.335792,0.581364,0.81291,0.5,0.0,1.25,0.0,6.0,linear
232,90693,40215,40215,0.21105,0.335823,0.582935,0.813417,0.5,0.0,1.25,0.0,6.0,linear
233,90654,40299,40299,0.210945,0.335097,0.581573,0.812574,0.5,0.0,1.25,0.0,6.0,linear
234,90328,40170,40170,0.211322,0.335421,0.582321,0.813092,0.5,0.0,1.25,0.0,6.0,linear
235,90118,39970,39970,0.213032,0.338911,0.583411,0.814088,0.5,0.0,1.25,0.0,6.0,linear
236,90156,40034,40034,0.21176,0.337004,0.584383,0.814185,0.5,0.0,1.25,0.0,6.0,linear
237,90157,39886,39886,0.212632,0.338294,0.584643,0.814205,0.5,0.0,1.25,0.0,6.0,linear
238,90653,39964,39964,0.211253,0.335142,0.586225,0.815734,0.5,0.0,1.25,0.0,6.0,linear
239,90246,39912,39912,0.21128,0.33614,0.587808,0.817301,0.5,0.0,1.25,0.0,6.0,linear
240,89949,39864,39864,0.211945,0.337076,0.586443,0.817055,0.5,0.0,1.25,0.0,6.0,linear
241,90250,40102,40102,0.212256,0.33663,0.589136,0.818575,0.5,0.0,1.25,0.0,6.0,linear
242,90481,40215,40215,0.2121,0.33721,0.589771,0.819312,0.5,0.0,1.25,0.0,6.0,linear
243,89801,39948,39948,0.213111,0.339129,0.591857,0.821181,0.5,0.0,1.25,0.0,6.0,linear
244,90227,40014,40014,0.213079,0.339153,0.592975,0.821384,0.5,0.0,1.25,0.0,6.0,linear
245,89663,39753,39753,0.212747,0.338591,0.592383,0.819198,0.5,0.0,1.25,0.0,6.0,linear
246,89912,39629,39629,0.213563,0.339279,0.591689,0.819179,0.5,0.0,1.25,0.0,6.0,linear
247,90355,39790,39790,0.2126,0.337465,0.591102,0.819201,0.5,0.0,1.25,0.0,6.0,linear
248,90658,40049,40049,0.212959,0.338389,0.593274,0.821371,0.5,0.0,1.25,0.0,6.0,linear
249,90658,40027,40027,0.212957,0.337794,0.594738,0.823249,0.5,0.0,1.25,0.0,6.0,linear
250,90277,40158,40158,0.212561,0.337861,0.595425,0.823637,0.5,0.0,1.25,0.0,6.0,linear
251,90254,40029,40029,0.212005,0.337096,0.594224,0.822823,0.5,0.0,1.25,0.0,6.0,linear
252,89957,39824,39824,0.212329,0.336984,0.594666,0.822792,0.5,0.0,1.25,0.0,6.0,linear
253,90116,39633,39633,0.213218,0.33899,0.596778,0.824814,0.5,0.0,1.25,0.0,6.0,linear
254,90289,39669,39669,0.213232,0.339374,0.59805,0.826669,0.5,0.0,1.25,0.0,6.0,linear
255,90463,39924,39924,0.213149,0.339111,0.597827,0.826321,0.5,0.0,1.25,0.0,6.0,linear
256,90400,40104,40104,0.213601,0.340079,0.597829,0.826355,0.5,0.0,1.25,0.0,6.0,linear
