generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,85200,26184,26184,0.342687,0.561853,0.454746,0.685903,0.5,0.0,1.75,0.0,6.0,linear
42,85071,26012,26012,0.34329,0.563192,0.460069,0.692252,0.5,0.0,1.75,0.0,6.0,linear
43,84941,25991,25991,0.342776,0.562633,0.463752,0.697244,0.5,0.0,1.75,0.0,6.0,linear
44,85062,26098,26098,0.343773,0.564563,0.470163,0.704322,0.5,0.0,1.75,0.0,6.0,linear
45,84858,25910,25910,0.346018,0.568241,0.476969,0.712229,0.5,0.0,1.75,0.0,6.0,linear
46,84744,25864,25864,0.345907,0.568909,0.482056,0.717713,0.5,0.0,1.75,0.0,6.0,linear
47,84403,25669,25669,0.345938,0.568321,0.48817,0.724377,0.5,0.0,1.75,0.0,6.0,linear
48,84571,25593,25593,0.347251,0.570024,0.493106,0.730722,0.5,0.0,1.75,0.0,6.0,linear
49,84334,25440,25440,0.346222,0.56839,0.497462,0.736169,0.5,0.0,1.75,0.0,6.0,linear
50,84175,25309,25309,0.347781,0.571253,0.503698,0.743147,0.5,0.0,1.75,0.0,6.0,linear
51,84543,25364,25364,0.34756,0.569686,0.507645,0.745557,0.5,0.0,1.75,0.0,6.0,linear
52,83993,25526,25526,0.347342,0.569558,0.513151,0.750065,0.5,0.0,1.75,0.0,6.0,linear
53,84205,25544,25544,0.347395,0.570343,0.517302,0.754908,0.5,0.0,1.75,0.0,6.0,linear
54,84005,25403,25403,0.347187,0.570305,0.52175,0.759427,0.5,0.0,1.75,0.0,6.0,linear
55,84283,25623,25623,0.34758,0.570538,0.524665,0.762606,0.5,0.0,1.75,0.0,6.0,linear
56,83440,25432,25432,0.346623,0.569693,0.529012,0.766009,0.5,0.0,1.75,0.0,6.0,linear
57,84051,25318,25318,0.348231,0.571906,0.534296,0.772405,0.5,0.0,1.75,0.0,6.0,linear
58,83978,25314,25314,0.347714,0.571324,0.537647,0.775397,0.5,0.0,1.75,0.0,6.0,linear
59,84074,25367,25367,0.349331,0.574178,0.542175,0.780428,0.5,0.0,1.75,0.0,6.0,linear
60,84084,25104,25104,0.349531,0.574044,0.544695,0.782179,0.5,0.0,1.75,0.0,6.0,linear
61,83789,25145,25145,0.349161,0.574304,0.547407,0.785213,0.5,0.0,1.75,0.0,6.0,linear
62,83527,25281,25281,0.349875,0.576527,0.551615,0.789537,0.5,0.0,1.75,0.0,6.0,linear
63,83499,25221,25221,0.351104,0.578663,0.556832,0.79375,0.5,0.0,1.75,0.0,6.0,linear
64,83805,25095,25095,0.352048,0.578261,0.560164,0.796015,0.5,0.0,1.75,0.0,6.0,linear
65,83695,25154,25154,0.352463,0.5804,0.564131,0.800809,0.5,0.0,1.75,0.0,6.0,linear
66,83746,25042,25042,0.352461,0.579837,0.566503,0.803503,0.5,0.0,1.75,0.0,6.0,linear
67,83443,24762,24762,0.353111,0.581469,0.569655,0.807544,0.5,0.0,1.75,0.0,6.0,linear
68,83447,24664,24664,0.356142,0.585502,0.57352,0.810974,0.5,0.0,1.75,0.0,6.0,linear
69,82616,24392,24392,0.355936,0.585371,0.578279,0.815442,0.5,0.0,1.75,0.0,6.0,linear
70,82499,24278,24278,0.356884,0.586231,0.582171,0.81821,0.5,0.0,1.75,0.0,6.0,linear
71,82523,24298,24298,0.356245,0.585198,0.586055,0.82206,0.5,0.0,1.75,0.0,6.0,linear
72,82129,24176,24176,0.35619,0.585443,0.589415,0.824504,0.5,0.0,1.75,0.0,6.0,linear
73,82410,24125,24125,0.355992,0.584508,0.592664,0.826012,0.5,0.0,1.75,0.0,6.0,linear
74,82073,24018,24018,0.356569,0.586264,0.597768,0.830132,0.5,0.0,1.75,0.0,6.0,linear
75,82476,23999,23999,0.358261,0.589278,0.601508,0.834381,0.5,0.0,1.75,0.0,6.0,linear
76,82046,23857,23857,0.358571,0.590823,0.604609,0.837069,0.5,0.0,1.75,0.0,6.0,linear
77,82315,23671,23671,0.358677,0.591053,0.607828,0.839666,0.5,0.0,1.75,0.0,6.0,linear
78,81995,23810,23810,0.35827,0.590076,0.609987,0.840492,0.5,0.0,1.75,0.0,6.0,linear
79,81966,23694,23694,0.359684,0.592312,0.615047,0.844502,0.5,0.0,1.75,0.0,6.0,linear
80,81797,23662,23662,0.359293,0.590571,0.616887,0.845882,0.5,0.0,1.75,0.0,6.0,linear
81,81701,23544,23544,0.359087,0.590642,0.618943,0.847174,0.5,0.0,1.75,0.0,6.0,linear
82,81768,23664,23664,0.358382,0.589404,0.621583,0.84863,0.5,0.0,1.75,0.0,6.0,linear
83,81552,23744,23744,0.35842,0.589235,0.623062,0.849623,0.5,0.0,1.75,0.0,6.0,linear
84,81381,23704,23704,0.35966,0.592207,0.626514,0.85285,0.5,0.0,1.75,0.0,6.0,linear
85,81453,23657,23657,0.35878,0.590602,0.627119,0.853691,0.5,0.0,1.75,0.0,6.0,linear
86,81737,23723,23723,0.358134,0.590028,0.627384,0.854534,0.5,0.0,1.75,0.0,6.0,linear
87,81602,23702,23702,0.358551,0.589915,0.631184,0.856329,0.5,0.0,1.75,0.0,6.0,linear
88,81976,23822,23822,0.36103,0.593461,0.634232,0.859893,0.5,0.0,1.75,0.0,6.0,linear
89,81592,23641,23641,0.360577,0.593358,0.637369,0.861887,0.5,0.0,1.75,0.0,6.0,linear
90,81605,23715,23715,0.361893,0.596058,0.64107,0.86553,0.5,0.0,1.75,0.0,6.0,linear
91,81365,23407,23407,0.362997,0.598033,0.643111,0.867542,0.5,0.0,1.75,0.0,6.0,linear
92,80972,23188,23188,0.36345,0.598742,0.645764,0.870501,0.5,0.0,1.75,0.0,6.0,linear
93,81070,23185,23185,0.362835,0.59727,0.647321,0.8716,0.5,0.0,1.75,0.0,6.0,linear
94,80786,23145,23145,0.362976,0.598065,0.651291,0.873189,0.5,0.0,1.75,0.0,6.0,linear
95,80775,23060,23060,0.363829,0.599105,0.654121,0.875173,0.5,0.0,1.75,0.0,6.0,linear
96,80745,22919,22919,0.363071,0.59738,0.654825,0.876084,0.5,0.0,1.75,0.0,6.0,linear
97,81302,23045,23045,0.363991,0.598607,0.656701,0.876758,0.5,0.0,1.75,0.0,6.0,linear
98,80604,22716,22716,0.362778,0.596364,0.656726,0.875972,0.5,0.0,1.75,0.0,6.0,linear
99,80710,22958,22958,0.361787,0.595881,0.658051,0.8772,0.5,0.0,1.75,0.0,6.0,linear
100,80803,22928,22928,0.362204,0.597017,0.659298,0.878241,0.5,0.0,1.75,0.0,6.0,linear
101,81006,23024,23024,0.364365,0.60048,0.66246,0.880412,0.5,0.0,1.75,0.0,6.0,linear
102,80868,23049,23049,0.364501,0.599695,0.664821,0.881696,0.5,0.0,1.75,0.0,6.0,linear
103,80854,23113,23113,0.364076,0.599018,0.665797,0.882995,0.5,0.0,1.75,0.0,6.0,linear
104,80753,22950,22950,0.365232,0.601154,0.67,0.88445,0.5,0.0,1.75,0.0,6.0,linear
105,80932,22776,22776,0.366438,0.603715,0.670334,0.884739,0.5,0.0,1.75,0.0,6.0,linear
106,80625,22618,22618,0.36678,0.603676,0.672043,0.885425,0.5,0.0,1.75,0.0,6.0,linear
107,80236,22592,22592,0.367041,0.604681,0.672424,0.887297,0.5,0.0,1.75,0.0,6.0,linear
108,80000,22457,22457,0.366922,0.604953,0.674892,0.889299,0.5,0.0,1.75,0.0,6.0,linear
109,79871,22451,22451,0.366942,0.604974,0.676002,0.890846,0.5,0.0,1.75,0.0,6.0,linear
110,80017,22491,22491,0.36657,0.60339,0.676874,0.891854,0.5,0.0,1.75,0.0,6.0,linear
111,79632,22433,22433,0.366863,0.603616,0.677092,0.891805,0.5,0.0,1.75,0.0,6.0,linear
112,79942,22428,22428,0.366621,0.602784,0.678905,0.891546,0.5,0.0,1.75,0.0,6.0,linear
113,79866,22384,22384,0.366356,0.602363,0.680725,0.892401,0.5,0.0,1.75,0.0,6.0,linear
114,79872,22411,22411,0.366177,0.602668,0.682123,0.893663,0.5,0.0,1.75,0.0,6.0,linear
115,79984,22353,22353,0.365757,0.602512,0.68394,0.895331,0.5,0.0,1.75,0.0,6.0,linear
116,80048,22327,22327,0.366878,0.604802,0.687145,0.897412,0.5,0.0,1.75,0.0,6.0,linear
117,79751,22246,22246,0.366813,0.603603,0.687581,0.898338,0.5,0.0,1.75,0.0,6.0,linear
118,79173,22186,22186,0.367469,0.605069,0.690851,0.899906,0.5,0.0,1.75,0.0,6.0,linear
119,79738,22214,22214,0.368939,0.606541,0.694035,0.900503,0.5,0.0,1.75,0.0,6.0,linear
120,79686,22289,22289,0.368157,0.60532,0.69329,0.901212,0.5,0.0,1.75,0.0,6.0,linear
121,79110,22303,22303,0.36696,0.603742,0.693742,0.90094,0.5,0.0,1.75,0.0,6.0,linear
122,79367,22323,22323,0.3686,0.605938,0.69646,0.902383,0.5,0.0,1.75,0.0,6.0,linear
123,79390,22289,22289,0.368264,0.605449,0.696477,0.902754,0.5,0.0,1.75,0.0,6.0,linear
124,79352,22281,22281,0.369507,0.607617,0.698145,0.903908,0.5,0.0,1.75,0.0,6.0,linear
125,79591,22123,22123,0.370424,0.609192,0.699008,0.905157,0.5,0.0,1.75,0.0,6.0,linear
126,79345,22006,22006,0.371672,0.611309,0.701485,0.907223,0.5,0.0,1.75,0.0,6.0,linear
127,78898,21744,21744,0.371547,0.613282,0.702584,0.907731,0.5,0.0,1.75,0.0,6.0,linear
128,78891,21596,21596,0.372981,0.613282,0.705331,0.909136,0.5,0.0,1.75,0.0,6.0,linear
129,78423,21620,21620,0.372831,0.612474,0.707374,0.910993,0.5,0.0,1.75,0.0,6.0,linear
130,78350,21626,21626,0.371767,0.61058,0.708243,0.91223,0.5,0.0,1.75,0.0,6.0,linear
131,78363,21886,21886,0.368974,0.607117,0.708015,0.911376,0.5,0.0,1.75,0.0,6.0,linear
132,78717,22025,22025,0.369369,0.607228,0.709486,0.911543,0.5,0.0,1.75,0.0,6.0,linear
133,79066,22090,22090,0.370102,0.608671,0.709984,0.912356,0.5,0.0,1.75,0.0,6.0,linear
134,79316,22173,22173,0.370968,0.610326,0.710509,0.91353,0.5,0.0,1.75,0.0,6.0,linear
135,78929,22012,22012,0.370862,0.612255,0.711736,0.91426,0.5,0.0,1.75,0.0,6.0,linear
136,78957,21850,21850,0.372129,0.613261,0.714117,0.914833,0.5,0.0,1.75,0.0,6.0,linear
137,78993,21828,21828,0.371891,0.612367,0.713585,0.913311,0.5,0.0,1.75,0.0,6.0,linear
138,78750,21725,21725,0.37171,0.612329,0.713535,0.913361,0.5,0.0,1.75,0.0,6.0,linear
139,79174,21837,21837,0.371018,0.610755,0.712813,0.914112,0.5,0.0,1.75,0.0,6.0,linear
140,78713,21636,21636,0.371198,0.610101,0.713955,0.913495,0.5,0.0,1.75,0.0,6.0,linear
141,78808,21723,21723,0.37162,0.611774,0.714568,0.914622,0.5,0.0,1.75,0.0,6.0,linear
142,78735,21629,21629,0.371712,0.611524,0.714253,0.913914,0.5,0.0,1.75,0.0,6.0,linear
143,78284,21798,21798,0.369893,0.608539,0.713423,0.914171,0.5,0.0,1.75,0.0,6.0,linear
144,78835,21904,21904,0.369964,0.609146,0.713777,0.914307,0.5,0.0,1.75,0.0,6.0,linear
145,79094,21899,21899,0.370601,0.610348,0.715515,0.915111,0.5,0.0,1.75,0.0,6.0,linear
146,79084,21926,21926,0.370432,0.61016,0.715701,0.915481,0.5,0.0,1.75,0.0,6.0,linear
147,79030,21914,21914,0.370987,0.610597,0.71499,0.915611,0.5,0.0,1.75,0.0,6.0,linear
148,79077,21820,21820,0.370618,0.609853,0.715813,0.916528,0.5,0.0,1.75,0.0,6.0,linear
149,79021,21992,21992,0.369838,0.608841,0.715113,0.917003,0.5,0.0,1.75,0.0,6.0,linear
150,78963,21955,21955,0.370772,0.6112,0.717414,0.918191,0.5,0.0,1.75,0.0,6.0,linear
151,78837,21923,21923,0.371913,0.612123,0.719614,0.919548,0.5,0.0,1.75,0.0,6.0,linear
152,78489,21594,21594,0.372243,0.612621,0.720896,0.920327,0.5,0.0,1.75,0.0,6.0,linear
153,78626,21606,21606,0.372311,0.612538,0.723153,0.921275,0.5,0.0,1.75,0.0,6.0,linear
154,78492,21778,21778,0.372085,0.612743,0.72516,0.922689,0.5,0.0,1.75,0.0,6.0,linear
155,78427,21643,21643,0.373961,0.616595,0.727798,0.923498,0.5,0.0,1.75,0.0,6.0,linear
156,78362,21472,21472,0.374693,0.616663,0.729266,0.924571,0.5,0.0,1.75,0.0,6.0,linear
157,78084,21191,21191,0.375075,0.617909,0.730007,0.924493,0.5,0.0,1.75,0.0,6.0,linear
158,77700,21119,21119,0.375447,0.618506,0.733083,0.925397,0.5,0.0,1.75,0.0,6.0,linear
159,77924,21174,21174,0.376807,0.620266,0.734275,0.926454,0.5,0.0,1.75,0.0,6.0,linear
160,77481,20863,20863,0.375783,0.618523,0.734934,0.925875,0.5,0.0,1.75,0.0,6.0,linear
161,77540,20853,20853,0.375988,0.619495,0.736241,0.927077,0.5,0.0,1.75,0.0,6.0,linear
162,77414,21083,21083,0.374555,0.617073,0.73622,0.92759,0.5,0.0,1.75,0.0,6.0,linear
163,77110,20998,20998,0.375073,0.617052,0.738888,0.928426,0.5,0.0,1.75,0.0,6.0,linear
164,76762,20971,20971,0.375545,0.61889,0.740505,0.929638,0.5,0.0,1.75,0.0,6.0,linear
165,77004,20805,20805,0.378542,0.623682,0.743074,0.931415,0.5,0.0,1.75,0.0,6.0,linear
166,77274,20681,20681,0.378868,0.622553,0.743579,0.93203,0.5,0.0,1.75,0.0,6.0,linear
167,76876,20652,20652,0.37954,0.623844,0.745825,0.932795,0.5,0.0,1.75,0.0,6.0,linear
168,76622,20461,20461,0.380115,0.624937,0.746917,0.933459,0.5,0.0,1.75,0.0,6.0,linear
169,76919,20490,20490,0.379208,0.623485,0.747435,0.933545,0.5,0.0,1.75,0.0,6.0,linear
170,76963,20712,20712,0.378465,0.621838,0.747216,0.933132,0.5,0.0,1.75,0.0,6.0,linear
171,77120,20847,20847,0.378159,0.622185,0.748796,0.933665,0.5,0.0,1.75,0.0,6.0,linear
172,77019,20731,20731,0.377818,0.621488,0.749575,0.93416,0.5,0.0,1.75,0.0,6.0,linear
173,76916,20737,20737,0.378213,0.622115,0.749601,0.934809,0.5,0.0,1.75,0.0,6.0,linear
174,76709,20694,20694,0.37875,0.622464,0.752023,0.934744,0.5,0.0,1.75,0.0,6.0,linear
175,77026,20724,20724,0.379394,0.62509,0.753298,0.935673,0.5,0.0,1.75,0.0,6.0,linear
176,77088,20569,20569,0.381009,0.627727,0.754319,0.93602,0.5,0.0,1.75,0.0,6.0,linear
177,77013,20461,20461,0.38054,0.62637,0.754457,0.936809,0.5,0.0,1.75,0.0,6.0,linear
178,76615,20490,20490,0.379078,0.624169,0.754824,0.937613,0.5,0.0,1.75,0.0,6.0,linear
179,76863,20710,20710,0.378681,0.622655,0.755782,0.938446,0.5,0.0,1.75,0.0,6.0,linear
180,77007,20532,20532,0.378101,0.621234,0.755907,0.938081,0.5,0.0,1.75,0.0,6.0,linear
181,76961,20614,20614,0.378661,0.622151,0.756463,0.937521,0.5,0.0,1.75,0.0,6.0,linear
182,76883,20664,20664,0.381405,0.627188,0.757662,0.938928,0.5,0.0,1.75,0.0,6.0,linear
183,76697,20617,20617,0.381939,0.628361,0.758846,0.940473,0.5,0.0,1.75,0.0,6.0,linear
184,76254,20465,20465,0.381725,0.629096,0.759583,0.940531,0.5,0.0,1.75,0.0,6.0,linear
185,76311,20580,20580,0.383065,0.63037,0.760625,0.941752,0.5,0.0,1.75,0.0,6.0,linear
186,75791,20265,20265,0.383058,0.630796,0.759412,0.941482,0.5,0.0,1.75,0.0,6.0,linear
187,76668,20203,20203,0.384816,0.633589,0.762219,0.942073,0.5,0.0,1.75,0.0,6.0,linear
188,76004,19939,19939,0.384205,0.632441,0.761188,0.940797,0.5,0.0,1.75,0.0,6.0,linear
189,75383,19809,19809,0.384408,0.633167,0.762434,0.941629,0.5,0.0,1.75,0.0,6.0,linear
190,75537,19928,19928,0.384309,0.632117,0.763592,0.941961,0.5,0.0,1.75,0.0,6.0,linear
191,75077,19823,19823,0.383445,0.630896,0.763464,0.942035,0.5,0.0,1.75,0.0,6.0,linear
192,75238,19821,19821,0.382959,0.629113,0.764851,0.942573,0.5,0.0,1.75,0.0,6.0,linear
193,75344,19890,19890,0.383743,0.630496,0.7647,0.942177,0.5,0.0,1.75,0.0,6.0,linear
194,74720,19660,19660,0.384421,0.631908,0.764758,0.942401,0.5,0.0,1.75,0.0,6.0,linear
195,75299,19706,19706,0.382064,0.626398,0.765662,0.942139,0.5,0.0,1.75,0.0,6.0,linear
196,75289,19910,19910,0.382142,0.626755,0.765788,0.942853,0.5,0.0,1.75,0.0,6.0,linear
197,75218,19925,19925,0.380788,0.624696,0.764619,0.942455,0.5,0.0,1.75,0.0,6.0,linear
198,75203,19911,19911,0.380647,0.623577,0.766632,0.943278,0.5,0.0,1.75,0.0,6.0,linear
199,75431,20032,20032,0.379272,0.621431,0.766013,0.943501,0.5,0.0,1.75,0.0,6.0,linear
200,75611,20269,20269,0.379134,0.622671,0.76649,0.944526,0.5,0.0,1.75,0.0,6.0,linear
201,75970,20251,20251,0.380733,0.624889,0.76664,0.944556,0.5,0.0,1.75,0.0,6.0,linear
202,76352,20239,20239,0.38064,0.625261,0.766373,0.944692,0.5,0.0,1.75,0.0,6.0,linear
203,76158,20306,20306,0.38136,0.626808,0.766998,0.94479,0.5,0.0,1.75,0.0,6.0,linear
204,76232,20304,20304,0.381437,0.625734,0.767314,0.944149,0.5,0.0,1.75,0.0,6.0,linear
205,76307,20185,20185,0.38075,0.624608,0.76679,0.944329,0.5,0.0,1.75,0.0,6.0,linear
206,76319,20164,20164,0.380364,0.624441,0.767209,0.944308,0.5,0.0,1.75,0.0,6.0,linear
207,75884,20108,20108,0.38036,0.625703,0.768388,0.944608,0.5,0.0,1.75,0.0,6.0,linear
208,75643,20106,20106,0.380546,0.625326,0.769892,0.944684,0.5,0.0,1.75,0.0,6.0,linear
209,75773,20060,20060,0.380894,0.625451,0.771034,0.944763,0.5,0.0,1.75,0.0,6.0,linear
210,76055,20315,20315,0.380946,0.625304,0.771333,0.944403,0.5,0.0,1.75,0.0,6.0,linear
211,76289,20355,20355,0.379623,0.622331,0.772286,0.944328,0.5,0.0,1.75,0.0,6.0,linear
212,76189,20483,20483,0.380077,0.624476,0.772422,0.944906,0.5,0.0,1.75,0.0,6.0,linear
213,76385,20474,20474,0.380335,0.62535,0.772321,0.944992,0.5,0.0,1.75,0.0,6.0,linear
214,76377,20344,20344,0.38148,0.62803,0.772247,0.945141,0.5,0.0,1.75,0.0,6.0,linear
215,76067,20278,20278,0.382869,0.629564,0.771613,0.945287,0.5,0.0,1.75,0.0,6.0,linear
216,76112,20193,20193,0.382917,0.63032,0.771832,0.944972,0.5,0.0,1.75,0.0,6.0,linear
217,76187,20158,20158,0.383484,0.629771,0.772991,0.945541,0.5,0.0,1.75,0.0,6.0,linear
218,76096,19965,19965,0.385016,0.632182,0.775003,0.946444,0.5,0.0,1.75,0.0,6.0,linear
219,75707,19726,19726,0.384826,0.632279,0.774661,0.945688,0.5,0.0,1.75,0.0,6.0,linear
220,75500,19899,19899,0.384856,0.631563,0.774363,0.945088,0.5,0.0,1.75,0.0,6.0,linear
221,74988,19822,19822,0.385155,0.632603,0.775187,0.945641,0.5,0.0,1.75,0.0,6.0,linear
222,74872,19555,19555,0.385269,0.633549,0.776853,0.946891,0.5,0.0,1.75,0.0,6.0,linear
223,75189,19667,19667,0.384073,0.631761,0.77709,0.947594,0.5,0.0,1.75,0.0,6.0,linear
224,75086,19745,19745,0.383061,0.629357,0.776597,0.947715,0.5,0.0,1.75,0.0,6.0,linear
225,75314,19924,19924,0.384182,0.630967,0.777399,0.947232,0.5,0.0,1.75,0.0,6.0,linear
226,75395,19836,19836,0.38439,0.632353,0.778517,0.948278,0.5,0.0,1.75,0.0,6.0,linear
227,75378,19818,19818,0.384819,0.633099,0.778172,0.947862,0.5,0.0,1.75,0.0,6.0,linear
228,75239,19837,19837,0.385353,0.633797,0.777318,0.947487,0.5,0.0,1.75,0.0,6.0,linear
229,75474,19840,19840,0.385063,0.633137,0.777935,0.948113,0.5,0.0,1.75,0.0,6.0,linear
230,75496,19886,19886,0.38533,0.633255,0.778563,0.948421,0.5,0.0,1.75,0.0,6.0,linear
231,75421,19788,19788,0.385131,0.632428,0.778371,0.949383,0.5,0.0,1.75,0.0,6.0,linear
232,75819,19848,19848,0.386541,0.635235,0.780118,0.950244,0.5,0.0,1.75,0.0,6.0,linear
233,75455,19595,19595,0.386901,0.636548,0.781425,0.951379,0.5,0.0,1.75,0.0,6.0,linear
234,75270,19552,19552,0.387882,0.638089,0.782241,0.950984,0.5,0.0,1.75,0.0,6.0,linear
235,74688,19458,19458,0.389041,0.639312,0.783234,0.951333,0.5,0.0,1.75,0.0,6.0,linear
236,74563,19224,19224,0.388177,0.63807,0.783895,0.951299,0.5,0.0,1.75,0.0,6.0,linear
237,74594,19321,19321,0.388014,0.636651,0.782764,0.950662,0.5,0.0,1.75,0.0,6.0,linear
238,74222,19260,19260,0.388604,0.638756,0.784028,0.951035,0.5,0.0,1.75,0.0,6.0,linear
239,74004,19090,19090,0.388818,0.637964,0.783608,0.951243,0.5,0.0,1.75,0.0,6.0,linear
240,73966,19042,19042,0.388452,0.637133,0.783,0.950922,0.5,0.0,1.75,0.0,6.0,linear
241,74157,19076,19076,0.388611,0.637908,0.783889,0.95117,0.5,0.0,1.75,0.0,6.0,linear
242,74043,19174,19174,0.388225,0.63743,0.784,0.95058,0.5,0.0,1.75,0.0,6.0,linear
243,74075,19117,19117,0.388322,0.637837,0.7846,0.951373,0.5,0.0,1.75,0.0,6.0,linear
244,74368,19274,19274,0.38872,0.63735,0.783902,0.950441,0.5,0.0,1.75,0.0,6.0,linear
245,74235,19047,19047,0.388759,0.638421,0.782832,0.950789,0.5,0.0,1.75,0.0,6.0,linear
246,74219,19015,19015,0.388376,0.637983,0.783012,0.950758,0.5,0.0,1.75,0.0,6.0,linear
247,73889,18999,18999,0.387741,0.636524,0.78414,0.951175,0.5,0.0,1.75,0.0,6.0,linear
248,73800,19104,19104,0.389695,0.639119,0.786845,0.953001,0.5,0.0,1.75,0.0,6.0,linear
249,73586,19001,19001,0.390057,0.639682,0.787121,0.953062,0.5,0.0,1.75,0.0,6.0,linear
250,73452,19036,19036,0.391086,0.64164,0.788112,0.952696,0.5,0.0,1.75,0.0,6.0,linear
251,73547,18961,18961,0.392152,0.645169,0.787736,0.95297,0.5,0.0,1.75,0.0,6.0,linear
252,73593,18675,18675,0.393967,0.647033,0.78892,0.953836,0.5,0.0,1.75,0.0,6.0,linear
253,73358,18515,18515,0.394461,0.648203,0.790229,0.95523,0.5,0.0,1.75,0.0,6.0,linear
254,72870,18417,18417,0.394255,0.647686,0.791287,0.955462,0.5,0.0,1.75,0.0,6.0,linear
255,72741,18360,18360,0.395239,0.648991,0.791037,0.955094,0.5,0.0,1.75,0.0,6.0,linear
256,72173,18106,18106,0.395519,0.648518,0.792975,0.956856,0.5,0.0,1.75,0.0,6.0,linear
