generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,86331,40701,40701,0.180587,0.306284,0.24935,0.413609,0.5,0.0,0.75,0.0,6.0,linear
42,86095,40589,40589,0.17875,0.303387,0.25063,0.415647,0.5,0.0,0.75,0.0,6.0,linear
43,85968,40729,40729,0.178741,0.303443,0.255062,0.422574,0.5,0.0,0.75,0.0,6.0,linear
44,85731,40503,40503,0.178677,0.303297,0.259049,0.429,0.5,0.0,0.75,0.0,6.0,linear
45,86049,40419,40419,0.178996,0.303777,0.263918,0.436458,0.5,0.0,0.75,0.0,6.0,linear
46,85347,40323,40323,0.178486,0.303223,0.267961,0.442449,0.5,0.0,0.75,0.0,6.0,linear
47,85453,40407,40407,0.178447,0.303496,0.270822,0.447158,0.5,0.0,0.75,0.0,6.0,linear
48,86485,40697,40697,0.178023,0.301894,0.274217,0.451229,0.5,0.0,0.75,0.0,6.0,linear
49,86030,40575,40575,0.177947,0.302108,0.277106,0.455728,0.5,0.0,0.75,0.0,6.0,linear
50,85740,40374,40374,0.179904,0.305466,0.282215,0.463602,0.5,0.0,0.75,0.0,6.0,linear
51,85513,40178,40178,0.179889,0.305836,0.284435,0.468105,0.5,0.0,0.75,0.0,6.0,linear
52,85865,40277,40277,0.180022,0.305564,0.286842,0.472189,0.5,0.0,0.75,0.0,6.0,linear
53,85902,40141,40141,0.179863,0.305598,0.288544,0.475302,0.5,0.0,0.75,0.0,6.0,linear
54,85435,40020,40020,0.179614,0.305274,0.291883,0.479824,0.5,0.0,0.75,0.0,6.0,linear
55,85997,40386,40386,0.178491,0.304187,0.294728,0.483556,0.5,0.0,0.75,0.0,6.0,linear
56,86641,40591,40591,0.179818,0.305721,0.300151,0.490241,0.5,0.0,0.75,0.0,6.0,linear
57,86010,40273,40273,0.181452,0.308137,0.306009,0.498498,0.5,0.0,0.75,0.0,6.0,linear
58,85539,40033,40033,0.181842,0.309477,0.309346,0.504123,0.5,0.0,0.75,0.0,6.0,linear
59,86234,40311,40311,0.18226,0.309477,0.312875,0.50882,0.5,0.0,0.75,0.0,6.0,linear
60,85762,40203,40203,0.180903,0.30803,0.313892,0.511082,0.5,0.0,0.75,0.0,6.0,linear
61,85593,40142,40142,0.17995,0.306411,0.316473,0.514332,0.5,0.0,0.75,0.0,6.0,linear
62,85974,40230,40230,0.180143,0.306697,0.320367,0.519284,0.5,0.0,0.75,0.0,6.0,linear
63,86642,40379,40379,0.180426,0.306026,0.323609,0.523994,0.5,0.0,0.75,0.0,6.0,linear
64,86312,40575,40575,0.179956,0.3053,0.32739,0.528295,0.5,0.0,0.75,0.0,6.0,linear
65,86420,40524,40524,0.180404,0.307179,0.330035,0.532915,0.5,0.0,0.75,0.0,6.0,linear
66,85886,40450,40450,0.18002,0.305757,0.332225,0.535406,0.5,0.0,0.75,0.0,6.0,linear
67,85829,40357,40357,0.180601,0.306363,0.335044,0.538272,0.5,0.0,0.75,0.0,6.0,linear
68,85617,40256,40256,0.180282,0.306488,0.33814,0.543722,0.5,0.0,0.75,0.0,6.0,linear
69,85588,40097,40097,0.180585,0.306938,0.341693,0.547896,0.5,0.0,0.75,0.0,6.0,linear
70,85566,40310,40310,0.182323,0.309539,0.345291,0.55273,0.5,0.0,0.75,0.0,6.0,linear
71,85575,40323,40323,0.180898,0.308044,0.346187,0.554431,0.5,0.0,0.75,0.0,6.0,linear
72,85916,40400,40400,0.181855,0.30908,0.349795,0.559106,0.5,0.0,0.75,0.0,6.0,linear
73,86035,40356,40356,0.181869,0.308851,0.352099,0.563142,0.5,0.0,0.75,0.0,6.0,linear
74,85612,40185,40185,0.181056,0.307075,0.354304,0.566001,0.5,0.0,0.75,0.0,6.0,linear
75,84686,39845,39845,0.180872,0.307654,0.356826,0.570014,0.5,0.0,0.75,0.0,6.0,linear
76,85041,39894,39894,0.181328,0.308462,0.359876,0.573374,0.5,0.0,0.75,0.0,6.0,linear
77,85474,40010,40010,0.181598,0.309303,0.362144,0.576231,0.5,0.0,0.75,0.0,6.0,linear
78,85710,40090,40090,0.182146,0.310578,0.365418,0.58104,0.5,0.0,0.75,0.0,6.0,linear
79,85845,40072,40072,0.181729,0.309422,0.367644,0.584643,0.5,0.0,0.75,0.0,6.0,linear
80,86259,40299,40299,0.182163,0.310161,0.370437,0.588504,0.5,0.0,0.75,0.0,6.0,linear
81,85959,40356,40356,0.180239,0.307132,0.370977,0.589207,0.5,0.0,0.75,0.0,6.0,linear
82,85591,40076,40076,0.180559,0.307593,0.372881,0.59076,0.5,0.0,0.75,0.0,6.0,linear
83,85941,40258,40258,0.181076,0.307921,0.37466,0.592817,0.5,0.0,0.75,0.0,6.0,linear
84,85802,40329,40329,0.181673,0.308662,0.376221,0.594215,0.5,0.0,0.75,0.0,6.0,linear
85,85555,40176,40176,0.180622,0.307566,0.377161,0.596827,0.5,0.0,0.75,0.0,6.0,linear
86,86024,40244,40244,0.182,0.310032,0.380204,0.600679,0.5,0.0,0.75,0.0,6.0,linear
87,86106,40417,40417,0.182657,0.311091,0.383639,0.605768,0.5,0.0,0.75,0.0,6.0,linear
88,86010,40269,40269,0.18339,0.313113,0.38728,0.610103,0.5,0.0,0.75,0.0,6.0,linear
89,85287,39733,39733,0.183851,0.313578,0.389261,0.612489,0.5,0.0,0.75,0.0,6.0,linear
90,85556,40042,40042,0.182756,0.312123,0.391046,0.614731,0.5,0.0,0.75,0.0,6.0,linear
91,86142,40149,40149,0.18194,0.310262,0.393233,0.616965,0.5,0.0,0.75,0.0,6.0,linear
92,86014,40068,40068,0.181913,0.309646,0.396502,0.620949,0.5,0.0,0.75,0.0,6.0,linear
93,86544,40447,40447,0.18227,0.310303,0.399096,0.623458,0.5,0.0,0.75,0.0,6.0,linear
94,85613,40040,40040,0.182388,0.310582,0.40117,0.627171,0.5,0.0,0.75,0.0,6.0,linear
95,85198,39762,39762,0.184804,0.315084,0.406297,0.63271,0.5,0.0,0.75,0.0,6.0,linear
96,85557,39740,39740,0.184957,0.315638,0.409711,0.636338,0.5,0.0,0.75,0.0,6.0,linear
97,86258,40090,40090,0.183839,0.313382,0.411302,0.638376,0.5,0.0,0.75,0.0,6.0,linear
98,86060,40251,40251,0.183685,0.313489,0.413655,0.641947,0.5,0.0,0.75,0.0,6.0,linear
99,85972,40316,40316,0.183291,0.312332,0.414616,0.643508,0.5,0.0,0.75,0.0,6.0,linear
100,85915,40295,40295,0.183299,0.312216,0.416295,0.644631,0.5,0.0,0.75,0.0,6.0,linear
101,85650,40120,40120,0.184174,0.313823,0.41882,0.647127,0.5,0.0,0.75,0.0,6.0,linear
102,85378,39786,39786,0.18501,0.31493,0.422412,0.651965,0.5,0.0,0.75,0.0,6.0,linear
103,85492,39766,39766,0.184983,0.315257,0.424174,0.654518,0.5,0.0,0.75,0.0,6.0,linear
104,85704,39626,39626,0.185812,0.317489,0.426804,0.65814,0.5,0.0,0.75,0.0,6.0,linear
105,85647,39584,39584,0.184858,0.315939,0.427646,0.659476,0.5,0.0,0.75,0.0,6.0,linear
106,85862,39818,39818,0.185001,0.315447,0.430575,0.662481,0.5,0.0,0.75,0.0,6.0,linear
107,86131,40091,40091,0.184031,0.314035,0.43235,0.665268,0.5,0.0,0.75,0.0,6.0,linear
108,85625,39938,39938,0.183977,0.314477,0.434091,0.668091,0.5,0.0,0.75,0.0,6.0,linear
109,85995,40038,40038,0.183432,0.31316,0.436512,0.670085,0.5,0.0,0.75,0.0,6.0,linear
110,85364,39745,39745,0.184761,0.315114,0.438,0.671856,0.5,0.0,0.75,0.0,6.0,linear
111,85146,39537,39537,0.185307,0.316337,0.440631,0.674351,0.5,0.0,0.75,0.0,6.0,linear
112,85645,39658,39658,0.186215,0.317658,0.443428,0.676463,0.5,0.0,0.75,0.0,6.0,linear
113,85506,39643,39643,0.184989,0.316042,0.443241,0.676418,0.5,0.0,0.75,0.0,6.0,linear
114,86025,39843,39843,0.184895,0.316148,0.443924,0.67891,0.5,0.0,0.75,0.0,6.0,linear
115,86189,39682,39682,0.185649,0.317102,0.44609,0.681297,0.5,0.0,0.75,0.0,6.0,linear
116,86174,39813,39813,0.185244,0.316369,0.449293,0.683957,0.5,0.0,0.75,0.0,6.0,linear
117,86560,40354,40354,0.18519,0.315868,0.45106,0.685753,0.5,0.0,0.75,0.0,6.0,linear
118,85644,39907,39907,0.185491,0.316086,0.453659,0.687776,0.5,0.0,0.75,0.0,6.0,linear
119,85220,39725,39725,0.184804,0.315661,0.454314,0.688265,0.5,0.0,0.75,0.0,6.0,linear
120,85874,39990,39990,0.184216,0.314507,0.45589,0.690032,0.5,0.0,0.75,0.0,6.0,linear
121,86149,39981,39981,0.184273,0.314986,0.458189,0.694201,0.5,0.0,0.75,0.0,6.0,linear
122,86481,40166,40166,0.18524,0.316475,0.461288,0.697868,0.5,0.0,0.75,0.0,6.0,linear
123,86193,39986,39986,0.184865,0.315331,0.463916,0.701044,0.5,0.0,0.75,0.0,6.0,linear
124,85750,39897,39897,0.184838,0.315434,0.465974,0.70435,0.5,0.0,0.75,0.0,6.0,linear
125,85883,40005,40005,0.185037,0.315887,0.466157,0.704513,0.5,0.0,0.75,0.0,6.0,linear
126,86172,40032,40032,0.184667,0.315229,0.467954,0.706127,0.5,0.0,0.75,0.0,6.0,linear
127,86212,40157,40157,0.184131,0.314378,0.469325,0.707364,0.5,0.0,0.75,0.0,6.0,linear
128,85729,39945,39945,0.184923,0.316016,0.470998,0.709129,0.5,0.0,0.75,0.0,6.0,linear
129,85781,40148,40148,0.184781,0.316038,0.472743,0.710864,0.5,0.0,0.75,0.0,6.0,linear
130,85994,40187,40187,0.183892,0.313591,0.473483,0.710321,0.5,0.0,0.75,0.0,6.0,linear
131,85609,40080,40080,0.184244,0.314346,0.475008,0.712545,0.5,0.0,0.75,0.0,6.0,linear
132,85823,40072,40072,0.184584,0.315099,0.477874,0.714938,0.5,0.0,0.75,0.0,6.0,linear
133,84960,39814,39814,0.185502,0.317151,0.480027,0.717382,0.5,0.0,0.75,0.0,6.0,linear
134,85145,39669,39669,0.18589,0.317817,0.481685,0.72004,0.5,0.0,0.75,0.0,6.0,linear
135,85725,39813,39813,0.186934,0.320378,0.483129,0.720562,0.5,0.0,0.75,0.0,6.0,linear
136,85935,39891,39891,0.186066,0.318247,0.484017,0.722338,0.5,0.0,0.75,0.0,6.0,linear
137,85639,39858,39858,0.186539,0.319126,0.485696,0.723322,0.5,0.0,0.75,0.0,6.0,linear
138,85653,39892,39892,0.187138,0.319908,0.486612,0.724115,0.5,0.0,0.75,0.0,6.0,linear
139,85519,39779,39779,0.187514,0.320894,0.48805,0.726242,0.5,0.0,0.75,0.0,6.0,linear
140,85298,39444,39444,0.187734,0.321218,0.488449,0.726541,0.5,0.0,0.75,0.0,6.0,linear
141,85446,39372,39372,0.188264,0.322418,0.490428,0.730227,0.5,0.0,0.75,0.0,6.0,linear
142,86233,39662,39662,0.189102,0.324168,0.491701,0.73147,0.5,0.0,0.75,0.0,6.0,linear
143,85790,39493,39493,0.188227,0.323252,0.492155,0.731573,0.5,0.0,0.75,0.0,6.0,linear
144,85764,39433,39433,0.187099,0.321009,0.493822,0.733884,0.5,0.0,0.75,0.0,6.0,linear
145,86183,39577,39577,0.1873,0.320751,0.495147,0.734661,0.5,0.0,0.75,0.0,6.0,linear
146,86120,39745,39745,0.186569,0.319667,0.494763,0.73585,0.5,0.0,0.75,0.0,6.0,linear
147,86099,39944,39944,0.186841,0.31982,0.497175,0.738745,0.5,0.0,0.75,0.0,6.0,linear
148,86136,39944,39944,0.186888,0.320008,0.499417,0.740559,0.5,0.0,0.75,0.0,6.0,linear
149,85085,39422,39422,0.18661,0.319182,0.50085,0.742564,0.5,0.0,0.75,0.0,6.0,linear
150,85442,39473,39473,0.186887,0.319042,0.501766,0.742037,0.5,0.0,0.75,0.0,6.0,linear
151,85430,39406,39406,0.188297,0.322096,0.502557,0.742982,0.5,0.0,0.75,0.0,6.0,linear
152,85933,39609,39609,0.189039,0.323937,0.503788,0.744591,0.5,0.0,0.75,0.0,6.0,linear
153,85940,39609,39609,0.188668,0.323258,0.504464,0.745203,0.5,0.0,0.75,0.0,6.0,linear
154,85792,39706,39706,0.188642,0.323408,0.504399,0.74522,0.5,0.0,0.75,0.0,6.0,linear
155,85720,39623,39623,0.187585,0.321689,0.505009,0.745477,0.5,0.0,0.75,0.0,6.0,linear
156,85841,39587,39587,0.189082,0.324321,0.506996,0.747583,0.5,0.0,0.75,0.0,6.0,linear
157,85158,39284,39284,0.189013,0.324126,0.508794,0.749813,0.5,0.0,0.75,0.0,6.0,linear
158,85156,39090,39090,0.190097,0.326397,0.510002,0.751362,0.5,0.0,0.75,0.0,6.0,linear
159,86000,39316,39316,0.188694,0.323626,0.510074,0.751577,0.5,0.0,0.75,0.0,6.0,linear
160,86242,39586,39586,0.189191,0.324518,0.511502,0.753139,0.5,0.0,0.75,0.0,6.0,linear
161,86207,39389,39389,0.188346,0.322471,0.511361,0.751984,0.5,0.0,0.75,0.0,6.0,linear
162,86014,39523,39523,0.188444,0.322033,0.513262,0.753568,0.5,0.0,0.75,0.0,6.0,linear
163,85807,39335,39335,0.18814,0.321734,0.515066,0.756012,0.5,0.0,0.75,0.0,6.0,linear
164,85766,39539,39539,0.187534,0.321163,0.516562,0.756914,0.5,0.0,0.75,0.0,6.0,linear
165,86023,39702,39702,0.188043,0.322456,0.518948,0.759109,0.5,0.0,0.75,0.0,6.0,linear
166,86045,39519,39519,0.187532,0.321297,0.519126,0.759557,0.5,0.0,0.75,0.0,6.0,linear
167,86168,39556,39556,0.188641,0.322944,0.522454,0.762968,0.5,0.0,0.75,0.0,6.0,linear
168,85904,39386,39386,0.188099,0.32133,0.521343,0.76148,0.5,0.0,0.75,0.0,6.0,linear
169,85598,39399,39399,0.187882,0.321368,0.521927,0.761158,0.5,0.0,0.75,0.0,6.0,linear
170,86120,39632,39632,0.18767,0.320566,0.521724,0.760992,0.5,0.0,0.75,0.0,6.0,linear
171,85916,39723,39723,0.188484,0.322689,0.52329,0.762648,0.5,0.0,0.75,0.0,6.0,linear
172,85981,39742,39742,0.186634,0.318492,0.522125,0.761852,0.5,0.0,0.75,0.0,6.0,linear
173,85371,39721,39721,0.187116,0.319767,0.523663,0.763333,0.5,0.0,0.75,0.0,6.0,linear
174,85149,39573,39573,0.188526,0.322394,0.525395,0.765629,0.5,0.0,0.75,0.0,6.0,linear
175,84988,39296,39296,0.187942,0.321754,0.526328,0.766649,0.5,0.0,0.75,0.0,6.0,linear
176,85100,39218,39218,0.188844,0.324234,0.528708,0.769902,0.5,0.0,0.75,0.0,6.0,linear
177,86011,39606,39606,0.189343,0.324646,0.529575,0.771464,0.5,0.0,0.75,0.0,6.0,linear
178,86224,39661,39661,0.188713,0.323599,0.529738,0.770015,0.5,0.0,0.75,0.0,6.0,linear
179,85661,39661,39661,0.188641,0.323223,0.531106,0.770598,0.5,0.0,0.75,0.0,6.0,linear
180,85581,39608,39608,0.188263,0.322412,0.531605,0.771943,0.5,0.0,0.75,0.0,6.0,linear
181,85627,39765,39765,0.188438,0.322959,0.531372,0.772843,0.5,0.0,0.75,0.0,6.0,linear
182,85762,39839,39839,0.188066,0.322101,0.533523,0.77486,0.5,0.0,0.75,0.0,6.0,linear
183,85240,39643,39643,0.188585,0.323725,0.534899,0.776176,0.5,0.0,0.75,0.0,6.0,linear
184,85798,39720,39720,0.189059,0.324267,0.537179,0.777536,0.5,0.0,0.75,0.0,6.0,linear
185,85475,39485,39485,0.189805,0.325264,0.538564,0.778938,0.5,0.0,0.75,0.0,6.0,linear
186,85400,39233,39233,0.190008,0.32559,0.540776,0.780412,0.5,0.0,0.75,0.0,6.0,linear
187,85570,39198,39198,0.189527,0.324964,0.541737,0.780509,0.5,0.0,0.75,0.0,6.0,linear
188,85430,39200,39200,0.190485,0.326616,0.545283,0.784891,0.5,0.0,0.75,0.0,6.0,linear
189,85737,39523,39523,0.190561,0.32763,0.546709,0.78666,0.5,0.0,0.75,0.0,6.0,linear
190,85959,39385,39385,0.19074,0.327553,0.546303,0.78635,0.5,0.0,0.75,0.0,6.0,linear
191,85776,39352,39352,0.190671,0.327111,0.547968,0.787051,0.5,0.0,0.75,0.0,6.0,linear
192,85488,39176,39176,0.189791,0.325429,0.548417,0.786733,0.5,0.0,0.75,0.0,6.0,linear
193,85657,39370,39370,0.190094,0.326492,0.549063,0.787302,0.5,0.0,0.75,0.0,6.0,linear
194,86264,39751,39751,0.188611,0.323583,0.548694,0.78736,0.5,0.0,0.75,0.0,6.0,linear
195,86458,40041,40041,0.188901,0.324086,0.550421,0.789942,0.5,0.0,0.75,0.0,6.0,linear
196,85778,39847,39847,0.189802,0.324668,0.551834,0.791954,0.5,0.0,0.75,0.0,6.0,linear
197,85803,39959,39959,0.189617,0.324368,0.554775,0.795024,0.5,0.0,0.75,0.0,6.0,linear
198,85366,39694,39694,0.189198,0.323579,0.556155,0.796465,0.5,0.0,0.75,0.0,6.0,linear
199,84852,39339,39339,0.190369,0.326088,0.555816,0.797206,0.5,0.0,0.75,0.0,6.0,linear
200,84602,39089,39089,0.190475,0.326987,0.555826,0.79746,0.5,0.0,0.75,0.0,6.0,linear
201,85145,39187,39187,0.191494,0.329061,0.557033,0.79788,0.5,0.0,0.75,0.0,6.0,linear
202,85194,39065,39065,0.191826,0.329522,0.557716,0.797617,0.5,0.0,0.75,0.0,6.0,linear
203,85465,39074,39074,0.190185,0.325745,0.559717,0.798128,0.5,0.0,0.75,0.0,6.0,linear
204,85971,39622,39622,0.189721,0.325979,0.559656,0.798576,0.5,0.0,0.75,0.0,6.0,linear
205,86245,39694,39694,0.188827,0.323764,0.560172,0.799539,0.5,0.0,0.75,0.0,6.0,linear
206,86058,39572,39572,0.189442,0.324511,0.560806,0.799607,0.5,0.0,0.75,0.0,6.0,linear
207,85631,39470,39470,0.189571,0.324599,0.559915,0.798855,0.5,0.0,0.75,0.0,6.0,linear
208,84984,39257,39257,0.189375,0.324207,0.562139,0.800817,0.5,0.0,0.75,0.0,6.0,linear
209,85666,39441,39441,0.188986,0.324551,0.561593,0.800884,0.5,0.0,0.75,0.0,6.0,linear
210,85664,39522,39522,0.188703,0.323998,0.562664,0.801313,0.5,0.0,0.75,0.0,6.0,linear
211,85359,39451,39451,0.188879,0.324348,0.564137,0.801926,0.5,0.0,0.75,0.0,6.0,linear
212,85677,39267,39267,0.190336,0.326596,0.567209,0.804104,0.5,0.0,0.75,0.0,6.0,linear
213,85951,39606,39606,0.190402,0.326837,0.567042,0.803245,0.5,0.0,0.75,0.0,6.0,linear
214,86491,39759,39759,0.189665,0.325382,0.56874,0.805392,0.5,0.0,0.75,0.0,6.0,linear
215,85546,39369,39369,0.189851,0.325722,0.570312,0.806414,0.5,0.0,0.75,0.0,6.0,linear
216,85116,39304,39304,0.190686,0.32721,0.571625,0.808722,0.5,0.0,0.75,0.0,6.0,linear
217,85635,39445,39445,0.191567,0.328354,0.573602,0.811109,0.5,0.0,0.75,0.0,6.0,linear
218,85793,39352,39352,0.19075,0.327853,0.574866,0.811588,0.5,0.0,0.75,0.0,6.0,linear
219,85556,39260,39260,0.190885,0.327948,0.575353,0.811885,0.5,0.0,0.75,0.0,6.0,linear
220,85291,39250,39250,0.190404,0.327095,0.576857,0.813434,0.5,0.0,0.75,0.0,6.0,linear
221,85362,39306,39306,0.189703,0.325306,0.578522,0.814064,0.5,0.0,0.75,0.0,6.0,linear
222,86005,39546,39546,0.189964,0.326074,0.578759,0.814316,0.5,0.0,0.75,0.0,6.0,linear
223,86366,39565,39565,0.190681,0.327276,0.580224,0.81567,0.5,0.0,0.75,0.0,6.0,linear
224,85895,39305,39305,0.191748,0.329199,0.581283,0.816711,0.5,0.0,0.75,0.0,6.0,linear
225,85236,39154,39154,0.190385,0.32717,0.581122,0.817047,0.5,0.0,0.75,0.0,6.0,linear
226,85574,39273,39273,0.190227,0.32648,0.58101,0.81786,0.5,0.0,0.75,0.0,6.0,linear
227,85199,39039,39039,0.189996,0.326471,0.581036,0.816724,0.5,0.0,0.75,0.0,6.0,linear
228,85450,39312,39312,0.190114,0.32618,0.58025,0.816242,0.5,0.0,0.75,0.0,6.0,linear
229,85879,39592,39592,0.190797,0.327056,0.582654,0.817904,0.5,0.0,0.75,0.0,6.0,linear
230,85870,39572,39572,0.19153,0.32837,0.583385,0.818444,0.5,0.0,0.75,0.0,6.0,linear
231,84967,39139,39139,0.191399,0.32877,0.58339,0.81884,0.5,0.0,0.75,0.0,6.0,linear
232,85236,39209,39209,0.192134,0.329482,0.584439,0.819753,0.5,0.0,0.75,0.0,6.0,linear
233,85021,39034,39034,0.192199,0.329752,0.585056,0.820402,0.5,0.0,0.75,0.0,6.0,linear
234,85441,38951,38951,0.192043,0.330357,0.586714,0.82192,0.5,0.0,0.75,0.0,6.0,linear
235,85637,39114,39114,0.19315,0.331972,0.588635,0.82402,0.5,0.0,0.75,0.0,6.0,linear
236,85958,39239,39239,0.193241,0.33184,0.590234,0.825634,0.5,0.0,0.75,0.0,6.0,linear
237,85675,39021,39021,0.192038,0.330327,0.590488,0.826297,0.5,0.0,0.75,0.0,6.0,linear
238,85727,39111,39111,0.191982,0.329492,0.591195,0.827074,0.5,0.0,0.75,0.0,6.0,linear
239,85470,39195,39195,0.191315,0.3288,0.591595,0.827389,0.5,0.0,0.75,0.0,6.0,linear
240,85896,39400,39400,0.190218,0.327007,0.592023,0.827087,0.5,0.0,0.75,0.0,6.0,linear
241,85644,39233,39233,0.18995,0.325075,0.593764,0.8285,0.5,0.0,0.75,0.0,6.0,linear
242,85624,39338,39338,0.190388,0.326681,0.59513,0.829826,0.5,0.0,0.75,0.0,6.0,linear
243,85331,39289,39289,0.190068,0.326733,0.595534,0.831015,0.5,0.0,0.75,0.0,6.0,linear
244,85577,39281,39281,0.191187,0.32818,0.597442,0.831781,0.5,0.0,0.75,0.0,6.0,linear
245,85515,39211,39211,0.190921,0.327949,0.599367,0.832868,0.5,0.0,0.75,0.0,6.0,linear
246,85728,39276,39276,0.191145,0.328702,0.601397,0.835577,0.5,0.0,0.75,0.0,6.0,linear
247,85790,39178,39178,0.192294,0.330876,0.603225,0.837545,0.5,0.0,0.75,0.0,6.0,linear
248,85625,39149,39149,0.192664,0.330666,0.604033,0.837147,0.5,0.0,0.75,0.0,6.0,linear
249,85013,38915,38915,0.192798,0.331481,0.604847,0.837314,0.5,0.0,0.75,0.0,6.0,linear
250,85346,39071,39071,0.191487,0.328651,0.605274,0.837782,0.5,0.0,0.75,0.0,6.0,linear
251,85465,38969,38969,0.192374,0.330219,0.606511,0.839007,0.5,0.0,0.75,0.0,6.0,linear
252,86371,39252,39252,0.192463,0.330508,0.605785,0.839237,0.5,0.0,0.75,0.0,6.0,linear
253,85894,39410,39410,0.190523,0.326901,0.607204,0.839409,0.5,0.0,0.75,0.0,6.0,linear
254,86032,39398,39398,0.189723,0.325475,0.607121,0.839275,0.5,0.0,0.75,0.0,6.0,linear
255,85642,39326,39326,0.190246,0.325949,0.608093,0.839641,0.5,0.0,0.75,0.0,6.0,linear
256,85176,39294,39294,0.190575,0.327,0.608869,0.840068,0.5,0.0,0.75,0.0,6.0,linear
