generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,88945,29603,29603,0.319582,0.520239,0.47006,0.701541,0.5,0.0,1.75,0.0,6.0,linear
53,88943,29626,29626,0.319849,0.520106,0.475321,0.706929,0.5,0.0,1.75,0.0,6.0,linear
54,88695,29395,29395,0.319444,0.519429,0.478924,0.709393,0.5,0.0,1.75,0.0,6.0,linear
55,88665,29582,29582,0.319218,0.519211,0.482011,0.712539,0.5,0.0,1.75,0.0,6.0,linear
56,88435,29343,29343,0.321514,0.523158,0.486599,0.717514,0.5,0.0,1.75,0.0,6.0,linear
57,88039,29171,29171,0.32115,0.523161,0.489154,0.720676,0.5,0.0,1.75,0.0,6.0,linear
58,88371,29212,29212,0.322951,0.525585,0.494934,0.727193,0.5,0.0,1.75,0.0,6.0,linear
59,88069,29202,29202,0.322723,0.525644,0.496948,0.729749,0.5,0.0,1.75,0.0,6.0,linear
60,88208,29237,29237,0.323473,0.526514,0.50074,0.733891,0.5,0.0,1.75,0.0,6.0,linear
61,88285,29140,29140,0.324708,0.528992,0.503925,0.737487,0.5,0.0,1.75,0.0,6.0,linear
62,88066,28917,28917,0.323557,0.527116,0.50595,0.741007,0.5,0.0,1.75,0.0,6.0,linear
63,88492,29101,29101,0.324488,0.529495,0.511299,0.746851,0.5,0.0,1.75,0.0,6.0,linear
64,88146,28745,28745,0.324976,0.530603,0.51407,0.749559,0.5,0.0,1.75,0.0,6.0,linear
65,88154,28728,28728,0.326394,0.532604,0.518787,0.755305,0.5,0.0,1.75,0.0,6.0,linear
66,88223,28784,28784,0.32603,0.531546,0.523191,0.758971,0.5,0.0,1.75,0.0,6.0,linear
67,87957,28708,28708,0.326709,0.532995,0.527381,0.763276,0.5,0.0,1.75,0.0,6.0,linear
68,87708,28632,28632,0.326778,0.533028,0.53132,0.765971,0.5,0.0,1.75,0.0,6.0,linear
69,87595,28646,28646,0.32671,0.533184,0.534283,0.769764,0.5,0.0,1.75,0.0,6.0,linear
70,87798,28574,28574,0.328685,0.535722,0.5379,0.772251,0.5,0.0,1.75,0.0,6.0,linear
71,87490,28483,28483,0.32764,0.534936,0.539532,0.774137,0.5,0.0,1.75,0.0,6.0,linear
72,88076,28568,28568,0.328387,0.536019,0.542814,0.776957,0.5,0.0,1.75,0.0,6.0,linear
73,87592,28348,28348,0.329302,0.53797,0.547036,0.781305,0.5,0.0,1.75,0.0,6.0,linear
74,87218,28186,28186,0.329477,0.538421,0.549688,0.783992,0.5,0.0,1.75,0.0,6.0,linear
75,87289,28161,28161,0.330573,0.539951,0.55358,0.787874,0.5,0.0,1.75,0.0,6.0,linear
76,87206,28192,28192,0.330177,0.539935,0.556781,0.792128,0.5,0.0,1.75,0.0,6.0,linear
77,87510,28178,28178,0.329762,0.538658,0.561825,0.794736,0.5,0.0,1.75,0.0,6.0,linear
78,87452,28047,28047,0.329006,0.537309,0.561685,0.794677,0.5,0.0,1.75,0.0,6.0,linear
79,87701,28130,28130,0.328309,0.536279,0.562678,0.794351,0.5,0.0,1.75,0.0,6.0,linear
80,87215,28214,28214,0.327551,0.53374,0.564446,0.795663,0.5,0.0,1.75,0.0,6.0,linear
81,87393,28425,28425,0.326584,0.532989,0.565585,0.796896,0.5,0.0,1.75,0.0,6.0,linear
82,87747,28743,28743,0.327329,0.533704,0.568031,0.799402,0.5,0.0,1.75,0.0,6.0,linear
83,87541,28766,28766,0.326174,0.531748,0.569209,0.80139,0.5,0.0,1.75,0.0,6.0,linear
84,87922,28885,28885,0.325934,0.531251,0.570718,0.802077,0.5,0.0,1.75,0.0,6.0,linear
85,87688,28749,28749,0.326236,0.532262,0.572146,0.804857,0.5,0.0,1.75,0.0,6.0,linear
86,88030,28876,28876,0.326386,0.531794,0.573546,0.806755,0.5,0.0,1.75,0.0,6.0,linear
87,87566,28666,28666,0.327167,0.534243,0.577026,0.809751,0.5,0.0,1.75,0.0,6.0,linear
88,87661,28680,28680,0.327283,0.534554,0.580244,0.811981,0.5,0.0,1.75,0.0,6.0,linear
89,87424,28491,28491,0.327318,0.53386,0.581965,0.813009,0.5,0.0,1.75,0.0,6.0,linear
90,87506,28534,28534,0.326974,0.53349,0.583139,0.813945,0.5,0.0,1.75,0.0,6.0,linear
91,87259,28374,28374,0.327356,0.534045,0.585478,0.815771,0.5,0.0,1.75,0.0,6.0,linear
92,87423,28255,28255,0.32859,0.536509,0.586839,0.816925,0.5,0.0,1.75,0.0,6.0,linear
93,87449,28347,28347,0.328322,0.535597,0.588288,0.81793,0.5,0.0,1.75,0.0,6.0,linear
94,87729,28387,28387,0.328256,0.536328,0.590891,0.821092,0.5,0.0,1.75,0.0,6.0,linear
95,87675,28335,28335,0.327992,0.535785,0.592576,0.822594,0.5,0.0,1.75,0.0,6.0,linear
96,87843,28335,28335,0.328819,0.536699,0.594224,0.824838,0.5,0.0,1.75,0.0,6.0,linear
97,87559,28326,28326,0.329918,0.538041,0.597635,0.828179,0.5,0.0,1.75,0.0,6.0,linear
98,87140,28115,28115,0.328995,0.536785,0.600839,0.830792,0.5,0.0,1.75,0.0,6.0,linear
99,87176,28336,28336,0.327988,0.535341,0.602622,0.833521,0.5,0.0,1.75,0.0,6.0,linear
100,87460,28530,28530,0.327359,0.534684,0.604793,0.83402,0.5,0.0,1.75,0.0,6.0,linear
101,87555,28558,28558,0.327471,0.533949,0.608478,0.83689,0.5,0.0,1.75,0.0,6.0,linear
102,87339,28570,28570,0.328998,0.536473,0.610245,0.837348,0.5,0.0,1.75,0.0,6.0,linear
103,87453,28532,28532,0.32867,0.536299,0.611828,0.839342,0.5,0.0,1.75,0.0,6.0,linear
104,87531,28476,28476,0.329129,0.536213,0.614087,0.841251,0.5,0.0,1.75,0.0,6.0,linear
105,87313,28350,28350,0.329588,0.538697,0.61622,0.84402,0.5,0.0,1.75,0.0,6.0,linear
106,87251,28285,28285,0.329573,0.538506,0.616321,0.845046,0.5,0.0,1.75,0.0,6.0,linear
107,87276,28227,28227,0.329286,0.538187,0.618591,0.846585,0.5,0.0,1.75,0.0,6.0,linear
108,87389,28151,28151,0.329331,0.537802,0.621664,0.849381,0.5,0.0,1.75,0.0,6.0,linear
109,87434,28136,28136,0.329732,0.538683,0.624969,0.851254,0.5,0.0,1.75,0.0,6.0,linear
110,87150,27969,27969,0.329881,0.538027,0.62681,0.851177,0.5,0.0,1.75,0.0,6.0,linear
111,86923,27930,27930,0.33009,0.538538,0.628322,0.85208,0.5,0.0,1.75,0.0,6.0,linear
112,86803,27959,27959,0.329792,0.539064,0.629038,0.852371,0.5,0.0,1.75,0.0,6.0,linear
113,86916,27973,27973,0.330164,0.539222,0.629434,0.853135,0.5,0.0,1.75,0.0,6.0,linear
114,87669,28054,28054,0.329957,0.538679,0.63159,0.854471,0.5,0.0,1.75,0.0,6.0,linear
115,87437,28347,28347,0.330893,0.540264,0.633766,0.856153,0.5,0.0,1.75,0.0,6.0,linear
116,87486,28209,28209,0.332566,0.543875,0.636156,0.858131,0.5,0.0,1.75,0.0,6.0,linear
117,86958,28059,28059,0.333138,0.544021,0.638194,0.860048,0.5,0.0,1.75,0.0,6.0,linear
118,87155,27918,27918,0.334208,0.546362,0.640065,0.86297,0.5,0.0,1.75,0.0,6.0,linear
119,87248,27774,27774,0.33492,0.547823,0.642034,0.864213,0.5,0.0,1.75,0.0,6.0,linear
120,87129,27701,27701,0.33432,0.547513,0.642332,0.864931,0.5,0.0,1.75,0.0,6.0,linear
121,86322,27527,27527,0.333641,0.546842,0.644696,0.866218,0.5,0.0,1.75,0.0,6.0,linear
122,86580,27435,27435,0.33443,0.54744,0.646625,0.868102,0.5,0.0,1.75,0.0,6.0,linear
123,86547,27273,27273,0.333354,0.545241,0.647484,0.867755,0.5,0.0,1.75,0.0,6.0,linear
124,86344,27433,27433,0.333389,0.54559,0.650063,0.870254,0.5,0.0,1.75,0.0,6.0,linear
125,86040,27263,27263,0.33275,0.54468,0.651438,0.870705,0.5,0.0,1.75,0.0,6.0,linear
126,86559,27725,27725,0.332584,0.544521,0.652964,0.871501,0.5,0.0,1.75,0.0,6.0,linear
127,86351,27660,27660,0.332392,0.544019,0.655076,0.872206,0.5,0.0,1.75,0.0,6.0,linear
128,86628,27689,27689,0.333372,0.545691,0.657034,0.874945,0.5,0.0,1.75,0.0,6.0,linear
129,86779,27613,27613,0.335236,0.548764,0.659305,0.876754,0.5,0.0,1.75,0.0,6.0,linear
130,86652,27571,27571,0.335431,0.548564,0.661417,0.877749,0.5,0.0,1.75,0.0,6.0,linear
131,86789,27438,27438,0.33445,0.547477,0.661626,0.878563,0.5,0.0,1.75,0.0,6.0,linear
132,86883,27352,27352,0.33512,0.547678,0.663001,0.880113,0.5,0.0,1.75,0.0,6.0,linear
133,86844,27382,27382,0.33605,0.550152,0.665452,0.88238,0.5,0.0,1.75,0.0,6.0,linear
134,86887,27412,27412,0.336179,0.550618,0.666609,0.884183,0.5,0.0,1.75,0.0,6.0,linear
135,86212,27097,27097,0.336793,0.551051,0.668795,0.884965,0.5,0.0,1.75,0.0,6.0,linear
136,85916,27097,27097,0.33579,0.549325,0.669057,0.883881,0.5,0.0,1.75,0.0,6.0,linear
137,86010,27128,27128,0.336578,0.5503,0.670924,0.884098,0.5,0.0,1.75,0.0,6.0,linear
138,86272,27153,27153,0.33614,0.550536,0.672358,0.885684,0.5,0.0,1.75,0.0,6.0,linear
139,86215,27026,27026,0.338374,0.553336,0.674408,0.886551,0.5,0.0,1.75,0.0,6.0,linear
140,86007,26832,26832,0.339176,0.555398,0.676422,0.889126,0.5,0.0,1.75,0.0,6.0,linear
141,86002,26838,26838,0.338385,0.55487,0.676441,0.889393,0.5,0.0,1.75,0.0,6.0,linear
142,85667,26783,26783,0.337497,0.553851,0.675312,0.888746,0.5,0.0,1.75,0.0,6.0,linear
143,85923,26965,26965,0.338073,0.553626,0.676966,0.889414,0.5,0.0,1.75,0.0,6.0,linear
144,85882,26926,26926,0.338413,0.554426,0.679214,0.891063,0.5,0.0,1.75,0.0,6.0,linear
145,85807,26759,26759,0.338603,0.554773,0.680192,0.891389,0.5,0.0,1.75,0.0,6.0,linear
146,85875,26814,26814,0.337786,0.553579,0.679843,0.890478,0.5,0.0,1.75,0.0,6.0,linear
147,85887,26827,26827,0.337806,0.553344,0.682057,0.891956,0.5,0.0,1.75,0.0,6.0,linear
148,85841,26746,26746,0.338146,0.554197,0.683626,0.892211,0.5,0.0,1.75,0.0,6.0,linear
149,85902,26666,26666,0.338113,0.552954,0.684301,0.893083,0.5,0.0,1.75,0.0,6.0,linear
150,85949,26861,26861,0.338622,0.554015,0.685143,0.89359,0.5,0.0,1.75,0.0,6.0,linear
151,85773,26784,26784,0.338152,0.554303,0.6847,0.894119,0.5,0.0,1.75,0.0,6.0,linear
152,85733,26842,26842,0.337471,0.552803,0.685794,0.89431,0.5,0.0,1.75,0.0,6.0,linear
153,86051,26981,26981,0.337902,0.553196,0.688302,0.896103,0.5,0.0,1.75,0.0,6.0,linear
154,86256,27008,27008,0.337195,0.551491,0.688561,0.896623,0.5,0.0,1.75,0.0,6.0,linear
155,86025,26976,26976,0.336806,0.550792,0.689873,0.896917,0.5,0.0,1.75,0.0,6.0,linear
156,86146,27012,27012,0.337285,0.551871,0.690007,0.89799,0.5,0.0,1.75,0.0,6.0,linear
157,85878,27019,27019,0.336392,0.55054,0.690012,0.898688,0.5,0.0,1.75,0.0,6.0,linear
158,86035,27175,27175,0.336953,0.551815,0.692134,0.901099,0.5,0.0,1.75,0.0,6.0,linear
159,85910,27163,27163,0.338809,0.555078,0.695725,0.903275,0.5,0.0,1.75,0.0,6.0,linear
160,85825,26859,26859,0.337452,0.553397,0.695875,0.9025,0.5,0.0,1.75,0.0,6.0,linear
161,86120,26939,26939,0.339088,0.555592,0.697435,0.902902,0.5,0.0,1.75,0.0,6.0,linear
162,85577,26696,26696,0.340397,0.558417,0.698722,0.903644,0.5,0.0,1.75,0.0,6.0,linear
163,85451,26629,26629,0.339172,0.556954,0.69961,0.904606,0.5,0.0,1.75,0.0,6.0,linear
164,85871,26762,26762,0.339543,0.556413,0.701599,0.905585,0.5,0.0,1.75,0.0,6.0,linear
165,85432,26737,26737,0.338707,0.55494,0.70233,0.905753,0.5,0.0,1.75,0.0,6.0,linear
166,85328,26649,26649,0.338017,0.554078,0.703921,0.905829,0.5,0.0,1.75,0.0,6.0,linear
167,85910,26670,26670,0.339383,0.555446,0.704915,0.907479,0.5,0.0,1.75,0.0,6.0,linear
168,85815,26768,26768,0.339159,0.555135,0.705547,0.907994,0.5,0.0,1.75,0.0,6.0,linear
169,85604,26715,26715,0.338681,0.554471,0.706752,0.90869,0.5,0.0,1.75,0.0,6.0,linear
170,85551,26846,26846,0.338812,0.554875,0.707591,0.908953,0.5,0.0,1.75,0.0,6.0,linear
171,85729,26820,26820,0.337427,0.552339,0.708138,0.909887,0.5,0.0,1.75,0.0,6.0,linear
172,85642,26821,26821,0.336935,0.551497,0.707865,0.909335,0.5,0.0,1.75,0.0,6.0,linear
173,85626,26902,26902,0.337621,0.553467,0.711248,0.911683,0.5,0.0,1.75,0.0,6.0,linear
174,85705,26903,26903,0.337318,0.552195,0.711219,0.912193,0.5,0.0,1.75,0.0,6.0,linear
175,86124,27047,27047,0.33653,0.552238,0.71253,0.913095,0.5,0.0,1.75,0.0,6.0,linear
176,85754,26847,26847,0.337121,0.552483,0.713027,0.912869,0.5,0.0,1.75,0.0,6.0,linear
177,85833,26935,26935,0.337864,0.553224,0.715283,0.914003,0.5,0.0,1.75,0.0,6.0,linear
178,85696,26899,26899,0.336463,0.550975,0.715589,0.912396,0.5,0.0,1.75,0.0,6.0,linear
179,85823,27095,27095,0.337691,0.553353,0.717248,0.913484,0.5,0.0,1.75,0.0,6.0,linear
180,85737,26996,26996,0.337552,0.552931,0.716008,0.913813,0.5,0.0,1.75,0.0,6.0,linear
181,85838,27157,27157,0.336614,0.55104,0.717221,0.91447,0.5,0.0,1.75,0.0,6.0,linear
182,86402,27465,27465,0.33815,0.553458,0.718706,0.91647,0.5,0.0,1.75,0.0,6.0,linear
183,85851,27345,27345,0.337145,0.552933,0.718765,0.915805,0.5,0.0,1.75,0.0,6.0,linear
184,86038,27196,27196,0.338813,0.555287,0.720191,0.916796,0.5,0.0,1.75,0.0,6.0,linear
185,86056,27110,27110,0.339838,0.557508,0.721598,0.917804,0.5,0.0,1.75,0.0,6.0,linear
186,85890,26776,26776,0.340082,0.557288,0.722604,0.917981,0.5,0.0,1.75,0.0,6.0,linear
187,85553,26767,26767,0.339688,0.557375,0.72399,0.918527,0.5,0.0,1.75,0.0,6.0,linear
188,85324,26624,26624,0.33879,0.554218,0.725238,0.91935,0.5,0.0,1.75,0.0,6.0,linear
189,85738,26727,26727,0.339078,0.555899,0.725516,0.920167,0.5,0.0,1.75,0.0,6.0,linear
190,85800,26593,26593,0.340632,0.558883,0.727519,0.921944,0.5,0.0,1.75,0.0,6.0,linear
191,85845,26532,26532,0.340222,0.557721,0.7283,0.922171,0.5,0.0,1.75,0.0,6.0,linear
192,85816,26788,26788,0.338642,0.555268,0.728761,0.922447,0.5,0.0,1.75,0.0,6.0,linear
193,85556,26744,26744,0.340348,0.557734,0.73011,0.923546,0.5,0.0,1.75,0.0,6.0,linear
194,85595,26644,26644,0.339672,0.556466,0.730805,0.923282,0.5,0.0,1.75,0.0,6.0,linear
195,85695,26569,26569,0.340349,0.557336,0.730683,0.923392,0.5,0.0,1.75,0.0,6.0,linear
196,85570,26590,26590,0.339525,0.556784,0.732929,0.924911,0.5,0.0,1.75,0.0,6.0,linear
197,85638,26601,26601,0.340354,0.558326,0.733131,0.925176,0.5,0.0,1.75,0.0,6.0,linear
198,85301,26380,26380,0.341559,0.560123,0.735219,0.925846,0.5,0.0,1.75,0.0,6.0,linear
199,85327,26388,26388,0.341029,0.559417,0.734607,0.924466,0.5,0.0,1.75,0.0,6.0,linear
200,85546,26372,26372,0.34068,0.558237,0.73333,0.92404,0.5,0.0,1.75,0.0,6.0,linear
201,85672,26354,26354,0.340928,0.557766,0.734389,0.924336,0.5,0.0,1.75,0.0,6.0,linear
202,85463,26342,26342,0.339762,0.556198,0.734304,0.924835,0.5,0.0,1.75,0.0,6.0,linear
203,85168,26497,26497,0.339193,0.55629,0.733803,0.925152,0.5,0.0,1.75,0.0,6.0,linear
204,85836,26683,26683,0.33986,0.55625,0.734701,0.925908,0.5,0.0,1.75,0.0,6.0,linear
205,85615,26795,26795,0.338462,0.554516,0.734688,0.925831,0.5,0.0,1.75,0.0,6.0,linear
206,85606,26760,26760,0.338784,0.554701,0.736517,0.926962,0.5,0.0,1.75,0.0,6.0,linear
207,85715,26762,26762,0.339451,0.555877,0.738612,0.928278,0.5,0.0,1.75,0.0,6.0,linear
208,85523,26625,26625,0.338741,0.555516,0.738026,0.927703,0.5,0.0,1.75,0.0,6.0,linear
209,85925,26853,26853,0.338271,0.553784,0.739449,0.928499,0.5,0.0,1.75,0.0,6.0,linear
210,86236,27160,27160,0.338391,0.554279,0.739498,0.928201,0.5,0.0,1.75,0.0,6.0,linear
211,85974,26923,26923,0.338687,0.55455,0.740536,0.929197,0.5,0.0,1.75,0.0,6.0,linear
212,86050,27114,27114,0.337724,0.553116,0.741769,0.930143,0.5,0.0,1.75,0.0,6.0,linear
213,85641,27094,27094,0.337736,0.553766,0.74321,0.931187,0.5,0.0,1.75,0.0,6.0,linear
214,85527,26883,26883,0.339037,0.556128,0.744635,0.932088,0.5,0.0,1.75,0.0,6.0,linear
215,85676,26714,26714,0.340919,0.55967,0.745072,0.931818,0.5,0.0,1.75,0.0,6.0,linear
216,85387,26384,26384,0.341891,0.561393,0.743972,0.931196,0.5,0.0,1.75,0.0,6.0,linear
217,85199,26280,26280,0.342031,0.561996,0.743594,0.930471,0.5,0.0,1.75,0.0,6.0,linear
218,85074,26263,26263,0.342595,0.561863,0.745373,0.930962,0.5,0.0,1.75,0.0,6.0,linear
219,85158,26223,26223,0.343104,0.562454,0.745981,0.931636,0.5,0.0,1.75,0.0,6.0,linear
220,85360,26222,26222,0.34421,0.564224,0.74655,0.932107,0.5,0.0,1.75,0.0,6.0,linear
221,85076,26046,26046,0.345407,0.566415,0.747326,0.932773,0.5,0.0,1.75,0.0,6.0,linear
222,84876,25880,25880,0.345925,0.568289,0.749756,0.933796,0.5,0.0,1.75,0.0,6.0,linear
223,84194,25687,25687,0.343546,0.564522,0.749416,0.934663,0.5,0.0,1.75,0.0,6.0,linear
224,85029,26022,26022,0.344024,0.564558,0.750281,0.934872,0.5,0.0,1.75,0.0,6.0,linear
225,85142,26009,26009,0.343849,0.5634,0.751499,0.934583,0.5,0.0,1.75,0.0,6.0,linear
226,85128,26125,26125,0.342196,0.560262,0.749733,0.933623,0.5,0.0,1.75,0.0,6.0,linear
227,84712,26255,26255,0.341285,0.560025,0.750698,0.934288,0.5,0.0,1.75,0.0,6.0,linear
228,84795,26131,26131,0.341045,0.55852,0.750484,0.933589,0.5,0.0,1.75,0.0,6.0,linear
229,85183,26414,26414,0.340856,0.558297,0.749994,0.933787,0.5,0.0,1.75,0.0,6.0,linear
230,85473,26403,26403,0.342361,0.560607,0.7503,0.933475,0.5,0.0,1.75,0.0,6.0,linear
231,84734,26074,26074,0.342498,0.561118,0.752104,0.934729,0.5,0.0,1.75,0.0,6.0,linear
232,84224,26101,26101,0.342292,0.562527,0.752759,0.936245,0.5,0.0,1.75,0.0,6.0,linear
233,84748,26107,26107,0.34249,0.562063,0.754293,0.936986,0.5,0.0,1.75,0.0,6.0,linear
234,84745,26034,26034,0.343822,0.563551,0.755935,0.937652,0.5,0.0,1.75,0.0,6.0,linear
235,84768,26085,26085,0.341685,0.560186,0.757235,0.936503,0.5,0.0,1.75,0.0,6.0,linear
236,84884,26294,26294,0.343686,0.563302,0.757533,0.936487,0.5,0.0,1.75,0.0,6.0,linear
237,84991,26307,26307,0.343768,0.564282,0.756668,0.93608,0.5,0.0,1.75,0.0,6.0,linear
238,85130,26234,26234,0.34314,0.562891,0.756604,0.936045,0.5,0.0,1.75,0.0,6.0,linear
239,85102,26281,26281,0.342433,0.561877,0.757937,0.936674,0.5,0.0,1.75,0.0,6.0,linear
240,85245,26393,26393,0.343118,0.562706,0.757246,0.937239,0.5,0.0,1.75,0.0,6.0,linear
241,84594,25984,25984,0.34302,0.563823,0.757658,0.937924,0.5,0.0,1.75,0.0,6.0,linear
242,84630,25861,25861,0.344298,0.565261,0.757227,0.937737,0.5,0.0,1.75,0.0,6.0,linear
243,84694,25813,25813,0.34442,0.564968,0.758703,0.938765,0.5,0.0,1.75,0.0,6.0,linear
244,84819,25915,25915,0.343509,0.563335,0.7612,0.939172,0.5,0.0,1.75,0.0,6.0,linear
245,84376,25865,25865,0.344216,0.565199,0.759965,0.938941,0.5,0.0,1.75,0.0,6.0,linear
246,84067,25675,25675,0.343738,0.563388,0.760337,0.938965,0.5,0.0,1.75,0.0,6.0,linear
247,84282,25797,25797,0.343708,0.563459,0.760624,0.939001,0.5,0.0,1.75,0.0,6.0,linear
248,84207,25953,25953,0.343454,0.562812,0.761023,0.938164,0.5,0.0,1.75,0.0,6.0,linear
249,84791,25957,25957,0.343995,0.563393,0.761775,0.938167,0.5,0.0,1.75,0.0,6.0,linear
250,84961,26112,26112,0.344748,0.564606,0.761901,0.937884,0.5,0.0,1.75,0.0,6.0,linear
251,84612,25857,25857,0.343466,0.563527,0.761112,0.93786,0.5,0.0,1.75,0.0,6.0,linear
252,84640,25933,25933,0.343978,0.564174,0.761444,0.938844,0.5,0.0,1.75,0.0,6.0,linear
253,84009,25684,25684,0.343861,0.564569,0.759942,0.938164,0.5,0.0,1.75,0.0,6.0,linear
254,84653,25983,25983,0.344007,0.564266,0.759493,0.937733,0.5,0.0,1.75,0.0,6.0,linear
255,84633,25957,25957,0.344082,0.564621,0.758499,0.937003,0.5,0.0,1.75,0.0,6.0,linear
256,84825,25994,25994,0.344379,0.565271,0.759275,0.937692,0.5,0.0,1.75,0.0,6.0,linear
