generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,100527,23658,23658,0.447518,0.657918,0.451985,0.657736,0.5,0.0,3.75,0.0,6.0,linear
23,99439,22758,22758,0.453341,0.667437,0.461889,0.671233,0.5,0.0,3.75,0.0,6.0,linear
24,98320,22205,22205,0.457887,0.674888,0.471622,0.683433,0.5,0.0,3.75,0.0,6.0,linear
25,97019,21336,21336,0.463414,0.681625,0.482209,0.694824,0.5,0.0,3.75,0.0,6.0,linear
26,95795,20640,20640,0.467405,0.687802,0.492852,0.708509,0.5,0.0,3.75,0.0,6.0,linear
27,94844,19977,19977,0.471739,0.692689,0.502133,0.717921,0.5,0.0,3.75,0.0,6.0,linear
28,93999,19270,19270,0.475431,0.696888,0.512535,0.729053,0.5,0.0,3.75,0.0,6.0,linear
29,92902,18601,18601,0.480589,0.70312,0.52357,0.739585,0.5,0.0,3.75,0.0,6.0,linear
30,91060,18033,18033,0.483656,0.706803,0.531274,0.746932,0.5,0.0,3.75,0.0,6.0,linear
31,90244,17846,17846,0.487056,0.71001,0.540486,0.756696,0.5,0.0,3.75,0.0,6.0,linear
32,89621,17508,17508,0.490964,0.716727,0.549952,0.769004,0.5,0.0,3.75,0.0,6.0,linear
33,89570,17149,17149,0.49446,0.720988,0.558141,0.777627,0.5,0.0,3.75,0.0,6.0,linear
34,88334,16626,16626,0.497212,0.72369,0.566433,0.784823,0.5,0.0,3.75,0.0,6.0,linear
35,87197,16115,16115,0.499216,0.724463,0.571964,0.788978,0.5,0.0,3.75,0.0,6.0,linear
36,86364,15884,15884,0.502452,0.728491,0.580642,0.796569,0.5,0.0,3.75,0.0,6.0,linear
37,85055,15362,15362,0.507156,0.735167,0.589857,0.806768,0.5,0.0,3.75,0.0,6.0,linear
38,84634,14881,14881,0.512126,0.739442,0.599103,0.814217,0.5,0.0,3.75,0.0,6.0,linear
39,83852,14486,14486,0.515154,0.743842,0.60504,0.819627,0.5,0.0,3.75,0.0,6.0,linear
40,83006,14146,14146,0.518184,0.746921,0.611896,0.825466,0.5,0.0,3.75,0.0,6.0,linear
41,81868,13772,13772,0.521367,0.750195,0.619161,0.831577,0.5,0.0,3.75,0.0,6.0,linear
42,81062,13499,13499,0.52438,0.751179,0.626041,0.836949,0.5,0.0,3.75,0.0,6.0,linear
43,80016,13226,13226,0.527653,0.75501,0.633697,0.843306,0.5,0.0,3.75,0.0,6.0,linear
44,79242,12819,12819,0.531196,0.757962,0.641166,0.847754,0.5,0.0,3.75,0.0,6.0,linear
45,78833,12556,12556,0.535942,0.76426,0.647922,0.854653,0.5,0.0,3.75,0.0,6.0,linear
46,78003,12148,12148,0.540385,0.768962,0.654081,0.859964,0.5,0.0,3.75,0.0,6.0,linear
47,76852,11707,11707,0.544199,0.772551,0.66175,0.866234,0.5,0.0,3.75,0.0,6.0,linear
48,75981,11367,11367,0.550253,0.778926,0.670471,0.87447,0.5,0.0,3.75,0.0,6.0,linear
49,74700,10695,10695,0.554631,0.780557,0.678793,0.879028,0.5,0.0,3.75,0.0,6.0,linear
50,73417,10451,10451,0.559697,0.785685,0.685395,0.883436,0.5,0.0,3.75,0.0,6.0,linear
51,72353,10012,10012,0.566791,0.792393,0.694813,0.890769,0.5,0.0,3.75,0.0,6.0,linear
52,70831,9520,9520,0.574024,0.799365,0.703719,0.896953,0.5,0.0,3.75,0.0,6.0,linear
53,69902,9069,9069,0.579712,0.803573,0.712334,0.90075,0.5,0.0,3.75,0.0,6.0,linear
54,68763,8742,8742,0.586034,0.809004,0.720579,0.907225,0.5,0.0,3.75,0.0,6.0,linear
55,67463,8347,8347,0.592797,0.815416,0.727323,0.909664,0.5,0.0,3.75,0.0,6.0,linear
56,66007,7807,7807,0.601692,0.822726,0.738685,0.915475,0.5,0.0,3.75,0.0,6.0,linear
57,64373,7332,7332,0.610077,0.830224,0.746374,0.920084,0.5,0.0,3.75,0.0,6.0,linear
58,63291,6868,6868,0.619991,0.835761,0.754016,0.923114,0.5,0.0,3.75,0.0,6.0,linear
59,61687,6412,6412,0.629339,0.842757,0.762294,0.927354,0.5,0.0,3.75,0.0,6.0,linear
60,59892,6009,6009,0.639695,0.849144,0.770675,0.931843,0.5,0.0,3.75,0.0,6.0,linear
61,58350,5596,5596,0.64872,0.855752,0.779261,0.936281,0.5,0.0,3.75,0.0,6.0,linear
62,56987,5152,5152,0.659998,0.863021,0.788794,0.940724,0.5,0.0,3.75,0.0,6.0,linear
63,55991,4792,4792,0.673039,0.870205,0.797303,0.943747,0.5,0.0,3.75,0.0,6.0,linear
64,54179,4336,4336,0.685711,0.881602,0.807712,0.950054,0.5,0.0,3.75,0.0,6.0,linear
65,52824,3841,3841,0.702644,0.892311,0.817004,0.955406,0.5,0.0,3.75,0.0,6.0,linear
66,51090,3326,3326,0.717942,0.901607,0.827883,0.960348,0.5,0.0,3.75,0.0,6.0,linear
67,49502,2859,2859,0.738105,0.911633,0.84224,0.965041,0.5,0.0,3.75,0.0,6.0,linear
68,47892,2436,2436,0.757571,0.919989,0.857597,0.969436,0.5,0.0,3.75,0.0,6.0,linear
69,45933,2079,2079,0.778174,0.929151,0.871254,0.973538,0.5,0.0,3.75,0.0,6.0,linear
70,44250,1791,1791,0.803243,0.938719,0.887631,0.977516,0.5,0.0,3.75,0.0,6.0,linear
71,42527,1480,1480,0.8229,0.948128,0.900306,0.980594,0.5,0.0,3.75,0.0,6.0,linear
72,41323,1195,1195,0.843229,0.955675,0.911719,0.983067,0.5,0.0,3.75,0.0,6.0,linear
73,40055,976,976,0.864965,0.964423,0.923645,0.986297,0.5,0.0,3.75,0.0,6.0,linear
74,39135,741,741,0.885142,0.972119,0.934372,0.988564,0.5,0.0,3.75,0.0,6.0,linear
75,38141,560,560,0.906303,0.979809,0.945948,0.991182,0.5,0.0,3.75,0.0,6.0,linear
76,37110,362,362,0.926892,0.986267,0.957824,0.994327,0.5,0.0,3.75,0.0,6.0,linear
77,36555,253,253,0.945791,0.990488,0.968564,0.995973,0.5,0.0,3.75,0.0,6.0,linear
78,35640,157,157,0.96147,0.993585,0.977343,0.997451,0.5,0.0,3.75,0.0,6.0,linear
79,35224,103,103,0.974572,0.995491,0.98478,0.998404,0.5,0.0,3.75,0.0,6.0,linear
80,34487,65,65,0.982452,0.996298,0.989397,0.998823,0.5,0.0,3.75,0.0,6.0,linear
81,34521,56,56,0.987507,0.996891,0.992214,0.999367,0.5,0.0,3.75,0.0,6.0,linear
82,34354,46,46,0.990977,0.997914,0.994583,0.999652,0.5,0.0,3.75,0.0,6.0,linear
83,34073,31,31,0.993353,0.998539,0.99626,0.999854,0.5,0.0,3.75,0.0,6.0,linear
84,34020,26,26,0.994625,0.998858,0.997203,0.999883,0.5,0.0,3.75,0.0,6.0,linear
85,33748,18,18,0.995715,0.999291,0.997961,0.999882,0.5,0.0,3.75,0.0,6.0,linear
86,33855,14,14,0.997153,0.999528,0.998717,0.999941,0.5,0.0,3.75,0.0,6.0,linear
87,34057,5,5,0.998342,0.999824,0.99934,0.999971,0.5,0.0,3.75,0.0,6.0,linear
88,33668,2,2,0.999287,0.999941,0.999822,1.0,0.5,0.0,3.75,0.0,6.0,linear
89,33837,1,1,0.999719,0.99997,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear
90,33931,0,0,0.999912,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

