generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,83361,41265,41265,0.154297,0.270388,0.222176,0.379325,0.5,0.0,0.5,0.0,6.0,linear
43,82931,40910,40910,0.155709,0.273609,0.22642,0.385858,0.5,0.0,0.5,0.0,6.0,linear
44,83843,41142,41142,0.155838,0.274001,0.231066,0.392849,0.5,0.0,0.5,0.0,6.0,linear
45,83900,41175,41175,0.15524,0.273407,0.233322,0.397351,0.5,0.0,0.5,0.0,6.0,linear
46,83762,41394,41394,0.154701,0.27281,0.236876,0.40338,0.5,0.0,0.5,0.0,6.0,linear
47,83728,41388,41388,0.154289,0.271465,0.241181,0.409851,0.5,0.0,0.5,0.0,6.0,linear
48,83990,41621,41621,0.155435,0.273484,0.245521,0.415917,0.5,0.0,0.5,0.0,6.0,linear
49,83396,41284,41284,0.154187,0.270897,0.246811,0.417594,0.5,0.0,0.5,0.0,6.0,linear
50,83281,41238,41238,0.15251,0.267792,0.249679,0.422158,0.5,0.0,0.5,0.0,6.0,linear
51,83332,41346,41346,0.152547,0.267987,0.252459,0.426838,0.5,0.0,0.5,0.0,6.0,linear
52,84104,41652,41652,0.154279,0.270945,0.25666,0.432036,0.5,0.0,0.5,0.0,6.0,linear
53,83754,41333,41333,0.155238,0.272857,0.26145,0.439383,0.5,0.0,0.5,0.0,6.0,linear
54,83928,41272,41272,0.155496,0.274254,0.265539,0.446143,0.5,0.0,0.5,0.0,6.0,linear
55,83699,41292,41292,0.155542,0.274406,0.268782,0.45237,0.5,0.0,0.5,0.0,6.0,linear
56,83540,41101,41101,0.153998,0.271005,0.270873,0.454514,0.5,0.0,0.5,0.0,6.0,linear
57,83771,41301,41301,0.155228,0.272793,0.273601,0.458392,0.5,0.0,0.5,0.0,6.0,linear
58,84563,41652,41652,0.153637,0.270487,0.276411,0.463906,0.5,0.0,0.5,0.0,6.0,linear
59,84393,41857,41857,0.152796,0.268974,0.278391,0.466766,0.5,0.0,0.5,0.0,6.0,linear
60,84140,41733,41733,0.154008,0.270184,0.282589,0.472202,0.5,0.0,0.5,0.0,6.0,linear
61,83916,41857,41857,0.153238,0.269179,0.284496,0.474787,0.5,0.0,0.5,0.0,6.0,linear
62,83041,41430,41430,0.153693,0.270036,0.288951,0.481539,0.5,0.0,0.5,0.0,6.0,linear
63,83649,41444,41444,0.154251,0.271187,0.293475,0.487629,0.5,0.0,0.5,0.0,6.0,linear
64,83623,41359,41359,0.154189,0.270915,0.295512,0.490772,0.5,0.0,0.5,0.0,6.0,linear
65,83464,41239,41239,0.153627,0.269969,0.298842,0.495301,0.5,0.0,0.5,0.0,6.0,linear
66,83956,41411,41411,0.154149,0.271204,0.301136,0.498983,0.5,0.0,0.5,0.0,6.0,linear
67,83917,41421,41421,0.153953,0.270901,0.304249,0.503772,0.5,0.0,0.5,0.0,6.0,linear
68,83669,41352,41352,0.154159,0.271553,0.306349,0.506234,0.5,0.0,0.5,0.0,6.0,linear
69,83766,41216,41216,0.155382,0.273556,0.30959,0.510934,0.5,0.0,0.5,0.0,6.0,linear
70,83997,41178,41178,0.154909,0.2727,0.31316,0.516012,0.5,0.0,0.5,0.0,6.0,linear
71,83965,41317,41317,0.154155,0.271122,0.315377,0.519061,0.5,0.0,0.5,0.0,6.0,linear
72,83815,41397,41397,0.153316,0.269618,0.317769,0.522102,0.5,0.0,0.5,0.0,6.0,linear
73,84231,41447,41447,0.153941,0.27077,0.321089,0.526433,0.5,0.0,0.5,0.0,6.0,linear
74,84399,41743,41743,0.15358,0.269842,0.323246,0.529624,0.5,0.0,0.5,0.0,6.0,linear
75,84115,41563,41563,0.152987,0.268855,0.325019,0.532741,0.5,0.0,0.5,0.0,6.0,linear
76,83725,41473,41473,0.155217,0.272807,0.329473,0.538491,0.5,0.0,0.5,0.0,6.0,linear
77,83623,41502,41502,0.155376,0.273629,0.331574,0.541619,0.5,0.0,0.5,0.0,6.0,linear
78,83595,41231,41231,0.155136,0.273798,0.332593,0.543052,0.5,0.0,0.5,0.0,6.0,linear
79,83332,41021,41021,0.154278,0.271552,0.335589,0.546245,0.5,0.0,0.5,0.0,6.0,linear
80,83771,41210,41210,0.154986,0.272959,0.338772,0.551077,0.5,0.0,0.5,0.0,6.0,linear
81,84033,41335,41335,0.15558,0.27394,0.340782,0.554305,0.5,0.0,0.5,0.0,6.0,linear
82,83634,41183,41183,0.155956,0.275161,0.343747,0.559232,0.5,0.0,0.5,0.0,6.0,linear
83,83536,41007,41007,0.155461,0.273701,0.345203,0.560243,0.5,0.0,0.5,0.0,6.0,linear
84,84091,41397,41397,0.155581,0.274282,0.347167,0.562334,0.5,0.0,0.5,0.0,6.0,linear
85,84317,41306,41306,0.156159,0.275639,0.349736,0.567074,0.5,0.0,0.5,0.0,6.0,linear
86,83865,41333,41333,0.155919,0.274815,0.352013,0.570206,0.5,0.0,0.5,0.0,6.0,linear
87,83753,41319,41319,0.157014,0.276728,0.356454,0.575589,0.5,0.0,0.5,0.0,6.0,linear
88,83645,41108,41108,0.157313,0.27736,0.360055,0.579795,0.5,0.0,0.5,0.0,6.0,linear
89,83189,40927,40927,0.158372,0.279039,0.362883,0.583026,0.5,0.0,0.5,0.0,6.0,linear
90,83721,40927,40927,0.160066,0.282249,0.365635,0.587336,0.5,0.0,0.5,0.0,6.0,linear
91,83579,40884,40884,0.158085,0.279592,0.365833,0.587922,0.5,0.0,0.5,0.0,6.0,linear
92,84017,40959,40959,0.157551,0.278219,0.366892,0.589045,0.5,0.0,0.5,0.0,6.0,linear
93,84113,41061,41061,0.158307,0.27919,0.368559,0.590813,0.5,0.0,0.5,0.0,6.0,linear
94,83665,40922,40922,0.157632,0.278339,0.36935,0.591897,0.5,0.0,0.5,0.0,6.0,linear
95,84222,41291,41291,0.157343,0.277721,0.370062,0.593011,0.5,0.0,0.5,0.0,6.0,linear
96,83973,41249,41249,0.156982,0.277377,0.372985,0.597363,0.5,0.0,0.5,0.0,6.0,linear
97,84308,41355,41355,0.15644,0.276637,0.374718,0.599817,0.5,0.0,0.5,0.0,6.0,linear
98,84162,41419,41419,0.156948,0.277231,0.377063,0.602267,0.5,0.0,0.5,0.0,6.0,linear
99,83331,40959,40959,0.157531,0.277811,0.37951,0.60536,0.5,0.0,0.5,0.0,6.0,linear
100,83392,40848,40848,0.156876,0.276416,0.381322,0.60729,0.5,0.0,0.5,0.0,6.0,linear
101,83943,41185,41185,0.156786,0.27582,0.383176,0.610134,0.5,0.0,0.5,0.0,6.0,linear
102,84534,41446,41446,0.156302,0.275326,0.386345,0.614053,0.5,0.0,0.5,0.0,6.0,linear
103,83686,41061,41061,0.157391,0.278253,0.388154,0.616494,0.5,0.0,0.5,0.0,6.0,linear
104,83147,40902,40902,0.156972,0.277256,0.388712,0.617723,0.5,0.0,0.5,0.0,6.0,linear
105,83378,40974,40974,0.156899,0.277324,0.391232,0.621106,0.5,0.0,0.5,0.0,6.0,linear
106,83901,41039,41039,0.156647,0.276353,0.393803,0.624005,0.5,0.0,0.5,0.0,6.0,linear
107,83892,41164,41164,0.155512,0.274027,0.395404,0.62647,0.5,0.0,0.5,0.0,6.0,linear
108,83762,41179,41179,0.155146,0.273653,0.397834,0.629067,0.5,0.0,0.5,0.0,6.0,linear
109,83699,41119,41119,0.155566,0.273973,0.399759,0.630923,0.5,0.0,0.5,0.0,6.0,linear
110,83912,41509,41509,0.155003,0.273009,0.400656,0.632179,0.5,0.0,0.5,0.0,6.0,linear
111,83622,41290,41290,0.155261,0.273627,0.402751,0.634926,0.5,0.0,0.5,0.0,6.0,linear
112,83718,41223,41223,0.156208,0.275541,0.405276,0.637495,0.5,0.0,0.5,0.0,6.0,linear
113,83891,41421,41421,0.155787,0.274817,0.407139,0.638697,0.5,0.0,0.5,0.0,6.0,linear
114,83578,41538,41538,0.156038,0.274922,0.408255,0.639954,0.5,0.0,0.5,0.0,6.0,linear
115,83195,41257,41257,0.156634,0.27608,0.409015,0.641266,0.5,0.0,0.5,0.0,6.0,linear
116,83164,41041,41041,0.156862,0.277112,0.410711,0.643616,0.5,0.0,0.5,0.0,6.0,linear
117,83738,41109,41109,0.156114,0.275694,0.411465,0.644513,0.5,0.0,0.5,0.0,6.0,linear
118,83722,41014,41014,0.156544,0.276474,0.413189,0.645863,0.5,0.0,0.5,0.0,6.0,linear
119,84075,41163,41163,0.15667,0.276622,0.413886,0.647621,0.5,0.0,0.5,0.0,6.0,linear
120,83537,41057,41057,0.157255,0.277771,0.415903,0.650037,0.5,0.0,0.5,0.0,6.0,linear
121,83772,40940,40940,0.15782,0.278844,0.417145,0.651196,0.5,0.0,0.5,0.0,6.0,linear
122,83368,40939,40939,0.158346,0.2796,0.418169,0.654174,0.5,0.0,0.5,0.0,6.0,linear
123,83748,40887,40887,0.159692,0.282097,0.422171,0.658182,0.5,0.0,0.5,0.0,6.0,linear
124,83866,40710,40710,0.15905,0.280851,0.423987,0.661258,0.5,0.0,0.5,0.0,6.0,linear
125,83745,40559,40559,0.157406,0.278618,0.424704,0.661923,0.5,0.0,0.5,0.0,6.0,linear
126,84478,41164,41164,0.156417,0.276012,0.426342,0.663114,0.5,0.0,0.5,0.0,6.0,linear
127,84291,41162,41162,0.156316,0.275427,0.429698,0.666411,0.5,0.0,0.5,0.0,6.0,linear
128,84206,41312,41312,0.156267,0.276512,0.432175,0.670174,0.5,0.0,0.5,0.0,6.0,linear
129,84326,41370,41370,0.156743,0.27644,0.43371,0.671649,0.5,0.0,0.5,0.0,6.0,linear
130,84268,41491,41491,0.157145,0.277488,0.436377,0.674164,0.5,0.0,0.5,0.0,6.0,linear
131,84410,41533,41533,0.157513,0.277983,0.438368,0.676514,0.5,0.0,0.5,0.0,6.0,linear
132,83566,41224,41224,0.15806,0.279333,0.440252,0.679116,0.5,0.0,0.5,0.0,6.0,linear
133,83354,41048,41048,0.158175,0.27949,0.442704,0.681351,0.5,0.0,0.5,0.0,6.0,linear
134,83339,41088,41088,0.159734,0.282554,0.444109,0.68409,0.5,0.0,0.5,0.0,6.0,linear
135,83999,40977,40977,0.158994,0.280774,0.444521,0.684299,0.5,0.0,0.5,0.0,6.0,linear
136,83424,40873,40873,0.159528,0.2824,0.445815,0.686362,0.5,0.0,0.5,0.0,6.0,linear
137,83588,40990,40990,0.157915,0.279554,0.445419,0.684524,0.5,0.0,0.5,0.0,6.0,linear
138,83879,41236,41236,0.158122,0.279397,0.44756,0.686774,0.5,0.0,0.5,0.0,6.0,linear
139,83940,41106,41106,0.159283,0.280787,0.449391,0.68803,0.5,0.0,0.5,0.0,6.0,linear
140,83269,40817,40817,0.159894,0.281743,0.452675,0.691616,0.5,0.0,0.5,0.0,6.0,linear
141,83719,40797,40797,0.15955,0.281705,0.453934,0.69378,0.5,0.0,0.5,0.0,6.0,linear
142,83923,41041,41041,0.15899,0.280954,0.455248,0.696217,0.5,0.0,0.5,0.0,6.0,linear
143,83765,40877,40877,0.158777,0.280328,0.456101,0.696577,0.5,0.0,0.5,0.0,6.0,linear
144,83511,40898,40898,0.158453,0.279795,0.456852,0.697118,0.5,0.0,0.5,0.0,6.0,linear
145,83616,40828,40828,0.158663,0.280455,0.458419,0.698869,0.5,0.0,0.5,0.0,6.0,linear
146,83699,40749,40749,0.156951,0.276708,0.458576,0.699626,0.5,0.0,0.5,0.0,6.0,linear
147,84360,41428,41428,0.157019,0.276723,0.460242,0.702112,0.5,0.0,0.5,0.0,6.0,linear
148,84731,41558,41558,0.156598,0.276361,0.461832,0.703309,0.5,0.0,0.5,0.0,6.0,linear
149,83936,41372,41372,0.156145,0.275876,0.464214,0.706852,0.5,0.0,0.5,0.0,6.0,linear
150,83821,41272,41272,0.158086,0.278773,0.465961,0.708195,0.5,0.0,0.5,0.0,6.0,linear
151,83569,41086,41086,0.158201,0.279584,0.467561,0.710621,0.5,0.0,0.5,0.0,6.0,linear
152,83263,40852,40852,0.158773,0.280507,0.469079,0.712465,0.5,0.0,0.5,0.0,6.0,linear
153,83268,40745,40745,0.159002,0.281003,0.46999,0.71289,0.5,0.0,0.5,0.0,6.0,linear
154,83411,40724,40724,0.159876,0.282395,0.472132,0.715279,0.5,0.0,0.5,0.0,6.0,linear
155,83525,40902,40902,0.15963,0.28246,0.473081,0.716,0.5,0.0,0.5,0.0,6.0,linear
156,83549,40831,40831,0.160379,0.283464,0.474412,0.717807,0.5,0.0,0.5,0.0,6.0,linear
157,83917,41142,41142,0.160552,0.284065,0.477358,0.720115,0.5,0.0,0.5,0.0,6.0,linear
158,84017,41219,41219,0.160889,0.284949,0.479571,0.722192,0.5,0.0,0.5,0.0,6.0,linear
159,83454,40815,40815,0.161113,0.285251,0.479863,0.724019,0.5,0.0,0.5,0.0,6.0,linear
160,82995,40436,40436,0.16074,0.284989,0.481464,0.725848,0.5,0.0,0.5,0.0,6.0,linear
161,84028,40883,40883,0.15984,0.282806,0.482322,0.727704,0.5,0.0,0.5,0.0,6.0,linear
162,84462,41027,41027,0.160887,0.28438,0.485113,0.729299,0.5,0.0,0.5,0.0,6.0,linear
163,83511,40682,40682,0.159904,0.283417,0.486698,0.730529,0.5,0.0,0.5,0.0,6.0,linear
164,83545,40909,40909,0.160677,0.284918,0.487857,0.730833,0.5,0.0,0.5,0.0,6.0,linear
165,83753,40773,40773,0.162006,0.286356,0.488346,0.731201,0.5,0.0,0.5,0.0,6.0,linear
166,84073,41081,41081,0.159824,0.282608,0.489577,0.732893,0.5,0.0,0.5,0.0,6.0,linear
167,83897,41298,41298,0.158285,0.279554,0.489621,0.731793,0.5,0.0,0.5,0.0,6.0,linear
168,83279,41035,41035,0.160264,0.282962,0.490573,0.731809,0.5,0.0,0.5,0.0,6.0,linear
169,83332,40879,40879,0.161056,0.284732,0.493984,0.73536,0.5,0.0,0.5,0.0,6.0,linear
170,83299,40646,40646,0.162833,0.288236,0.496579,0.739783,0.5,0.0,0.5,0.0,6.0,linear
171,83995,40603,40603,0.162158,0.286953,0.498122,0.74122,0.5,0.0,0.5,0.0,6.0,linear
172,83748,40535,40535,0.162794,0.287945,0.498998,0.742704,0.5,0.0,0.5,0.0,6.0,linear
173,83367,40565,40565,0.160964,0.285404,0.499648,0.744209,0.5,0.0,0.5,0.0,6.0,linear
174,83585,40606,40606,0.160367,0.284347,0.500981,0.745513,0.5,0.0,0.5,0.0,6.0,linear
175,83608,40666,40666,0.160753,0.28487,0.502037,0.746136,0.5,0.0,0.5,0.0,6.0,linear
176,83553,40625,40625,0.161229,0.285211,0.503551,0.748243,0.5,0.0,0.5,0.0,6.0,linear
177,83524,40620,40620,0.162413,0.287392,0.505134,0.749428,0.5,0.0,0.5,0.0,6.0,linear
178,83759,40633,40633,0.162144,0.287233,0.504234,0.749005,0.5,0.0,0.5,0.0,6.0,linear
179,83746,40751,40751,0.162383,0.287793,0.505592,0.749482,0.5,0.0,0.5,0.0,6.0,linear
180,83497,40454,40454,0.163287,0.28876,0.50738,0.751212,0.5,0.0,0.5,0.0,6.0,linear
181,83800,40561,40561,0.163225,0.288817,0.509149,0.752893,0.5,0.0,0.5,0.0,6.0,linear
182,83633,40568,40568,0.162148,0.287388,0.508935,0.753614,0.5,0.0,0.5,0.0,6.0,linear
183,83874,40784,40784,0.161298,0.285602,0.51114,0.756047,0.5,0.0,0.5,0.0,6.0,linear
184,83676,40820,40820,0.16314,0.289176,0.512713,0.757206,0.5,0.0,0.5,0.0,6.0,linear
185,84070,40931,40931,0.161856,0.287295,0.514034,0.758506,0.5,0.0,0.5,0.0,6.0,linear
186,83439,40703,40703,0.161008,0.285412,0.513551,0.758129,0.5,0.0,0.5,0.0,6.0,linear
187,83441,40667,40667,0.161951,0.287199,0.515376,0.760225,0.5,0.0,0.5,0.0,6.0,linear
188,83411,40550,40550,0.162279,0.287742,0.516812,0.760706,0.5,0.0,0.5,0.0,6.0,linear
189,83393,40484,40484,0.162267,0.287598,0.516959,0.760603,0.5,0.0,0.5,0.0,6.0,linear
190,83566,40512,40512,0.162452,0.288051,0.517298,0.760424,0.5,0.0,0.5,0.0,6.0,linear
191,83759,40805,40805,0.162613,0.288734,0.516982,0.76032,0.5,0.0,0.5,0.0,6.0,linear
192,84196,40798,40798,0.161638,0.285794,0.51828,0.761153,0.5,0.0,0.5,0.0,6.0,linear
193,83953,40767,40767,0.161682,0.286166,0.519152,0.762039,0.5,0.0,0.5,0.0,6.0,linear
194,83706,40397,40397,0.162273,0.287947,0.520548,0.764175,0.5,0.0,0.5,0.0,6.0,linear
195,83985,40443,40443,0.162996,0.289159,0.520096,0.762889,0.5,0.0,0.5,0.0,6.0,linear
196,83421,40433,40433,0.162433,0.288099,0.520503,0.763635,0.5,0.0,0.5,0.0,6.0,linear
197,83894,40608,40608,0.161636,0.286293,0.520878,0.763973,0.5,0.0,0.5,0.0,6.0,linear
198,84293,40710,40710,0.160019,0.283541,0.519563,0.763085,0.5,0.0,0.5,0.0,6.0,linear
199,84103,40914,40914,0.160184,0.283463,0.520349,0.763991,0.5,0.0,0.5,0.0,6.0,linear
200,83956,40880,40880,0.159212,0.281343,0.519958,0.764489,0.5,0.0,0.5,0.0,6.0,linear
201,84102,41052,41052,0.160334,0.283316,0.521921,0.76646,0.5,0.0,0.5,0.0,6.0,linear
202,83792,40779,40779,0.16052,0.283921,0.523398,0.767119,0.5,0.0,0.5,0.0,6.0,linear
203,83844,40825,40825,0.160062,0.283226,0.524259,0.768012,0.5,0.0,0.5,0.0,6.0,linear
204,84068,41069,41069,0.159266,0.282135,0.52619,0.770269,0.5,0.0,0.5,0.0,6.0,linear
205,84049,41027,41027,0.16017,0.284033,0.527091,0.770632,0.5,0.0,0.5,0.0,6.0,linear
206,83748,41055,41055,0.160763,0.284421,0.528242,0.771369,0.5,0.0,0.5,0.0,6.0,linear
207,83693,40966,40966,0.161181,0.285117,0.530435,0.773231,0.5,0.0,0.5,0.0,6.0,linear
208,83128,40546,40546,0.160494,0.284415,0.530302,0.772751,0.5,0.0,0.5,0.0,6.0,linear
209,83641,40657,40657,0.160159,0.283239,0.533386,0.77528,0.5,0.0,0.5,0.0,6.0,linear
210,83830,40914,40914,0.158917,0.280745,0.534002,0.776606,0.5,0.0,0.5,0.0,6.0,linear
211,84262,40998,40998,0.159241,0.281514,0.535644,0.778676,0.5,0.0,0.5,0.0,6.0,linear
212,83925,40939,40939,0.159871,0.282978,0.537823,0.781272,0.5,0.0,0.5,0.0,6.0,linear
213,84286,41199,41199,0.159174,0.281638,0.540165,0.783052,0.5,0.0,0.5,0.0,6.0,linear
214,84497,41220,41220,0.161025,0.285017,0.541337,0.785086,0.5,0.0,0.5,0.0,6.0,linear
215,84203,40886,40886,0.161891,0.286365,0.543776,0.78739,0.5,0.0,0.5,0.0,6.0,linear
216,83287,40551,40551,0.162097,0.287235,0.545345,0.788461,0.5,0.0,0.5,0.0,6.0,linear
217,83256,40464,40464,0.163373,0.289472,0.546649,0.789197,0.5,0.0,0.5,0.0,6.0,linear
218,83413,40346,40346,0.164244,0.29107,0.546881,0.789817,0.5,0.0,0.5,0.0,6.0,linear
219,83722,40345,40345,0.164594,0.292233,0.54747,0.791352,0.5,0.0,0.5,0.0,6.0,linear
220,84113,40585,40585,0.164658,0.292633,0.547942,0.791266,0.5,0.0,0.5,0.0,6.0,linear
221,83653,40496,40496,0.163385,0.28996,0.549589,0.791841,0.5,0.0,0.5,0.0,6.0,linear
222,83986,40765,40765,0.163519,0.291062,0.550915,0.793259,0.5,0.0,0.5,0.0,6.0,linear
223,84414,40823,40823,0.162611,0.288325,0.550677,0.792562,0.5,0.0,0.5,0.0,6.0,linear
224,84014,40833,40833,0.162667,0.288095,0.552358,0.793942,0.5,0.0,0.5,0.0,6.0,linear
225,83739,40832,40832,0.161594,0.286068,0.551783,0.793992,0.5,0.0,0.5,0.0,6.0,linear
226,83055,40431,40431,0.162278,0.287532,0.552763,0.796848,0.5,0.0,0.5,0.0,6.0,linear
227,82999,40277,40277,0.163055,0.289206,0.553381,0.7972,0.5,0.0,0.5,0.0,6.0,linear
228,83321,40115,40115,0.163711,0.289891,0.554081,0.797725,0.5,0.0,0.5,0.0,6.0,linear
229,83525,40327,40327,0.162858,0.288826,0.553587,0.797231,0.5,0.0,0.5,0.0,6.0,linear
230,83873,40710,40710,0.162134,0.287512,0.553944,0.797955,0.5,0.0,0.5,0.0,6.0,linear
231,83858,40848,40848,0.160074,0.283628,0.553844,0.797119,0.5,0.0,0.5,0.0,6.0,linear
232,84149,40869,40869,0.160812,0.284666,0.555592,0.798001,0.5,0.0,0.5,0.0,6.0,linear
233,84011,40919,40919,0.161834,0.28648,0.555953,0.797263,0.5,0.0,0.5,0.0,6.0,linear
234,84217,40890,40890,0.162379,0.287123,0.555346,0.796171,0.5,0.0,0.5,0.0,6.0,linear
235,83283,40554,40554,0.161583,0.286665,0.556135,0.797385,0.5,0.0,0.5,0.0,6.0,linear
236,83518,40530,40530,0.162087,0.286918,0.558312,0.798885,0.5,0.0,0.5,0.0,6.0,linear
237,83414,40551,40551,0.162418,0.287446,0.558839,0.800171,0.5,0.0,0.5,0.0,6.0,linear
238,84444,40972,40972,0.162478,0.287939,0.559873,0.801548,0.5,0.0,0.5,0.0,6.0,linear
239,84149,40786,40786,0.16203,0.287069,0.557791,0.79931,0.5,0.0,0.5,0.0,6.0,linear
240,83508,40724,40724,0.162995,0.288729,0.557206,0.798434,0.5,0.0,0.5,0.0,6.0,linear
241,83619,40974,40974,0.161995,0.287684,0.556796,0.798435,0.5,0.0,0.5,0.0,6.0,linear
242,83410,40684,40684,0.163019,0.288617,0.557514,0.799643,0.5,0.0,0.5,0.0,6.0,linear
243,83260,40463,40463,0.162863,0.288662,0.558826,0.800505,0.5,0.0,0.5,0.0,6.0,linear
244,83503,40638,40638,0.163705,0.290257,0.559688,0.800844,0.5,0.0,0.5,0.0,6.0,linear
245,83336,40327,40327,0.164504,0.291639,0.561242,0.802974,0.5,0.0,0.5,0.0,6.0,linear
246,83626,40303,40303,0.16497,0.29264,0.563927,0.805846,0.5,0.0,0.5,0.0,6.0,linear
247,83742,40421,40421,0.164525,0.292317,0.564084,0.805103,0.5,0.0,0.5,0.0,6.0,linear
248,83556,40403,40403,0.1657,0.294666,0.56512,0.806265,0.5,0.0,0.5,0.0,6.0,linear
249,83519,40296,40296,0.164856,0.293465,0.566922,0.807185,0.5,0.0,0.5,0.0,6.0,linear
250,83062,40114,40114,0.164657,0.29278,0.566725,0.807369,0.5,0.0,0.5,0.0,6.0,linear
251,83843,40596,40596,0.164666,0.292553,0.567129,0.806752,0.5,0.0,0.5,0.0,6.0,linear
252,84054,40623,40623,0.164747,0.292499,0.568555,0.809375,0.5,0.0,0.5,0.0,6.0,linear
253,84155,40606,40606,0.16337,0.289497,0.568069,0.809629,0.5,0.0,0.5,0.0,6.0,linear
254,83047,40194,40194,0.164734,0.292701,0.571236,0.812727,0.5,0.0,0.5,0.0,6.0,linear
255,83812,40502,40502,0.16514,0.29344,0.572465,0.813316,0.5,0.0,0.5,0.0,6.0,linear
256,83486,40410,40410,0.165396,0.293968,0.572788,0.812393,0.5,0.0,0.5,0.0,6.0,linear
