generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,101228,22564,22564,0.473985,0.698531,0.472711,0.693899,0.5,0.0,4.0,0.0,6.0,linear
20,99645,20486,20486,0.487699,0.719688,0.48772,0.715066,0.5,0.0,4.0,0.0,6.0,linear
21,96754,18310,18310,0.497519,0.731744,0.499963,0.728385,0.5,0.0,4.0,0.0,6.0,linear
22,94390,16890,16890,0.507619,0.742845,0.513975,0.741752,0.5,0.0,4.0,0.0,6.0,linear
23,91471,15835,15835,0.516661,0.751969,0.52832,0.755356,0.5,0.0,4.0,0.0,6.0,linear
24,88260,14687,14687,0.52621,0.76298,0.544565,0.771096,0.5,0.0,4.0,0.0,6.0,linear
25,86097,13801,13801,0.535308,0.771084,0.560215,0.78451,0.5,0.0,4.0,0.0,6.0,linear
26,83748,12820,12820,0.545733,0.781746,0.576148,0.799618,0.5,0.0,4.0,0.0,6.0,linear
27,81778,11882,11882,0.555363,0.790266,0.591754,0.81302,0.5,0.0,4.0,0.0,6.0,linear
28,79769,11021,11021,0.566942,0.802152,0.607799,0.826608,0.5,0.0,4.0,0.0,6.0,linear
29,77273,10024,10024,0.576839,0.810415,0.623637,0.839397,0.5,0.0,4.0,0.0,6.0,linear
30,74479,9319,9319,0.589074,0.820505,0.640415,0.851731,0.5,0.0,4.0,0.0,6.0,linear
31,72106,8534,8534,0.601966,0.829565,0.657268,0.863197,0.5,0.0,4.0,0.0,6.0,linear
32,69493,7742,7742,0.614251,0.840583,0.672006,0.874888,0.5,0.0,4.0,0.0,6.0,linear
33,67648,6986,6986,0.62571,0.849001,0.685871,0.884471,0.5,0.0,4.0,0.0,6.0,linear
34,65442,6343,6343,0.639569,0.856863,0.702134,0.894531,0.5,0.0,4.0,0.0,6.0,linear
35,62830,5731,5731,0.65404,0.866438,0.719498,0.906107,0.5,0.0,4.0,0.0,6.0,linear
36,60773,5120,5120,0.670341,0.876223,0.737629,0.915074,0.5,0.0,4.0,0.0,6.0,linear
37,58678,4578,4578,0.688425,0.88704,0.757021,0.92623,0.5,0.0,4.0,0.0,6.0,linear
38,55980,3857,3857,0.706823,0.898755,0.776075,0.936501,0.5,0.0,4.0,0.0,6.0,linear
39,54282,3298,3298,0.729049,0.911883,0.797007,0.945956,0.5,0.0,4.0,0.0,6.0,linear
40,51890,2717,2717,0.750803,0.922381,0.816721,0.954642,0.5,0.0,4.0,0.0,6.0,linear
41,49726,2231,2231,0.774125,0.93354,0.838283,0.962585,0.5,0.0,4.0,0.0,6.0,linear
42,47702,1811,1811,0.801184,0.943477,0.859722,0.969449,0.5,0.0,4.0,0.0,6.0,linear
43,46123,1468,1468,0.824861,0.95256,0.880729,0.976203,0.5,0.0,4.0,0.0,6.0,linear
44,44018,1180,1180,0.848366,0.959845,0.898815,0.980946,0.5,0.0,4.0,0.0,6.0,linear
45,42634,931,931,0.871807,0.968293,0.916801,0.985349,0.5,0.0,4.0,0.0,6.0,linear
46,41255,685,685,0.894286,0.974986,0.932021,0.988115,0.5,0.0,4.0,0.0,6.0,linear
47,40258,511,511,0.915339,0.980917,0.946411,0.990941,0.5,0.0,4.0,0.0,6.0,linear
48,39336,369,369,0.935114,0.986181,0.959779,0.993592,0.5,0.0,4.0,0.0,6.0,linear
49,38152,247,247,0.950906,0.990585,0.969559,0.995584,0.5,0.0,4.0,0.0,6.0,linear
50,37725,169,169,0.964656,0.993852,0.978132,0.996965,0.5,0.0,4.0,0.0,6.0,linear
51,37405,110,110,0.974259,0.995708,0.984345,0.998025,0.5,0.0,4.0,0.0,6.0,linear
52,36970,80,80,0.982376,0.997183,0.989498,0.998605,0.5,0.0,4.0,0.0,6.0,linear
53,36806,47,47,0.987924,0.998354,0.992781,0.999298,0.5,0.0,4.0,0.0,6.0,linear
54,36542,22,22,0.992515,0.999264,0.995678,0.999564,0.5,0.0,4.0,0.0,6.0,linear
55,36526,17,17,0.995683,0.999535,0.997787,0.999727,0.5,0.0,4.0,0.0,6.0,linear
56,36331,10,10,0.997211,0.999725,0.998516,0.999808,0.5,0.0,4.0,0.0,6.0,linear
57,35895,5,5,0.998524,0.999861,0.999304,0.999916,0.5,0.0,4.0,0.0,6.0,linear
58,35994,0,0,0.998904,1.0,0.999473,1.0,0.5,0.0,4.0,0.0,6.0,linear

