generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,87758,17803,17803,0.475722,0.699883,0.608185,0.823765,0.5,0.0,3.5,0.0,6.0,linear
51,87203,17430,17430,0.477788,0.701207,0.613006,0.828071,0.5,0.0,3.5,0.0,6.0,linear
52,86757,17262,17262,0.479571,0.704301,0.617768,0.833339,0.5,0.0,3.5,0.0,6.0,linear
53,86158,17003,17003,0.481972,0.707081,0.623345,0.837521,0.5,0.0,3.5,0.0,6.0,linear
54,85764,16677,16677,0.484305,0.709864,0.628828,0.842164,0.5,0.0,3.5,0.0,6.0,linear
55,85479,16645,16645,0.485312,0.711081,0.633572,0.846366,0.5,0.0,3.5,0.0,6.0,linear
56,84825,16370,16370,0.486987,0.714107,0.637496,0.850254,0.5,0.0,3.5,0.0,6.0,linear
57,84363,16196,16196,0.488765,0.716216,0.643701,0.853869,0.5,0.0,3.5,0.0,6.0,linear
58,84238,16008,16008,0.490784,0.719878,0.648209,0.858348,0.5,0.0,3.5,0.0,6.0,linear
59,83667,15729,15729,0.493044,0.72242,0.653335,0.861428,0.5,0.0,3.5,0.0,6.0,linear
60,83314,15403,15403,0.494501,0.722402,0.658046,0.865036,0.5,0.0,3.5,0.0,6.0,linear
61,82539,15359,15359,0.496316,0.723976,0.663051,0.868794,0.5,0.0,3.5,0.0,6.0,linear
62,82223,15013,15013,0.499025,0.727583,0.668819,0.872395,0.5,0.0,3.5,0.0,6.0,linear
63,81795,14893,14893,0.499871,0.728311,0.672905,0.876853,0.5,0.0,3.5,0.0,6.0,linear
64,81182,14815,14815,0.502508,0.730651,0.677691,0.880974,0.5,0.0,3.5,0.0,6.0,linear
65,80703,14557,14557,0.50271,0.730375,0.679259,0.882248,0.5,0.0,3.5,0.0,6.0,linear
66,80176,14414,14414,0.505254,0.733244,0.683623,0.884464,0.5,0.0,3.5,0.0,6.0,linear
67,79545,14188,14188,0.507087,0.736639,0.685887,0.887229,0.5,0.0,3.5,0.0,6.0,linear
68,79425,13998,13998,0.509967,0.740338,0.691532,0.890816,0.5,0.0,3.5,0.0,6.0,linear
69,78982,13662,13662,0.513103,0.744623,0.69588,0.893971,0.5,0.0,3.5,0.0,6.0,linear
70,78473,13338,13338,0.516182,0.746896,0.700135,0.896333,0.5,0.0,3.5,0.0,6.0,linear
71,77818,13090,13090,0.518828,0.749456,0.702671,0.898221,0.5,0.0,3.5,0.0,6.0,linear
72,77306,12652,12652,0.523285,0.754836,0.707128,0.900739,0.5,0.0,3.5,0.0,6.0,linear
73,76272,12374,12374,0.526083,0.756804,0.710288,0.903076,0.5,0.0,3.5,0.0,6.0,linear
74,74840,12042,12042,0.5304,0.763816,0.715371,0.906285,0.5,0.0,3.5,0.0,6.0,linear
75,74062,11616,11616,0.534249,0.766036,0.719826,0.909266,0.5,0.0,3.5,0.0,6.0,linear
76,73529,11414,11414,0.539753,0.770954,0.725193,0.911225,0.5,0.0,3.5,0.0,6.0,linear
77,72931,11169,11169,0.541806,0.77148,0.728299,0.913727,0.5,0.0,3.5,0.0,6.0,linear
78,72078,10928,10928,0.545221,0.774537,0.732093,0.915949,0.5,0.0,3.5,0.0,6.0,linear
79,70998,10616,10616,0.548294,0.777781,0.736258,0.91798,0.5,0.0,3.5,0.0,6.0,linear
80,70220,10414,10414,0.553097,0.781838,0.741426,0.920299,0.5,0.0,3.5,0.0,6.0,linear
81,68854,9949,9949,0.558423,0.787371,0.746561,0.923725,0.5,0.0,3.5,0.0,6.0,linear
82,68276,9501,9501,0.562328,0.792809,0.752706,0.929018,0.5,0.0,3.5,0.0,6.0,linear
83,67573,9167,9167,0.567965,0.798328,0.759048,0.933272,0.5,0.0,3.5,0.0,6.0,linear
84,66665,8701,8701,0.575713,0.805947,0.765311,0.936069,0.5,0.0,3.5,0.0,6.0,linear
85,65157,8222,8222,0.581966,0.810222,0.772541,0.937981,0.5,0.0,3.5,0.0,6.0,linear
86,64181,7857,7857,0.589401,0.816523,0.780179,0.94134,0.5,0.0,3.5,0.0,6.0,linear
87,62549,7372,7372,0.598729,0.822598,0.786308,0.94429,0.5,0.0,3.5,0.0,6.0,linear
88,61005,6934,6934,0.606765,0.827237,0.791254,0.945569,0.5,0.0,3.5,0.0,6.0,linear
89,59613,6564,6564,0.615479,0.832486,0.798185,0.948577,0.5,0.0,3.5,0.0,6.0,linear
90,58249,6225,6225,0.62336,0.83678,0.803258,0.950384,0.5,0.0,3.5,0.0,6.0,linear
91,56878,5891,5891,0.630325,0.841095,0.80922,0.952541,0.5,0.0,3.5,0.0,6.0,linear
92,56073,5533,5533,0.64101,0.850074,0.817643,0.956672,0.5,0.0,3.5,0.0,6.0,linear
93,54820,5134,5134,0.652359,0.858465,0.823373,0.959634,0.5,0.0,3.5,0.0,6.0,linear
94,53233,4653,4653,0.663608,0.866638,0.831127,0.961678,0.5,0.0,3.5,0.0,6.0,linear
95,51977,4320,4320,0.674683,0.873106,0.837779,0.96419,0.5,0.0,3.5,0.0,6.0,linear
96,50539,3922,3922,0.689537,0.882,0.845769,0.96675,0.5,0.0,3.5,0.0,6.0,linear
97,48994,3530,3530,0.702199,0.890572,0.851913,0.969369,0.5,0.0,3.5,0.0,6.0,linear
98,47750,3143,3143,0.717666,0.900116,0.860946,0.972844,0.5,0.0,3.5,0.0,6.0,linear
99,46248,2730,2730,0.73666,0.909738,0.87018,0.975976,0.5,0.0,3.5,0.0,6.0,linear
100,44590,2367,2367,0.758013,0.918931,0.883417,0.978858,0.5,0.0,3.5,0.0,6.0,linear
101,42870,1991,1991,0.776874,0.927655,0.894839,0.981404,0.5,0.0,3.5,0.0,6.0,linear
102,41560,1700,1700,0.799023,0.935847,0.906776,0.984113,0.5,0.0,3.5,0.0,6.0,linear
103,40037,1427,1427,0.818797,0.94618,0.917442,0.987502,0.5,0.0,3.5,0.0,6.0,linear
104,38772,1113,1113,0.83792,0.955074,0.927772,0.989886,0.5,0.0,3.5,0.0,6.0,linear
105,37780,886,886,0.861202,0.963944,0.93938,0.992611,0.5,0.0,3.5,0.0,6.0,linear
106,36592,687,687,0.882696,0.971736,0.949763,0.994504,0.5,0.0,3.5,0.0,6.0,linear
107,35489,505,505,0.902488,0.978656,0.959564,0.996047,0.5,0.0,3.5,0.0,6.0,linear
108,34817,367,367,0.9221,0.984832,0.967986,0.997163,0.5,0.0,3.5,0.0,6.0,linear
109,34050,252,252,0.941114,0.989461,0.976117,0.998385,0.5,0.0,3.5,0.0,6.0,linear
110,33238,170,170,0.957839,0.992447,0.983497,0.999001,0.5,0.0,3.5,0.0,6.0,linear
111,32886,120,120,0.96999,0.994832,0.988856,0.999373,0.5,0.0,3.5,0.0,6.0,linear
112,32570,78,78,0.978027,0.996671,0.99201,0.999546,0.5,0.0,3.5,0.0,6.0,linear
113,32275,47,47,0.984881,0.998035,0.994904,0.999785,0.5,0.0,3.5,0.0,6.0,linear
114,32245,29,29,0.990066,0.998859,0.996622,0.999907,0.5,0.0,3.5,0.0,6.0,linear
115,31980,16,16,0.993858,0.999408,0.997755,0.999906,0.5,0.0,3.5,0.0,6.0,linear
116,31677,5,5,0.996329,0.999779,0.998566,0.999968,0.5,0.0,3.5,0.0,6.0,linear
117,31596,2,2,0.998228,0.999905,0.999114,0.999968,0.5,0.0,3.5,0.0,6.0,linear
118,31689,0,0,0.999306,1.0,0.999653,1.0,0.5,0.0,3.5,0.0,6.0,linear

