generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,85711,40969,40969,0.171608,0.288198,0.411281,0.637629,0.5,0.0,0.75,0.0,6.0,linear
115,85901,40847,40847,0.171034,0.287733,0.41254,0.639632,0.5,0.0,0.75,0.0,6.0,linear
116,86373,41220,41220,0.170827,0.287946,0.413934,0.642143,0.5,0.0,0.75,0.0,6.0,linear
117,87138,41604,41604,0.171975,0.289189,0.415714,0.64364,0.5,0.0,0.75,0.0,6.0,linear
118,86408,41353,41353,0.172594,0.290189,0.417715,0.646207,0.5,0.0,0.75,0.0,6.0,linear
119,86102,41305,41305,0.171951,0.289066,0.418356,0.647686,0.5,0.0,0.75,0.0,6.0,linear
120,85464,41300,41300,0.171267,0.288073,0.418989,0.64814,0.5,0.0,0.75,0.0,6.0,linear
121,85278,40962,40962,0.170736,0.286914,0.420797,0.649784,0.5,0.0,0.75,0.0,6.0,linear
122,85570,40986,40986,0.171306,0.288956,0.423401,0.654006,0.5,0.0,0.75,0.0,6.0,linear
123,86312,41314,41314,0.172421,0.290465,0.42694,0.657438,0.5,0.0,0.75,0.0,6.0,linear
124,86567,41332,41332,0.172251,0.289447,0.429148,0.658999,0.5,0.0,0.75,0.0,6.0,linear
125,85989,41224,41224,0.172689,0.291047,0.429715,0.659863,0.5,0.0,0.75,0.0,6.0,linear
126,85925,41055,41055,0.171967,0.288925,0.430582,0.661637,0.5,0.0,0.75,0.0,6.0,linear
127,85886,41079,41079,0.171206,0.287398,0.430653,0.661839,0.5,0.0,0.75,0.0,6.0,linear
128,85948,41217,41217,0.17082,0.287207,0.430601,0.662105,0.5,0.0,0.75,0.0,6.0,linear
129,86346,41366,41366,0.169994,0.28601,0.431301,0.66175,0.5,0.0,0.75,0.0,6.0,linear
130,86055,41279,41279,0.170933,0.287208,0.433552,0.664362,0.5,0.0,0.75,0.0,6.0,linear
131,86133,41302,41302,0.17058,0.286776,0.434832,0.666728,0.5,0.0,0.75,0.0,6.0,linear
132,86472,41596,41596,0.171308,0.288398,0.43737,0.669665,0.5,0.0,0.75,0.0,6.0,linear
133,86496,41355,41355,0.171814,0.288429,0.439676,0.671818,0.5,0.0,0.75,0.0,6.0,linear
134,86083,41396,41396,0.172272,0.289886,0.442296,0.675758,0.5,0.0,0.75,0.0,6.0,linear
135,86472,41460,41460,0.171906,0.288997,0.443632,0.676888,0.5,0.0,0.75,0.0,6.0,linear
136,86461,41300,41300,0.171778,0.288738,0.445493,0.679227,0.5,0.0,0.75,0.0,6.0,linear
137,85462,40798,40798,0.171357,0.287912,0.447354,0.681455,0.5,0.0,0.75,0.0,6.0,linear
138,85518,40818,40818,0.172301,0.289903,0.449392,0.684472,0.5,0.0,0.75,0.0,6.0,linear
139,85790,40858,40858,0.172831,0.291236,0.450539,0.686149,0.5,0.0,0.75,0.0,6.0,linear
140,86150,40995,40995,0.171952,0.289958,0.451134,0.687177,0.5,0.0,0.75,0.0,6.0,linear
141,86634,41530,41530,0.170969,0.287825,0.451491,0.686785,0.5,0.0,0.75,0.0,6.0,linear
142,86534,41558,41558,0.171248,0.287743,0.452807,0.687549,0.5,0.0,0.75,0.0,6.0,linear
143,85453,41082,41082,0.171161,0.288094,0.453414,0.687757,0.5,0.0,0.75,0.0,6.0,linear
144,85636,41030,41030,0.171476,0.288637,0.455174,0.690376,0.5,0.0,0.75,0.0,6.0,linear
145,85841,41075,41075,0.17182,0.289193,0.456804,0.692575,0.5,0.0,0.75,0.0,6.0,linear
146,85811,41133,41133,0.171081,0.288326,0.458645,0.69453,0.5,0.0,0.75,0.0,6.0,linear
147,86023,41273,41273,0.170909,0.288042,0.458552,0.694596,0.5,0.0,0.75,0.0,6.0,linear
148,86362,41515,41515,0.170248,0.28647,0.458991,0.695066,0.5,0.0,0.75,0.0,6.0,linear
149,85636,41216,41216,0.171547,0.288269,0.460781,0.696712,0.5,0.0,0.75,0.0,6.0,linear
150,85467,41121,41121,0.172182,0.289758,0.462512,0.698357,0.5,0.0,0.75,0.0,6.0,linear
151,86147,41194,41194,0.171906,0.289254,0.463829,0.699682,0.5,0.0,0.75,0.0,6.0,linear
152,86346,41172,41172,0.172239,0.290002,0.464683,0.70107,0.5,0.0,0.75,0.0,6.0,linear
153,86325,41128,41128,0.173378,0.293381,0.467283,0.705236,0.5,0.0,0.75,0.0,6.0,linear
154,86776,41303,41303,0.173774,0.293738,0.468202,0.706599,0.5,0.0,0.75,0.0,6.0,linear
155,86141,41042,41042,0.173438,0.29276,0.468155,0.705863,0.5,0.0,0.75,0.0,6.0,linear
156,85835,40896,40896,0.172711,0.291307,0.468351,0.70595,0.5,0.0,0.75,0.0,6.0,linear
157,85972,41090,41090,0.173,0.291135,0.469862,0.706863,0.5,0.0,0.75,0.0,6.0,linear
158,86095,41141,41141,0.172213,0.289913,0.471139,0.708063,0.5,0.0,0.75,0.0,6.0,linear
159,85848,40980,40980,0.172918,0.291036,0.473008,0.709974,0.5,0.0,0.75,0.0,6.0,linear
160,85666,40620,40620,0.174007,0.293837,0.474726,0.711969,0.5,0.0,0.75,0.0,6.0,linear
161,86083,40818,40818,0.173127,0.292833,0.475387,0.71295,0.5,0.0,0.75,0.0,6.0,linear
162,86249,40990,40990,0.172491,0.292016,0.476374,0.714452,0.5,0.0,0.75,0.0,6.0,linear
163,86514,41169,41169,0.172478,0.290756,0.478522,0.716718,0.5,0.0,0.75,0.0,6.0,linear
164,86072,41062,41062,0.173659,0.292068,0.479382,0.717269,0.5,0.0,0.75,0.0,6.0,linear
165,86297,41236,41236,0.170575,0.286536,0.478624,0.715375,0.5,0.0,0.75,0.0,6.0,linear
166,85767,41032,41032,0.171646,0.288654,0.480042,0.716642,0.5,0.0,0.75,0.0,6.0,linear
167,85554,40943,40943,0.172138,0.289389,0.481224,0.71841,0.5,0.0,0.75,0.0,6.0,linear
168,85999,41152,41152,0.172482,0.290506,0.482745,0.720484,0.5,0.0,0.75,0.0,6.0,linear
169,86415,41241,41241,0.173002,0.290875,0.483633,0.720225,0.5,0.0,0.75,0.0,6.0,linear
170,85464,40996,40996,0.173174,0.292332,0.483299,0.720899,0.5,0.0,0.75,0.0,6.0,linear
171,85939,41115,41115,0.173309,0.291966,0.484561,0.723445,0.5,0.0,0.75,0.0,6.0,linear
172,85662,40939,40939,0.172648,0.29099,0.485129,0.724672,0.5,0.0,0.75,0.0,6.0,linear
173,86033,41200,41200,0.172954,0.291768,0.487245,0.726657,0.5,0.0,0.75,0.0,6.0,linear
174,86127,41303,41303,0.173328,0.293189,0.488735,0.728275,0.5,0.0,0.75,0.0,6.0,linear
175,86456,41538,41538,0.174825,0.294434,0.489007,0.727696,0.5,0.0,0.75,0.0,6.0,linear
176,85651,41106,41106,0.175238,0.29604,0.491892,0.729602,0.5,0.0,0.75,0.0,6.0,linear
177,85587,40872,40872,0.174353,0.294486,0.492335,0.729368,0.5,0.0,0.75,0.0,6.0,linear
178,85612,40762,40762,0.174581,0.295642,0.494816,0.732355,0.5,0.0,0.75,0.0,6.0,linear
179,86509,41243,41243,0.173879,0.294026,0.495768,0.733561,0.5,0.0,0.75,0.0,6.0,linear
180,86490,41364,41364,0.174106,0.294095,0.497868,0.735956,0.5,0.0,0.75,0.0,6.0,linear
181,86430,41284,41284,0.17497,0.294587,0.49894,0.737053,0.5,0.0,0.75,0.0,6.0,linear
182,86090,41185,41185,0.175818,0.296253,0.500008,0.737453,0.5,0.0,0.75,0.0,6.0,linear
183,85344,40633,40633,0.174955,0.294626,0.499737,0.736686,0.5,0.0,0.75,0.0,6.0,linear
184,85586,40776,40776,0.174017,0.293457,0.500241,0.737618,0.5,0.0,0.75,0.0,6.0,linear
185,86077,40912,40912,0.17297,0.291877,0.499426,0.738464,0.5,0.0,0.75,0.0,6.0,linear
186,86351,41031,41031,0.173542,0.292886,0.500578,0.740542,0.5,0.0,0.75,0.0,6.0,linear
187,86077,41069,41069,0.171979,0.290049,0.499448,0.740418,0.5,0.0,0.75,0.0,6.0,linear
188,85779,41075,41075,0.172803,0.291823,0.500424,0.74097,0.5,0.0,0.75,0.0,6.0,linear
189,85636,40741,40741,0.174053,0.293789,0.501961,0.742436,0.5,0.0,0.75,0.0,6.0,linear
190,86140,40875,40875,0.173786,0.293581,0.503208,0.743765,0.5,0.0,0.75,0.0,6.0,linear
191,86161,40908,40908,0.174344,0.29441,0.503617,0.74317,0.5,0.0,0.75,0.0,6.0,linear
192,85851,40912,40912,0.172863,0.292116,0.502226,0.742186,0.5,0.0,0.75,0.0,6.0,linear
193,85461,40687,40687,0.172702,0.29101,0.503213,0.743829,0.5,0.0,0.75,0.0,6.0,linear
194,85940,40969,40969,0.173063,0.291248,0.504847,0.745396,0.5,0.0,0.75,0.0,6.0,linear
195,86584,41238,41238,0.173898,0.293034,0.506745,0.746863,0.5,0.0,0.75,0.0,6.0,linear
196,86650,41371,41371,0.172947,0.291578,0.508039,0.748105,0.5,0.0,0.75,0.0,6.0,linear
197,86208,41261,41261,0.17272,0.29118,0.507077,0.748233,0.5,0.0,0.75,0.0,6.0,linear
198,86207,41370,41370,0.173573,0.292935,0.507071,0.747141,0.5,0.0,0.75,0.0,6.0,linear
199,85956,41026,41026,0.174264,0.293685,0.508083,0.747756,0.5,0.0,0.75,0.0,6.0,linear
200,85838,40955,40955,0.174788,0.295309,0.509662,0.748917,0.5,0.0,0.75,0.0,6.0,linear
201,86026,40946,40946,0.175246,0.296007,0.509804,0.748754,0.5,0.0,0.75,0.0,6.0,linear
202,85628,40742,40742,0.174945,0.295658,0.510991,0.751676,0.5,0.0,0.75,0.0,6.0,linear
203,86496,40879,40879,0.174294,0.29413,0.512379,0.752404,0.5,0.0,0.75,0.0,6.0,linear
204,86740,41190,41190,0.174872,0.29528,0.514029,0.753432,0.5,0.0,0.75,0.0,6.0,linear
205,86477,40943,40943,0.174136,0.293618,0.514451,0.75421,0.5,0.0,0.75,0.0,6.0,linear
206,85666,40805,40805,0.174203,0.29392,0.516011,0.755017,0.5,0.0,0.75,0.0,6.0,linear
207,86329,41093,41093,0.174557,0.294679,0.51702,0.756055,0.5,0.0,0.75,0.0,6.0,linear
208,85707,40812,40812,0.174542,0.294544,0.518961,0.757497,0.5,0.0,0.75,0.0,6.0,linear
209,85590,40792,40792,0.174805,0.294803,0.519612,0.757979,0.5,0.0,0.75,0.0,6.0,linear
210,86016,40846,40846,0.17486,0.295442,0.521199,0.760501,0.5,0.0,0.75,0.0,6.0,linear
211,86046,40961,40961,0.174318,0.293824,0.520225,0.760073,0.5,0.0,0.75,0.0,6.0,linear
212,86433,41164,41164,0.176229,0.296657,0.522648,0.760965,0.5,0.0,0.75,0.0,6.0,linear
213,85634,40941,40941,0.176128,0.297242,0.523516,0.762695,0.5,0.0,0.75,0.0,6.0,linear
214,85844,40912,40912,0.17547,0.297111,0.524845,0.765227,0.5,0.0,0.75,0.0,6.0,linear
215,85144,40501,40501,0.176137,0.298675,0.526443,0.766999,0.5,0.0,0.75,0.0,6.0,linear
216,85524,40607,40607,0.175537,0.296591,0.526939,0.766512,0.5,0.0,0.75,0.0,6.0,linear
217,85600,40670,40670,0.174898,0.296042,0.527953,0.767182,0.5,0.0,0.75,0.0,6.0,linear
218,86519,41158,41158,0.175231,0.296262,0.529124,0.769085,0.5,0.0,0.75,0.0,6.0,linear
219,86466,41071,41071,0.174962,0.295446,0.530067,0.770986,0.5,0.0,0.75,0.0,6.0,linear
220,86173,40792,40792,0.175123,0.295388,0.530809,0.770471,0.5,0.0,0.75,0.0,6.0,linear
221,85934,40726,40726,0.176478,0.298417,0.531088,0.769913,0.5,0.0,0.75,0.0,6.0,linear
222,86102,40823,40823,0.175631,0.296994,0.532032,0.770705,0.5,0.0,0.75,0.0,6.0,linear
223,85978,40760,40760,0.175448,0.296342,0.532327,0.771265,0.5,0.0,0.75,0.0,6.0,linear
224,86366,40931,40931,0.173981,0.294826,0.531446,0.770786,0.5,0.0,0.75,0.0,6.0,linear
225,86208,40861,40861,0.174565,0.295626,0.532635,0.772045,0.5,0.0,0.75,0.0,6.0,linear
226,86323,41028,41028,0.176007,0.297123,0.533155,0.771022,0.5,0.0,0.75,0.0,6.0,linear
227,85872,41036,41036,0.17619,0.297713,0.533614,0.771817,0.5,0.0,0.75,0.0,6.0,linear
228,85176,40427,40427,0.176211,0.297987,0.533835,0.772794,0.5,0.0,0.75,0.0,6.0,linear
229,85590,40525,40525,0.175341,0.296365,0.532814,0.771503,0.5,0.0,0.75,0.0,6.0,linear
230,86209,40806,40806,0.177562,0.300448,0.53462,0.773022,0.5,0.0,0.75,0.0,6.0,linear
231,86000,40684,40684,0.175511,0.297362,0.53456,0.773731,0.5,0.0,0.75,0.0,6.0,linear
232,86049,40814,40814,0.175502,0.297395,0.533872,0.773314,0.5,0.0,0.75,0.0,6.0,linear
233,85989,40664,40664,0.174796,0.295284,0.534501,0.77233,0.5,0.0,0.75,0.0,6.0,linear
234,86229,40852,40852,0.175459,0.295643,0.535017,0.7734,0.5,0.0,0.75,0.0,6.0,linear
235,85599,40803,40803,0.175553,0.296562,0.536392,0.775186,0.5,0.0,0.75,0.0,6.0,linear
236,86349,41186,41186,0.175568,0.296219,0.538013,0.77648,0.5,0.0,0.75,0.0,6.0,linear
237,86208,40972,40972,0.176917,0.298921,0.541054,0.779824,0.5,0.0,0.75,0.0,6.0,linear
238,85740,40535,40535,0.176795,0.298655,0.541225,0.780035,0.5,0.0,0.75,0.0,6.0,linear
239,85560,40642,40642,0.176378,0.298475,0.543439,0.781712,0.5,0.0,0.75,0.0,6.0,linear
240,85997,40654,40654,0.174301,0.294522,0.543029,0.782763,0.5,0.0,0.75,0.0,6.0,linear
241,86333,40942,40942,0.174976,0.295483,0.54319,0.783509,0.5,0.0,0.75,0.0,6.0,linear
242,86426,40907,40907,0.175017,0.295601,0.543986,0.783246,0.5,0.0,0.75,0.0,6.0,linear
243,86102,41114,41114,0.17357,0.292578,0.543607,0.783588,0.5,0.0,0.75,0.0,6.0,linear
244,85682,40913,40913,0.174234,0.293921,0.546331,0.785713,0.5,0.0,0.75,0.0,6.0,linear
245,86315,41144,41144,0.174777,0.294255,0.546385,0.785655,0.5,0.0,0.75,0.0,6.0,linear
246,86149,40971,40971,0.175146,0.295923,0.546791,0.786002,0.5,0.0,0.75,0.0,6.0,linear
247,86672,41016,41016,0.176638,0.298198,0.547368,0.786685,0.5,0.0,0.75,0.0,6.0,linear
248,85746,40821,40821,0.17589,0.29681,0.549075,0.788658,0.5,0.0,0.75,0.0,6.0,linear
249,85276,40755,40755,0.175539,0.29608,0.551039,0.789168,0.5,0.0,0.75,0.0,6.0,linear
250,85762,40721,40721,0.177325,0.299268,0.552316,0.789226,0.5,0.0,0.75,0.0,6.0,linear
251,85925,40729,40729,0.176151,0.297677,0.553589,0.790302,0.5,0.0,0.75,0.0,6.0,linear
252,85956,40800,40800,0.176194,0.298153,0.553688,0.790774,0.5,0.0,0.75,0.0,6.0,linear
253,86050,40944,40944,0.176235,0.298165,0.555057,0.791345,0.5,0.0,0.75,0.0,6.0,linear
254,86563,41254,41254,0.175602,0.296647,0.555483,0.79214,0.5,0.0,0.75,0.0,6.0,linear
255,86224,41051,41051,0.175693,0.297066,0.555682,0.792274,0.5,0.0,0.75,0.0,6.0,linear
256,86018,40901,40901,0.175525,0.296423,0.555834,0.794469,0.5,0.0,0.75,0.0,6.0,linear
