generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,93019,15896,15896,0.523743,0.751257,0.547107,0.765917,0.5,0.0,4.25,0.0,6.0,linear
26,90755,14993,14993,0.533321,0.761932,0.563288,0.782037,0.5,0.0,4.25,0.0,6.0,linear
27,88197,14053,14053,0.540256,0.76905,0.575545,0.793073,0.5,0.0,4.25,0.0,6.0,linear
28,86683,13446,13446,0.547416,0.77501,0.589045,0.804501,0.5,0.0,4.25,0.0,6.0,linear
29,84724,12602,12602,0.556177,0.784431,0.602457,0.816986,0.5,0.0,4.25,0.0,6.0,linear
30,82818,11879,11879,0.565073,0.792368,0.617619,0.82901,0.5,0.0,4.25,0.0,6.0,linear
31,80859,11071,11071,0.573189,0.799713,0.631764,0.841381,0.5,0.0,4.25,0.0,6.0,linear
32,78802,10378,10378,0.581904,0.807828,0.644551,0.851092,0.5,0.0,4.25,0.0,6.0,linear
33,76918,9623,9623,0.592213,0.816602,0.658606,0.861537,0.5,0.0,4.25,0.0,6.0,linear
34,74858,8863,8863,0.60355,0.825871,0.673099,0.872509,0.5,0.0,4.25,0.0,6.0,linear
35,73113,8116,8116,0.615666,0.835339,0.686797,0.882423,0.5,0.0,4.25,0.0,6.0,linear
36,70956,7383,7383,0.627826,0.843832,0.70211,0.891973,0.5,0.0,4.25,0.0,6.0,linear
37,68758,6796,6796,0.640248,0.851041,0.715804,0.900578,0.5,0.0,4.25,0.0,6.0,linear
38,66067,6042,6042,0.65442,0.861354,0.731276,0.910589,0.5,0.0,4.25,0.0,6.0,linear
39,63985,5522,5522,0.671089,0.871024,0.747311,0.918633,0.5,0.0,4.25,0.0,6.0,linear
40,61988,4927,4927,0.686448,0.882113,0.763575,0.927599,0.5,0.0,4.25,0.0,6.0,linear
41,60172,4327,4327,0.703821,0.893364,0.780302,0.936344,0.5,0.0,4.25,0.0,6.0,linear
42,57935,3707,3707,0.72103,0.902265,0.79484,0.942931,0.5,0.0,4.25,0.0,6.0,linear
43,56112,3270,3270,0.741905,0.913621,0.815102,0.951232,0.5,0.0,4.25,0.0,6.0,linear
44,53653,2698,2698,0.759704,0.923849,0.830583,0.958424,0.5,0.0,4.25,0.0,6.0,linear
45,51914,2239,2239,0.77991,0.93248,0.847299,0.964514,0.5,0.0,4.25,0.0,6.0,linear
46,50137,1923,1923,0.803952,0.940739,0.866332,0.9707,0.5,0.0,4.25,0.0,6.0,linear
47,48218,1567,1567,0.826324,0.949696,0.883215,0.975418,0.5,0.0,4.25,0.0,6.0,linear
48,46571,1223,1223,0.847652,0.959074,0.900242,0.980979,0.5,0.0,4.25,0.0,6.0,linear
49,45233,973,973,0.871265,0.967479,0.916035,0.985232,0.5,0.0,4.25,0.0,6.0,linear
50,43892,723,723,0.893242,0.975112,0.932089,0.988786,0.5,0.0,4.25,0.0,6.0,linear
51,42737,545,545,0.912684,0.981669,0.945689,0.99209,0.5,0.0,4.25,0.0,6.0,linear
52,41747,378,378,0.933912,0.986863,0.959508,0.994363,0.5,0.0,4.25,0.0,6.0,linear
53,40884,264,264,0.948562,0.990463,0.968974,0.996071,0.5,0.0,4.25,0.0,6.0,linear
54,40044,183,183,0.962403,0.993581,0.977083,0.997462,0.5,0.0,4.25,0.0,6.0,linear
55,39444,126,126,0.973308,0.995381,0.984219,0.998252,0.5,0.0,4.25,0.0,6.0,linear
56,39411,79,79,0.980879,0.996964,0.98862,0.998871,0.5,0.0,4.25,0.0,6.0,linear
57,39047,51,51,0.987986,0.998193,0.99328,0.999389,0.5,0.0,4.25,0.0,6.0,linear
58,38835,32,32,0.99248,0.998922,0.995906,0.999641,0.5,0.0,4.25,0.0,6.0,linear
59,38521,19,19,0.995006,0.999431,0.997322,0.999819,0.5,0.0,4.25,0.0,6.0,linear
60,38375,11,11,0.996698,0.999714,0.998115,0.999896,0.5,0.0,4.25,0.0,6.0,linear
61,38404,6,6,0.998218,0.999844,0.998868,0.999948,0.5,0.0,4.25,0.0,6.0,linear
62,38309,2,2,0.998943,0.999948,0.999296,0.999974,0.5,0.0,4.25,0.0,6.0,linear
63,38292,0,0,0.999491,1.0,0.999661,1.0,0.5,0.0,4.25,0.0,6.0,linear

