generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85270,28236,28236,0.318197,0.531052,0.739857,0.927854,0.5,0.0,1.5,0.0,6.0,linear
258,85077,28309,28309,0.318792,0.531106,0.739981,0.927677,0.5,0.0,1.5,0.0,6.0,linear
259,85084,28219,28219,0.319681,0.533695,0.741369,0.928718,0.5,0.0,1.5,0.0,6.0,linear
260,84931,27985,27985,0.319091,0.533317,0.741149,0.929527,0.5,0.0,1.5,0.0,6.0,linear
261,85080,28013,28013,0.318866,0.533125,0.741089,0.929815,0.5,0.0,1.5,0.0,6.0,linear
262,85087,27894,27894,0.31939,0.533769,0.743793,0.931085,0.5,0.0,1.5,0.0,6.0,linear
263,85177,27962,27962,0.31839,0.532293,0.743136,0.931212,0.5,0.0,1.5,0.0,6.0,linear
264,85066,28018,28018,0.318174,0.531448,0.745108,0.932339,0.5,0.0,1.5,0.0,6.0,linear
265,84820,27838,27838,0.318957,0.532471,0.746016,0.932488,0.5,0.0,1.5,0.0,6.0,linear
266,84590,27979,27979,0.31739,0.529592,0.746689,0.932661,0.5,0.0,1.5,0.0,6.0,linear
267,84759,28131,28131,0.31854,0.532024,0.748974,0.93397,0.5,0.0,1.5,0.0,6.0,linear
268,84258,27794,27794,0.318945,0.532986,0.751085,0.934435,0.5,0.0,1.5,0.0,6.0,linear
269,84393,27805,27805,0.3201,0.533302,0.7513,0.934988,0.5,0.0,1.5,0.0,6.0,linear
270,84537,27875,27875,0.31891,0.532084,0.752287,0.935434,0.5,0.0,1.5,0.0,6.0,linear
271,84869,27919,27919,0.319019,0.532067,0.753164,0.935321,0.5,0.0,1.5,0.0,6.0,linear
272,85009,28010,28010,0.318632,0.531829,0.753467,0.935104,0.5,0.0,1.5,0.0,6.0,linear
273,85116,27808,27808,0.318759,0.531597,0.753226,0.935249,0.5,0.0,1.5,0.0,6.0,linear
274,84527,27907,27907,0.317204,0.529417,0.75461,0.935706,0.5,0.0,1.5,0.0,6.0,linear
275,84371,27983,27983,0.316772,0.528242,0.755105,0.935436,0.5,0.0,1.5,0.0,6.0,linear
276,84496,27976,27976,0.317175,0.528853,0.756041,0.936285,0.5,0.0,1.5,0.0,6.0,linear
277,84617,27765,27765,0.319085,0.531795,0.756308,0.937114,0.5,0.0,1.5,0.0,6.0,linear
278,84820,27795,27795,0.318867,0.532097,0.756992,0.937918,0.5,0.0,1.5,0.0,6.0,linear
279,84665,27976,27976,0.319233,0.532941,0.757243,0.939088,0.5,0.0,1.5,0.0,6.0,linear
280,84394,27664,27664,0.31977,0.533171,0.757516,0.938978,0.5,0.0,1.5,0.0,6.0,linear
281,84109,27561,27561,0.319281,0.533133,0.758533,0.940067,0.5,0.0,1.5,0.0,6.0,linear
282,84720,27701,27701,0.319188,0.532668,0.758324,0.93971,0.5,0.0,1.5,0.0,6.0,linear
283,84877,27951,27951,0.32027,0.5344,0.758676,0.940002,0.5,0.0,1.5,0.0,6.0,linear
284,84833,27868,27868,0.320869,0.536826,0.758816,0.939719,0.5,0.0,1.5,0.0,6.0,linear
285,84511,27670,27670,0.320457,0.535085,0.758598,0.939715,0.5,0.0,1.5,0.0,6.0,linear
286,84378,27542,27542,0.32166,0.537072,0.759503,0.940013,0.5,0.0,1.5,0.0,6.0,linear
287,84324,27448,27448,0.322153,0.538643,0.759659,0.939867,0.5,0.0,1.5,0.0,6.0,linear
288,84396,27433,27433,0.322007,0.538551,0.76152,0.941535,0.5,0.0,1.5,0.0,6.0,linear
289,84725,27474,27474,0.322077,0.537934,0.761889,0.941476,0.5,0.0,1.5,0.0,6.0,linear
290,84926,27550,27550,0.322915,0.538905,0.761413,0.941133,0.5,0.0,1.5,0.0,6.0,linear
291,84871,27644,27644,0.322607,0.539115,0.760607,0.940682,0.5,0.0,1.5,0.0,6.0,linear
292,85150,27716,27716,0.321215,0.536652,0.761435,0.940649,0.5,0.0,1.5,0.0,6.0,linear
293,84832,27773,27773,0.320802,0.535671,0.761325,0.940633,0.5,0.0,1.5,0.0,6.0,linear
294,84585,27693,27693,0.32049,0.534464,0.761862,0.940206,0.5,0.0,1.5,0.0,6.0,linear
295,84588,27701,27701,0.319939,0.533301,0.763652,0.940098,0.5,0.0,1.5,0.0,6.0,linear
296,84914,27860,27860,0.320652,0.535321,0.763453,0.939817,0.5,0.0,1.5,0.0,6.0,linear
297,84792,27760,27760,0.320615,0.535522,0.763998,0.940477,0.5,0.0,1.5,0.0,6.0,linear
298,84724,27632,27632,0.321454,0.536461,0.763978,0.94025,0.5,0.0,1.5,0.0,6.0,linear
299,84550,27718,27718,0.31851,0.531754,0.762809,0.939477,0.5,0.0,1.5,0.0,6.0,linear
300,85018,28035,28035,0.319198,0.53245,0.762911,0.939457,0.5,0.0,1.5,0.0,6.0,linear
301,84803,27786,27786,0.319277,0.53277,0.762404,0.939293,0.5,0.0,1.5,0.0,6.0,linear
302,85106,27975,27975,0.321062,0.535635,0.762864,0.939665,0.5,0.0,1.5,0.0,6.0,linear
303,84633,27661,27661,0.320999,0.535368,0.763317,0.939608,0.5,0.0,1.5,0.0,6.0,linear
304,84953,27871,27871,0.320838,0.535664,0.762797,0.939912,0.5,0.0,1.5,0.0,6.0,linear
305,85017,27725,27725,0.321271,0.537614,0.763598,0.940884,0.5,0.0,1.5,0.0,6.0,linear
306,84639,27519,27519,0.321261,0.53676,0.76476,0.940953,0.5,0.0,1.5,0.0,6.0,linear
307,84310,27596,27596,0.319651,0.533344,0.765507,0.941747,0.5,0.0,1.5,0.0,6.0,linear
308,84064,27784,27784,0.319304,0.532573,0.765957,0.942344,0.5,0.0,1.5,0.0,6.0,linear
309,84569,27839,27839,0.318356,0.531492,0.764431,0.942167,0.5,0.0,1.5,0.0,6.0,linear
310,84967,27939,27939,0.318537,0.531871,0.764066,0.94176,0.5,0.0,1.5,0.0,6.0,linear
311,84628,27871,27871,0.320456,0.535062,0.764773,0.942121,0.5,0.0,1.5,0.0,6.0,linear
312,84491,27871,27871,0.31974,0.533609,0.763822,0.941824,0.5,0.0,1.5,0.0,6.0,linear
313,84802,27914,27914,0.319614,0.533373,0.763744,0.941746,0.5,0.0,1.5,0.0,6.0,linear
314,84985,27903,27903,0.32129,0.536581,0.764696,0.942595,0.5,0.0,1.5,0.0,6.0,linear
315,84862,27773,27773,0.321137,0.536656,0.764253,0.942185,0.5,0.0,1.5,0.0,6.0,linear
316,84786,27739,27739,0.319576,0.53379,0.764806,0.941462,0.5,0.0,1.5,0.0,6.0,linear
317,85219,27991,27991,0.319018,0.53189,0.765271,0.942059,0.5,0.0,1.5,0.0,6.0,linear

