generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,95902,25778,25778,0.397445,0.599334,0.625367,0.838505,0.5,0.0,3.0,0.0,6.0,linear
86,95786,25818,25818,0.397733,0.600096,0.628021,0.840774,0.5,0.0,3.0,0.0,6.0,linear
87,96000,25805,25805,0.397133,0.599686,0.629945,0.842918,0.5,0.0,3.0,0.0,6.0,linear
88,96122,26089,26089,0.397232,0.599656,0.632284,0.845335,0.5,0.0,3.0,0.0,6.0,linear
89,95799,26017,26017,0.396075,0.598726,0.634696,0.84859,0.5,0.0,3.0,0.0,6.0,linear
90,96056,25954,25954,0.398022,0.601659,0.637569,0.851774,0.5,0.0,3.0,0.0,6.0,linear
91,96150,25853,25853,0.400376,0.605542,0.641693,0.855239,0.5,0.0,3.0,0.0,6.0,linear
92,96020,25852,25852,0.40062,0.606126,0.643858,0.857104,0.5,0.0,3.0,0.0,6.0,linear
93,95953,25727,25727,0.401221,0.607061,0.644831,0.858318,0.5,0.0,3.0,0.0,6.0,linear
94,95692,25659,25659,0.400008,0.603914,0.648045,0.859506,0.5,0.0,3.0,0.0,6.0,linear
95,95546,25718,25718,0.398586,0.60162,0.648494,0.860296,0.5,0.0,3.0,0.0,6.0,linear
96,95711,25816,25816,0.39843,0.60101,0.650476,0.861064,0.5,0.0,3.0,0.0,6.0,linear
97,95293,25693,25693,0.398273,0.601515,0.652198,0.863009,0.5,0.0,3.0,0.0,6.0,linear
98,95773,25585,25585,0.399709,0.603372,0.65453,0.864307,0.5,0.0,3.0,0.0,6.0,linear
99,95572,25424,25424,0.402617,0.608175,0.65826,0.867025,0.5,0.0,3.0,0.0,6.0,linear
100,95085,25079,25079,0.403767,0.611187,0.660123,0.868715,0.5,0.0,3.0,0.0,6.0,linear
101,94734,24837,24837,0.403279,0.609507,0.66164,0.869836,0.5,0.0,3.0,0.0,6.0,linear
102,94999,25113,25113,0.402897,0.608899,0.662294,0.869589,0.5,0.0,3.0,0.0,6.0,linear
103,95322,25362,25362,0.402446,0.607407,0.664169,0.869298,0.5,0.0,3.0,0.0,6.0,linear
104,95386,25382,25382,0.403383,0.609744,0.666455,0.872527,0.5,0.0,3.0,0.0,6.0,linear
105,95115,25137,25137,0.403906,0.610236,0.66731,0.873132,0.5,0.0,3.0,0.0,6.0,linear
106,94706,25073,25073,0.405112,0.61364,0.669921,0.875723,0.5,0.0,3.0,0.0,6.0,linear
107,94505,24838,24838,0.405422,0.614149,0.671662,0.876911,0.5,0.0,3.0,0.0,6.0,linear
108,94408,24640,24640,0.407051,0.616291,0.672915,0.878972,0.5,0.0,3.0,0.0,6.0,linear
109,94540,24717,24717,0.407736,0.618194,0.674968,0.881332,0.5,0.0,3.0,0.0,6.0,linear
110,93862,24492,24492,0.406542,0.616133,0.675395,0.881711,0.5,0.0,3.0,0.0,6.0,linear
111,93947,24550,24550,0.406021,0.615359,0.677886,0.883431,0.5,0.0,3.0,0.0,6.0,linear
112,94321,24643,24643,0.407931,0.617757,0.68068,0.885177,0.5,0.0,3.0,0.0,6.0,linear
113,93935,24401,24401,0.406137,0.614267,0.681456,0.885407,0.5,0.0,3.0,0.0,6.0,linear
114,94313,24552,24552,0.40611,0.614727,0.68425,0.886923,0.5,0.0,3.0,0.0,6.0,linear
115,94379,24561,24561,0.407861,0.617514,0.686759,0.888655,0.5,0.0,3.0,0.0,6.0,linear
116,94294,24433,24433,0.407062,0.615964,0.68738,0.889308,0.5,0.0,3.0,0.0,6.0,linear
117,94208,24472,24472,0.407693,0.617141,0.689595,0.890573,0.5,0.0,3.0,0.0,6.0,linear
118,93955,24398,24398,0.405831,0.614054,0.690339,0.891013,0.5,0.0,3.0,0.0,6.0,linear
119,93951,24589,24589,0.405102,0.612317,0.691533,0.891941,0.5,0.0,3.0,0.0,6.0,linear
120,94072,24614,24614,0.405701,0.613645,0.694225,0.893297,0.5,0.0,3.0,0.0,6.0,linear
121,94091,24664,24664,0.405259,0.613898,0.694867,0.893105,0.5,0.0,3.0,0.0,6.0,linear
122,94364,24660,24660,0.405636,0.613513,0.696729,0.894032,0.5,0.0,3.0,0.0,6.0,linear
123,94369,24583,24583,0.405461,0.614469,0.697064,0.894598,0.5,0.0,3.0,0.0,6.0,linear
124,94745,24621,24621,0.406232,0.614454,0.69925,0.896022,0.5,0.0,3.0,0.0,6.0,linear
125,94530,24675,24675,0.405555,0.613771,0.699297,0.897314,0.5,0.0,3.0,0.0,6.0,linear
126,94282,24678,24678,0.405608,0.612393,0.700203,0.897336,0.5,0.0,3.0,0.0,6.0,linear
127,94038,24642,24642,0.405163,0.612519,0.701879,0.898739,0.5,0.0,3.0,0.0,6.0,linear
128,94349,24740,24740,0.406039,0.612698,0.703608,0.900145,0.5,0.0,3.0,0.0,6.0,linear
129,94415,24599,24599,0.406252,0.614206,0.704511,0.900931,0.5,0.0,3.0,0.0,6.0,linear
130,94668,24616,24616,0.408166,0.616288,0.707061,0.901662,0.5,0.0,3.0,0.0,6.0,linear
131,94356,24606,24606,0.409239,0.619212,0.709141,0.90426,0.5,0.0,3.0,0.0,6.0,linear
132,93970,24470,24470,0.40787,0.618194,0.709648,0.904113,0.5,0.0,3.0,0.0,6.0,linear
133,93882,24522,24522,0.407781,0.618204,0.710463,0.905079,0.5,0.0,3.0,0.0,6.0,linear
134,93835,24330,24330,0.407594,0.617679,0.712628,0.905904,0.5,0.0,3.0,0.0,6.0,linear
135,94257,24478,24478,0.4077,0.618069,0.714274,0.907049,0.5,0.0,3.0,0.0,6.0,linear
136,94122,24374,24374,0.407994,0.617999,0.716075,0.907624,0.5,0.0,3.0,0.0,6.0,linear
137,94215,24361,24361,0.409166,0.619992,0.716154,0.908147,0.5,0.0,3.0,0.0,6.0,linear
138,94182,24333,24333,0.409596,0.620062,0.717892,0.909332,0.5,0.0,3.0,0.0,6.0,linear
139,93583,24046,24046,0.410399,0.621559,0.72008,0.910245,0.5,0.0,3.0,0.0,6.0,linear
140,93362,23910,23910,0.40976,0.620116,0.719586,0.910693,0.5,0.0,3.0,0.0,6.0,linear
141,93429,23901,23901,0.410797,0.621576,0.722226,0.911851,0.5,0.0,3.0,0.0,6.0,linear
142,93166,23901,23901,0.410116,0.620069,0.722526,0.911282,0.5,0.0,3.0,0.0,6.0,linear
143,93400,24059,24059,0.409586,0.619798,0.721848,0.910422,0.5,0.0,3.0,0.0,6.0,linear
144,92578,23934,23934,0.408821,0.619811,0.72358,0.912769,0.5,0.0,3.0,0.0,6.0,linear
145,93268,24180,24180,0.409091,0.619539,0.724208,0.912817,0.5,0.0,3.0,0.0,6.0,linear
146,93703,24344,24344,0.410567,0.62125,0.724791,0.913241,0.5,0.0,3.0,0.0,6.0,linear
147,93451,24117,24117,0.410045,0.620832,0.724897,0.914034,0.5,0.0,3.0,0.0,6.0,linear
148,93620,24132,24132,0.410759,0.622045,0.726542,0.915815,0.5,0.0,3.0,0.0,6.0,linear
149,93073,23863,23863,0.411881,0.623941,0.728494,0.917166,0.5,0.0,3.0,0.0,6.0,linear
150,93213,23753,23753,0.41104,0.623169,0.729639,0.917288,0.5,0.0,3.0,0.0,6.0,linear
151,93260,23715,23715,0.410758,0.62301,0.730832,0.917493,0.5,0.0,3.0,0.0,6.0,linear
152,93260,23691,23691,0.411742,0.623247,0.730157,0.916106,0.5,0.0,3.0,0.0,6.0,linear
153,92699,23615,23615,0.412656,0.625072,0.729883,0.915851,0.5,0.0,3.0,0.0,6.0,linear
154,92859,23730,23730,0.411929,0.624031,0.730575,0.916388,0.5,0.0,3.0,0.0,6.0,linear
155,93013,23655,23655,0.412462,0.625011,0.730291,0.916553,0.5,0.0,3.0,0.0,6.0,linear
156,92931,23668,23668,0.412072,0.623941,0.729961,0.916967,0.5,0.0,3.0,0.0,6.0,linear
157,92760,23870,23870,0.412518,0.625232,0.731265,0.918353,0.5,0.0,3.0,0.0,6.0,linear
158,92947,23700,23700,0.413112,0.626514,0.732008,0.920417,0.5,0.0,3.0,0.0,6.0,linear
159,92673,23572,23572,0.414113,0.627999,0.734471,0.921094,0.5,0.0,3.0,0.0,6.0,linear
160,92542,23396,23396,0.41291,0.62605,0.735621,0.921389,0.5,0.0,3.0,0.0,6.0,linear
161,92843,23469,23469,0.412561,0.623939,0.736673,0.922068,0.5,0.0,3.0,0.0,6.0,linear
162,92752,23719,23719,0.413988,0.625656,0.739327,0.923114,0.5,0.0,3.0,0.0,6.0,linear
163,92484,23572,23572,0.414181,0.628298,0.738236,0.923613,0.5,0.0,3.0,0.0,6.0,linear
164,92583,23518,23518,0.413438,0.626993,0.740349,0.924303,0.5,0.0,3.0,0.0,6.0,linear
165,92738,23577,23577,0.414157,0.627452,0.74029,0.923498,0.5,0.0,3.0,0.0,6.0,linear
166,92675,23341,23341,0.415773,0.629584,0.742029,0.924103,0.5,0.0,3.0,0.0,6.0,linear
167,92299,23120,23120,0.416653,0.631641,0.743355,0.924983,0.5,0.0,3.0,0.0,6.0,linear
168,92191,23081,23081,0.416629,0.631316,0.743803,0.924872,0.5,0.0,3.0,0.0,6.0,linear
169,92091,23217,23217,0.416162,0.630656,0.744286,0.925497,0.5,0.0,3.0,0.0,6.0,linear
170,91787,23126,23126,0.415316,0.629618,0.744463,0.925831,0.5,0.0,3.0,0.0,6.0,linear
171,92107,23149,23149,0.413342,0.626141,0.74556,0.926133,0.5,0.0,3.0,0.0,6.0,linear
172,92128,23295,23295,0.411773,0.62358,0.745509,0.926246,0.5,0.0,3.0,0.0,6.0,linear
173,93044,23592,23592,0.412548,0.624534,0.747319,0.927071,0.5,0.0,3.0,0.0,6.0,linear
174,92959,23585,23585,0.413028,0.625845,0.748069,0.926686,0.5,0.0,3.0,0.0,6.0,linear
175,93066,23476,23476,0.415962,0.62988,0.748413,0.927706,0.5,0.0,3.0,0.0,6.0,linear
176,92192,23249,23249,0.413807,0.627813,0.74945,0.928501,0.5,0.0,3.0,0.0,6.0,linear
177,92363,23370,23370,0.415695,0.630757,0.750723,0.930146,0.5,0.0,3.0,0.0,6.0,linear
178,92153,22934,22934,0.415541,0.630095,0.751647,0.929949,0.5,0.0,3.0,0.0,6.0,linear
179,92343,23005,23005,0.416491,0.629969,0.752162,0.929688,0.5,0.0,3.0,0.0,6.0,linear
180,91844,22909,22909,0.416664,0.631313,0.752572,0.929714,0.5,0.0,3.0,0.0,6.0,linear
181,91594,22704,22704,0.417541,0.631567,0.753954,0.930177,0.5,0.0,3.0,0.0,6.0,linear
182,91718,22756,22756,0.415665,0.628133,0.75271,0.929127,0.5,0.0,3.0,0.0,6.0,linear
183,91785,23012,23012,0.415585,0.628241,0.752478,0.928617,0.5,0.0,3.0,0.0,6.0,linear
184,91658,22933,22933,0.415033,0.627552,0.752231,0.928955,0.5,0.0,3.0,0.0,6.0,linear
185,92355,23172,23172,0.415569,0.628681,0.752301,0.930216,0.5,0.0,3.0,0.0,6.0,linear
186,92482,23233,23233,0.415819,0.629126,0.751533,0.930446,0.5,0.0,3.0,0.0,6.0,linear
187,92145,23150,23150,0.415028,0.628367,0.751828,0.931041,0.5,0.0,3.0,0.0,6.0,linear
188,92228,23344,23344,0.414889,0.629387,0.753321,0.931874,0.5,0.0,3.0,0.0,6.0,linear
189,92573,23419,23419,0.416278,0.630779,0.755097,0.932423,0.5,0.0,3.0,0.0,6.0,linear
190,92020,22936,22936,0.416439,0.63009,0.75554,0.932546,0.5,0.0,3.0,0.0,6.0,linear
191,92623,23199,23199,0.415489,0.628199,0.757423,0.933854,0.5,0.0,3.0,0.0,6.0,linear
192,92259,23252,23252,0.414981,0.62971,0.756883,0.934467,0.5,0.0,3.0,0.0,6.0,linear
193,92382,23225,23225,0.41529,0.629999,0.756972,0.935203,0.5,0.0,3.0,0.0,6.0,linear
194,92365,23110,23110,0.416705,0.63219,0.759318,0.9359,0.5,0.0,3.0,0.0,6.0,linear
195,92323,22991,22991,0.416859,0.632292,0.759685,0.934865,0.5,0.0,3.0,0.0,6.0,linear
196,92126,23006,23006,0.417536,0.633373,0.760761,0.934319,0.5,0.0,3.0,0.0,6.0,linear
197,91972,22831,22831,0.41894,0.634025,0.761972,0.935245,0.5,0.0,3.0,0.0,6.0,linear
198,92002,23156,23156,0.416607,0.629585,0.761963,0.934596,0.5,0.0,3.0,0.0,6.0,linear
199,91686,23163,23163,0.41673,0.631909,0.763121,0.936008,0.5,0.0,3.0,0.0,6.0,linear
200,92107,23014,23014,0.41837,0.633845,0.763774,0.936053,0.5,0.0,3.0,0.0,6.0,linear
201,91699,22840,22840,0.418164,0.633611,0.764892,0.936828,0.5,0.0,3.0,0.0,6.0,linear
202,91572,22723,22723,0.419349,0.636395,0.766235,0.93844,0.5,0.0,3.0,0.0,6.0,linear
203,91500,22591,22591,0.418627,0.63406,0.766746,0.937859,0.5,0.0,3.0,0.0,6.0,linear
204,91718,22562,22562,0.419543,0.634521,0.767462,0.938118,0.5,0.0,3.0,0.0,6.0,linear
205,91181,22529,22529,0.418011,0.633104,0.768431,0.938779,0.5,0.0,3.0,0.0,6.0,linear
206,91067,22605,22605,0.418076,0.631968,0.768871,0.938898,0.5,0.0,3.0,0.0,6.0,linear
207,91303,22762,22762,0.419455,0.634309,0.770021,0.940049,0.5,0.0,3.0,0.0,6.0,linear
208,91417,22726,22726,0.418588,0.633148,0.771183,0.939837,0.5,0.0,3.0,0.0,6.0,linear
209,91767,22895,22895,0.418336,0.633845,0.770637,0.940713,0.5,0.0,3.0,0.0,6.0,linear
210,91817,22899,22899,0.416703,0.630323,0.771232,0.940302,0.5,0.0,3.0,0.0,6.0,linear
211,91939,23059,23059,0.417182,0.632802,0.772351,0.941151,0.5,0.0,3.0,0.0,6.0,linear
212,91695,23017,23017,0.416344,0.63255,0.773028,0.941588,0.5,0.0,3.0,0.0,6.0,linear
213,91982,23077,23077,0.417333,0.632977,0.774207,0.94199,0.5,0.0,3.0,0.0,6.0,linear
214,92218,22976,22976,0.416515,0.630182,0.773638,0.942522,0.5,0.0,3.0,0.0,6.0,linear
215,91924,23239,23239,0.415043,0.6289,0.77328,0.942453,0.5,0.0,3.0,0.0,6.0,linear
216,92083,23188,23188,0.414823,0.627814,0.773682,0.942259,0.5,0.0,3.0,0.0,6.0,linear
217,91859,23327,23327,0.413825,0.626395,0.77354,0.94191,0.5,0.0,3.0,0.0,6.0,linear
218,91832,23312,23312,0.415246,0.628593,0.774998,0.942454,0.5,0.0,3.0,0.0,6.0,linear
219,92313,23413,23413,0.415143,0.627909,0.775958,0.943129,0.5,0.0,3.0,0.0,6.0,linear
220,92640,23446,23446,0.415113,0.627566,0.776192,0.944395,0.5,0.0,3.0,0.0,6.0,linear
221,92741,23590,23590,0.414742,0.62746,0.777807,0.94443,0.5,0.0,3.0,0.0,6.0,linear
222,92449,23725,23725,0.412708,0.62543,0.777334,0.943068,0.5,0.0,3.0,0.0,6.0,linear
223,92877,23732,23732,0.413719,0.626733,0.778599,0.943514,0.5,0.0,3.0,0.0,6.0,linear
224,92911,23594,23594,0.413935,0.627936,0.778541,0.943952,0.5,0.0,3.0,0.0,6.0,linear
225,92723,23440,23440,0.414551,0.628715,0.778326,0.94405,0.5,0.0,3.0,0.0,6.0,linear
226,92447,23271,23271,0.414889,0.629148,0.778096,0.944041,0.5,0.0,3.0,0.0,6.0,linear
227,92664,23390,23390,0.414958,0.628827,0.77853,0.944891,0.5,0.0,3.0,0.0,6.0,linear
228,92334,23284,23284,0.416798,0.631913,0.780599,0.946593,0.5,0.0,3.0,0.0,6.0,linear
229,92291,23192,23192,0.416394,0.632111,0.780235,0.946451,0.5,0.0,3.0,0.0,6.0,linear
230,92603,23133,23133,0.415371,0.629694,0.780644,0.947095,0.5,0.0,3.0,0.0,6.0,linear
231,92658,23284,23284,0.416289,0.630003,0.781153,0.946155,0.5,0.0,3.0,0.0,6.0,linear
232,92007,23021,23021,0.416524,0.63146,0.782376,0.946701,0.5,0.0,3.0,0.0,6.0,linear
233,91981,23026,23026,0.416074,0.629807,0.782497,0.946804,0.5,0.0,3.0,0.0,6.0,linear
234,91824,23050,23050,0.415083,0.628568,0.783684,0.946752,0.5,0.0,3.0,0.0,6.0,linear
235,91723,22902,22902,0.415887,0.630092,0.785122,0.94789,0.5,0.0,3.0,0.0,6.0,linear
236,91873,22915,22915,0.415818,0.629691,0.786471,0.948348,0.5,0.0,3.0,0.0,6.0,linear
237,92153,23067,23067,0.415564,0.629958,0.786481,0.94835,0.5,0.0,3.0,0.0,6.0,linear
238,92408,23202,23202,0.41688,0.631567,0.787547,0.948657,0.5,0.0,3.0,0.0,6.0,linear
239,92214,23071,23071,0.417288,0.63194,0.787915,0.948376,0.5,0.0,3.0,0.0,6.0,linear
240,92030,22973,22973,0.41768,0.632013,0.787985,0.947874,0.5,0.0,3.0,0.0,6.0,linear
241,91951,23083,23083,0.416425,0.631471,0.788428,0.94899,0.5,0.0,3.0,0.0,6.0,linear
242,91850,22965,22965,0.418007,0.632439,0.787977,0.948909,0.5,0.0,3.0,0.0,6.0,linear
243,91483,22821,22821,0.417223,0.632083,0.788261,0.948928,0.5,0.0,3.0,0.0,6.0,linear
244,91708,23004,23004,0.417131,0.631439,0.789379,0.948782,0.5,0.0,3.0,0.0,6.0,linear
245,91603,22977,22977,0.417565,0.631802,0.790728,0.949204,0.5,0.0,3.0,0.0,6.0,linear
246,91525,22827,22827,0.419124,0.634979,0.791373,0.949917,0.5,0.0,3.0,0.0,6.0,linear
247,91600,22763,22763,0.418823,0.634047,0.792585,0.950793,0.5,0.0,3.0,0.0,6.0,linear
248,91480,22841,22841,0.418166,0.634139,0.793556,0.951332,0.5,0.0,3.0,0.0,6.0,linear
249,91538,22867,22867,0.418359,0.633398,0.795306,0.951764,0.5,0.0,3.0,0.0,6.0,linear
250,91600,22821,22821,0.419024,0.635017,0.795425,0.951993,0.5,0.0,3.0,0.0,6.0,linear
251,91441,22769,22769,0.418234,0.633339,0.796253,0.951891,0.5,0.0,3.0,0.0,6.0,linear
252,91214,22760,22760,0.417918,0.633073,0.79538,0.951126,0.5,0.0,3.0,0.0,6.0,linear
253,91394,22959,22959,0.417394,0.633018,0.794913,0.951063,0.5,0.0,3.0,0.0,6.0,linear
254,91606,22804,22804,0.418972,0.635059,0.79629,0.95186,0.5,0.0,3.0,0.0,6.0,linear
255,91574,22661,22661,0.419647,0.637144,0.797633,0.953024,0.5,0.0,3.0,0.0,6.0,linear
256,91434,22547,22547,0.41893,0.635348,0.79801,0.953225,0.5,0.0,3.0,0.0,6.0,linear
