generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,83520,42173,42173,0.145091,0.25245,0.25726,0.432994,0.5,0.0,0.5,0.0,6.0,linear
59,83895,42198,42198,0.14564,0.253663,0.260973,0.439074,0.5,0.0,0.5,0.0,6.0,linear
60,83677,41811,41811,0.145371,0.253842,0.264686,0.444381,0.5,0.0,0.5,0.0,6.0,linear
61,83955,41892,41892,0.145933,0.25421,0.267802,0.448562,0.5,0.0,0.5,0.0,6.0,linear
62,84093,42219,42219,0.145273,0.253319,0.27068,0.451473,0.5,0.0,0.5,0.0,6.0,linear
63,84682,42634,42634,0.144241,0.251898,0.272558,0.455303,0.5,0.0,0.5,0.0,6.0,linear
64,84106,42200,42200,0.14326,0.249298,0.274399,0.458138,0.5,0.0,0.5,0.0,6.0,linear
65,82718,41834,41834,0.144789,0.251559,0.278936,0.464151,0.5,0.0,0.5,0.0,6.0,linear
66,83259,42039,42039,0.145768,0.253747,0.282246,0.469844,0.5,0.0,0.5,0.0,6.0,linear
67,84202,42310,42310,0.143755,0.25075,0.283518,0.472068,0.5,0.0,0.5,0.0,6.0,linear
68,84688,42517,42517,0.145035,0.25336,0.286833,0.477908,0.5,0.0,0.5,0.0,6.0,linear
69,84554,42600,42600,0.144901,0.252452,0.290735,0.481991,0.5,0.0,0.5,0.0,6.0,linear
70,84257,42647,42647,0.14453,0.251785,0.292965,0.485383,0.5,0.0,0.5,0.0,6.0,linear
71,84036,42675,42675,0.144633,0.252867,0.29587,0.49049,0.5,0.0,0.5,0.0,6.0,linear
72,83299,42177,42177,0.145195,0.253305,0.298535,0.494924,0.5,0.0,0.5,0.0,6.0,linear
73,83158,42024,42024,0.14574,0.254498,0.301284,0.499102,0.5,0.0,0.5,0.0,6.0,linear
74,83728,41917,41917,0.146125,0.255402,0.302346,0.501725,0.5,0.0,0.5,0.0,6.0,linear
75,83305,41764,41764,0.148285,0.259558,0.307365,0.5078,0.5,0.0,0.5,0.0,6.0,linear
76,83677,41918,41918,0.147683,0.257982,0.30956,0.510471,0.5,0.0,0.5,0.0,6.0,linear
77,83626,41966,41966,0.148639,0.260072,0.314303,0.516889,0.5,0.0,0.5,0.0,6.0,linear
78,83834,41920,41920,0.147326,0.257244,0.315277,0.517596,0.5,0.0,0.5,0.0,6.0,linear
79,84236,42160,42160,0.146867,0.256471,0.317301,0.520943,0.5,0.0,0.5,0.0,6.0,linear
80,84278,42234,42234,0.146803,0.256404,0.3194,0.523275,0.5,0.0,0.5,0.0,6.0,linear
81,84046,42269,42269,0.147125,0.256547,0.321814,0.52726,0.5,0.0,0.5,0.0,6.0,linear
82,83878,42141,42141,0.146808,0.256807,0.324349,0.530553,0.5,0.0,0.5,0.0,6.0,linear
83,83233,41614,41614,0.148006,0.258639,0.326557,0.534061,0.5,0.0,0.5,0.0,6.0,linear
84,83489,41670,41670,0.14819,0.259153,0.328808,0.536713,0.5,0.0,0.5,0.0,6.0,linear
85,83899,41907,41907,0.147251,0.25744,0.329351,0.536704,0.5,0.0,0.5,0.0,6.0,linear
86,84526,42236,42236,0.146004,0.254806,0.330524,0.53829,0.5,0.0,0.5,0.0,6.0,linear
87,84719,42411,42411,0.145399,0.253539,0.333652,0.541947,0.5,0.0,0.5,0.0,6.0,linear
88,84356,42292,42292,0.145008,0.253059,0.336312,0.545689,0.5,0.0,0.5,0.0,6.0,linear
89,84578,42641,42641,0.146321,0.255599,0.340088,0.551012,0.5,0.0,0.5,0.0,6.0,linear
90,84305,42439,42439,0.146555,0.255803,0.342562,0.55545,0.5,0.0,0.5,0.0,6.0,linear
91,83814,42228,42228,0.147707,0.258114,0.344987,0.558703,0.5,0.0,0.5,0.0,6.0,linear
92,83131,41795,41795,0.147654,0.257744,0.347741,0.562129,0.5,0.0,0.5,0.0,6.0,linear
93,82874,41468,41468,0.148639,0.259493,0.350937,0.566187,0.5,0.0,0.5,0.0,6.0,linear
94,84262,41833,41833,0.14762,0.257964,0.352236,0.567156,0.5,0.0,0.5,0.0,6.0,linear
95,83753,41701,41701,0.148997,0.261083,0.355092,0.571514,0.5,0.0,0.5,0.0,6.0,linear
96,83996,41827,41827,0.148321,0.259848,0.355633,0.572138,0.5,0.0,0.5,0.0,6.0,linear
97,84307,42212,42212,0.147795,0.258855,0.357267,0.574938,0.5,0.0,0.5,0.0,6.0,linear
98,84474,42227,42227,0.148135,0.259076,0.359918,0.578995,0.5,0.0,0.5,0.0,6.0,linear
99,83691,42062,42062,0.147381,0.257667,0.362004,0.581452,0.5,0.0,0.5,0.0,6.0,linear
100,83590,41816,41816,0.147342,0.257102,0.364078,0.5849,0.5,0.0,0.5,0.0,6.0,linear
101,83657,42081,42081,0.146967,0.256956,0.366404,0.588778,0.5,0.0,0.5,0.0,6.0,linear
102,84615,42271,42271,0.146971,0.256376,0.368706,0.591918,0.5,0.0,0.5,0.0,6.0,linear
103,83573,41952,41952,0.147069,0.256592,0.370108,0.593192,0.5,0.0,0.5,0.0,6.0,linear
104,84078,42224,42224,0.147116,0.257292,0.372334,0.596372,0.5,0.0,0.5,0.0,6.0,linear
105,84473,42352,42352,0.145022,0.253087,0.373018,0.596386,0.5,0.0,0.5,0.0,6.0,linear
106,83679,42102,42102,0.146524,0.25536,0.375025,0.597806,0.5,0.0,0.5,0.0,6.0,linear
107,83704,41968,41968,0.147059,0.256377,0.377328,0.600146,0.5,0.0,0.5,0.0,6.0,linear
108,83833,41979,41979,0.147426,0.257764,0.378835,0.602584,0.5,0.0,0.5,0.0,6.0,linear
109,84452,42187,42187,0.147968,0.258666,0.381548,0.605575,0.5,0.0,0.5,0.0,6.0,linear
110,84206,42314,42314,0.14837,0.259414,0.38378,0.608582,0.5,0.0,0.5,0.0,6.0,linear
111,83624,41958,41958,0.148294,0.259177,0.385741,0.612554,0.5,0.0,0.5,0.0,6.0,linear
112,84021,41993,41993,0.148331,0.25883,0.38853,0.615816,0.5,0.0,0.5,0.0,6.0,linear
113,83202,41606,41606,0.149149,0.260757,0.390958,0.61989,0.5,0.0,0.5,0.0,6.0,linear
114,84137,41938,41938,0.149366,0.261693,0.392106,0.620912,0.5,0.0,0.5,0.0,6.0,linear
115,84436,42026,42026,0.148206,0.259379,0.39363,0.622058,0.5,0.0,0.5,0.0,6.0,linear
116,84003,41793,41793,0.149337,0.260886,0.396208,0.624687,0.5,0.0,0.5,0.0,6.0,linear
117,83573,41797,41797,0.149396,0.260944,0.397268,0.626089,0.5,0.0,0.5,0.0,6.0,linear
118,84183,42010,42010,0.149913,0.262264,0.398987,0.629264,0.5,0.0,0.5,0.0,6.0,linear
119,84196,41798,41798,0.149503,0.261192,0.400865,0.630306,0.5,0.0,0.5,0.0,6.0,linear
120,83265,41323,41323,0.150233,0.26248,0.402189,0.63146,0.5,0.0,0.5,0.0,6.0,linear
121,83258,41506,41506,0.149687,0.261747,0.404126,0.634352,0.5,0.0,0.5,0.0,6.0,linear
122,84004,41730,41730,0.149203,0.261697,0.404884,0.6361,0.5,0.0,0.5,0.0,6.0,linear
123,84055,41669,41669,0.149832,0.262489,0.408184,0.640695,0.5,0.0,0.5,0.0,6.0,linear
124,83094,41176,41176,0.150456,0.263869,0.410183,0.644099,0.5,0.0,0.5,0.0,6.0,linear
125,83768,41495,41495,0.1505,0.263399,0.412124,0.645855,0.5,0.0,0.5,0.0,6.0,linear
126,84529,42000,42000,0.149808,0.262474,0.412875,0.64678,0.5,0.0,0.5,0.0,6.0,linear
127,84315,42190,42190,0.148893,0.260263,0.412756,0.645035,0.5,0.0,0.5,0.0,6.0,linear
128,83969,42268,42268,0.148023,0.259582,0.414731,0.647841,0.5,0.0,0.5,0.0,6.0,linear
129,83467,41909,41909,0.150226,0.262833,0.41718,0.650965,0.5,0.0,0.5,0.0,6.0,linear
130,82967,41589,41589,0.150533,0.263331,0.420089,0.654455,0.5,0.0,0.5,0.0,6.0,linear
131,83682,41761,41761,0.149338,0.261863,0.421244,0.656444,0.5,0.0,0.5,0.0,6.0,linear
132,83879,41826,41826,0.14959,0.261966,0.42483,0.660039,0.5,0.0,0.5,0.0,6.0,linear
133,84092,41823,41823,0.150254,0.263437,0.426122,0.662586,0.5,0.0,0.5,0.0,6.0,linear
134,83740,41428,41428,0.150635,0.264354,0.428811,0.665297,0.5,0.0,0.5,0.0,6.0,linear
135,84001,41528,41528,0.149487,0.261566,0.430406,0.66737,0.5,0.0,0.5,0.0,6.0,linear
136,84449,41896,41896,0.148863,0.260351,0.432436,0.669859,0.5,0.0,0.5,0.0,6.0,linear
137,83665,41641,41641,0.150401,0.262953,0.435187,0.672292,0.5,0.0,0.5,0.0,6.0,linear
138,83410,41624,41624,0.150379,0.263109,0.436719,0.674431,0.5,0.0,0.5,0.0,6.0,linear
139,83857,41979,41979,0.14994,0.262781,0.4378,0.676254,0.5,0.0,0.5,0.0,6.0,linear
140,84117,41908,41908,0.149956,0.26274,0.439625,0.678618,0.5,0.0,0.5,0.0,6.0,linear
141,83954,42072,42072,0.149012,0.261214,0.440274,0.678994,0.5,0.0,0.5,0.0,6.0,linear
142,83979,41977,41977,0.149495,0.262195,0.44325,0.682614,0.5,0.0,0.5,0.0,6.0,linear
143,83517,41581,41581,0.150239,0.263312,0.445379,0.685383,0.5,0.0,0.5,0.0,6.0,linear
144,83849,41851,41851,0.148772,0.260818,0.445158,0.685522,0.5,0.0,0.5,0.0,6.0,linear
145,84038,41919,41919,0.150331,0.26395,0.448767,0.688546,0.5,0.0,0.5,0.0,6.0,linear
146,84066,41811,41811,0.150457,0.263908,0.450454,0.690674,0.5,0.0,0.5,0.0,6.0,linear
147,84530,41890,41890,0.151016,0.264795,0.452511,0.693651,0.5,0.0,0.5,0.0,6.0,linear
148,83947,41591,41591,0.14971,0.262149,0.453082,0.693867,0.5,0.0,0.5,0.0,6.0,linear
149,84112,41918,41918,0.149327,0.261722,0.454342,0.695649,0.5,0.0,0.5,0.0,6.0,linear
150,84051,41858,41858,0.15071,0.264041,0.456558,0.696687,0.5,0.0,0.5,0.0,6.0,linear
151,83709,41622,41622,0.150173,0.263402,0.457891,0.696857,0.5,0.0,0.5,0.0,6.0,linear
152,83548,41702,41702,0.150368,0.263775,0.459646,0.698834,0.5,0.0,0.5,0.0,6.0,linear
153,83830,41545,41545,0.149833,0.263045,0.460247,0.700153,0.5,0.0,0.5,0.0,6.0,linear
154,84401,41977,41977,0.147895,0.25951,0.460629,0.70159,0.5,0.0,0.5,0.0,6.0,linear
155,84598,42237,42237,0.149154,0.261221,0.462905,0.703662,0.5,0.0,0.5,0.0,6.0,linear
156,83867,42061,42061,0.149833,0.262837,0.464922,0.704761,0.5,0.0,0.5,0.0,6.0,linear
157,83677,41803,41803,0.14997,0.262586,0.466613,0.70698,0.5,0.0,0.5,0.0,6.0,linear
158,83997,41904,41904,0.149644,0.261469,0.468073,0.708437,0.5,0.0,0.5,0.0,6.0,linear
159,83720,41795,41795,0.150471,0.263795,0.471015,0.711716,0.5,0.0,0.5,0.0,6.0,linear
160,82908,41128,41128,0.152559,0.267073,0.473176,0.714978,0.5,0.0,0.5,0.0,6.0,linear
161,83220,41207,41207,0.151379,0.265063,0.475304,0.716947,0.5,0.0,0.5,0.0,6.0,linear
162,84435,41769,41769,0.150371,0.263796,0.477306,0.719146,0.5,0.0,0.5,0.0,6.0,linear
163,84236,41836,41836,0.149938,0.263052,0.478621,0.720549,0.5,0.0,0.5,0.0,6.0,linear
164,83954,41785,41785,0.149001,0.261204,0.479629,0.721685,0.5,0.0,0.5,0.0,6.0,linear
165,83957,42105,42105,0.149339,0.26156,0.480797,0.724011,0.5,0.0,0.5,0.0,6.0,linear
166,84716,42635,42635,0.148861,0.260104,0.48165,0.724444,0.5,0.0,0.5,0.0,6.0,linear
167,84097,42202,42202,0.148777,0.260129,0.483992,0.726568,0.5,0.0,0.5,0.0,6.0,linear
168,83355,41616,41616,0.150501,0.263917,0.486246,0.729528,0.5,0.0,0.5,0.0,6.0,linear
169,83569,41770,41770,0.149292,0.26206,0.485874,0.729453,0.5,0.0,0.5,0.0,6.0,linear
170,83840,41689,41689,0.151169,0.264884,0.488336,0.732717,0.5,0.0,0.5,0.0,6.0,linear
171,83780,41624,41624,0.150182,0.263157,0.489502,0.733598,0.5,0.0,0.5,0.0,6.0,linear
172,84093,41873,41873,0.149785,0.262943,0.490616,0.734522,0.5,0.0,0.5,0.0,6.0,linear
173,84786,42162,42162,0.150812,0.264417,0.492778,0.736338,0.5,0.0,0.5,0.0,6.0,linear
174,84054,41880,41880,0.151329,0.265197,0.495034,0.737894,0.5,0.0,0.5,0.0,6.0,linear
175,83403,41578,41578,0.151553,0.265987,0.495948,0.73957,0.5,0.0,0.5,0.0,6.0,linear
176,83879,41682,41682,0.152186,0.267191,0.498313,0.740605,0.5,0.0,0.5,0.0,6.0,linear
177,83526,41262,41262,0.15301,0.268895,0.49872,0.74052,0.5,0.0,0.5,0.0,6.0,linear
178,84148,41424,41424,0.153527,0.269939,0.498169,0.739836,0.5,0.0,0.5,0.0,6.0,linear
179,84067,41356,41356,0.152772,0.268812,0.498855,0.740639,0.5,0.0,0.5,0.0,6.0,linear
180,84646,41773,41773,0.153677,0.270481,0.499088,0.741297,0.5,0.0,0.5,0.0,6.0,linear
181,84573,41809,41809,0.152938,0.268618,0.499403,0.741876,0.5,0.0,0.5,0.0,6.0,linear
182,83895,41821,41821,0.151813,0.266574,0.499417,0.74257,0.5,0.0,0.5,0.0,6.0,linear
183,83501,41785,41785,0.152695,0.268516,0.500824,0.744256,0.5,0.0,0.5,0.0,6.0,linear
184,83011,41321,41321,0.15376,0.270224,0.503335,0.746998,0.5,0.0,0.5,0.0,6.0,linear
185,83334,41166,41166,0.153446,0.269903,0.502961,0.746674,0.5,0.0,0.5,0.0,6.0,linear
186,83526,41087,41087,0.154007,0.270714,0.505974,0.750035,0.5,0.0,0.5,0.0,6.0,linear
187,83876,41197,41197,0.15402,0.271118,0.506181,0.75141,0.5,0.0,0.5,0.0,6.0,linear
188,84426,41458,41458,0.151145,0.26575,0.50477,0.750047,0.5,0.0,0.5,0.0,6.0,linear
189,84181,41562,41562,0.151881,0.267728,0.505959,0.750027,0.5,0.0,0.5,0.0,6.0,linear
190,83952,41450,41450,0.152681,0.268438,0.506917,0.749646,0.5,0.0,0.5,0.0,6.0,linear
191,83693,41337,41337,0.15251,0.267626,0.507248,0.750766,0.5,0.0,0.5,0.0,6.0,linear
192,83727,41489,41489,0.152137,0.267609,0.507643,0.750983,0.5,0.0,0.5,0.0,6.0,linear
193,83910,41682,41682,0.152142,0.26693,0.509517,0.752582,0.5,0.0,0.5,0.0,6.0,linear
194,83948,41781,41781,0.152738,0.268475,0.511315,0.754872,0.5,0.0,0.5,0.0,6.0,linear
195,83422,41512,41512,0.154105,0.27139,0.512804,0.756373,0.5,0.0,0.5,0.0,6.0,linear
196,83296,41183,41183,0.154025,0.270404,0.512283,0.755628,0.5,0.0,0.5,0.0,6.0,linear
197,83010,41000,41000,0.155365,0.273567,0.513852,0.756693,0.5,0.0,0.5,0.0,6.0,linear
198,83231,41000,41000,0.154999,0.272768,0.51462,0.75716,0.5,0.0,0.5,0.0,6.0,linear
199,84180,41440,41440,0.154343,0.27155,0.515541,0.757585,0.5,0.0,0.5,0.0,6.0,linear
200,84533,41591,41591,0.152517,0.268257,0.514223,0.756617,0.5,0.0,0.5,0.0,6.0,linear
201,84376,42066,42066,0.151022,0.265285,0.515609,0.757817,0.5,0.0,0.5,0.0,6.0,linear
202,83889,41840,41840,0.151328,0.265256,0.517344,0.759666,0.5,0.0,0.5,0.0,6.0,linear
203,83411,41831,41831,0.151801,0.26661,0.517606,0.760167,0.5,0.0,0.5,0.0,6.0,linear
204,83631,41850,41850,0.151788,0.265911,0.519072,0.761584,0.5,0.0,0.5,0.0,6.0,linear
205,83210,41605,41605,0.153695,0.269296,0.520442,0.763111,0.5,0.0,0.5,0.0,6.0,linear
206,83400,41356,41356,0.153218,0.2695,0.521769,0.765209,0.5,0.0,0.5,0.0,6.0,linear
207,84115,41768,41768,0.15348,0.269707,0.5233,0.767456,0.5,0.0,0.5,0.0,6.0,linear
208,84044,41695,41695,0.153768,0.270157,0.524222,0.76807,0.5,0.0,0.5,0.0,6.0,linear
209,83548,41578,41578,0.154434,0.272007,0.524358,0.768558,0.5,0.0,0.5,0.0,6.0,linear
210,84224,41888,41888,0.153641,0.269847,0.526141,0.769496,0.5,0.0,0.5,0.0,6.0,linear
211,83383,41281,41281,0.153323,0.26977,0.527175,0.770801,0.5,0.0,0.5,0.0,6.0,linear
212,83720,41433,41433,0.153071,0.269251,0.529012,0.773206,0.5,0.0,0.5,0.0,6.0,linear
213,84244,41717,41717,0.153934,0.269836,0.530094,0.773859,0.5,0.0,0.5,0.0,6.0,linear
214,84165,41823,41823,0.153062,0.269226,0.529334,0.77274,0.5,0.0,0.5,0.0,6.0,linear
215,83934,41652,41652,0.152675,0.268393,0.52984,0.774544,0.5,0.0,0.5,0.0,6.0,linear
216,83646,41520,41520,0.153685,0.270908,0.530063,0.776368,0.5,0.0,0.5,0.0,6.0,linear
217,84361,41699,41699,0.153566,0.270133,0.531047,0.775626,0.5,0.0,0.5,0.0,6.0,linear
218,83633,41382,41382,0.152913,0.268849,0.530653,0.775141,0.5,0.0,0.5,0.0,6.0,linear
219,83594,41374,41374,0.153114,0.269682,0.530389,0.774769,0.5,0.0,0.5,0.0,6.0,linear
220,83492,41478,41478,0.152339,0.267617,0.530109,0.774643,0.5,0.0,0.5,0.0,6.0,linear
221,84011,41648,41648,0.15286,0.268227,0.531184,0.775403,0.5,0.0,0.5,0.0,6.0,linear
222,83756,41521,41521,0.152005,0.266712,0.532793,0.776466,0.5,0.0,0.5,0.0,6.0,linear
223,83641,41388,41388,0.153696,0.270189,0.532841,0.776605,0.5,0.0,0.5,0.0,6.0,linear
224,84075,41523,41523,0.153826,0.270065,0.533976,0.777767,0.5,0.0,0.5,0.0,6.0,linear
225,83792,41507,41507,0.154079,0.270947,0.534653,0.776755,0.5,0.0,0.5,0.0,6.0,linear
226,83800,41580,41580,0.152957,0.269409,0.534464,0.776521,0.5,0.0,0.5,0.0,6.0,linear
227,83306,41495,41495,0.154313,0.271517,0.535207,0.77711,0.5,0.0,0.5,0.0,6.0,linear
228,83508,41395,41395,0.15396,0.270838,0.536602,0.777765,0.5,0.0,0.5,0.0,6.0,linear
229,83847,41524,41524,0.154236,0.271338,0.536086,0.778008,0.5,0.0,0.5,0.0,6.0,linear
230,83699,41191,41191,0.153722,0.270059,0.538102,0.780928,0.5,0.0,0.5,0.0,6.0,linear
231,83760,41282,41282,0.153691,0.269852,0.539199,0.782641,0.5,0.0,0.5,0.0,6.0,linear
232,83430,41348,41348,0.154049,0.271294,0.539855,0.782514,0.5,0.0,0.5,0.0,6.0,linear
233,84409,41410,41410,0.154759,0.272232,0.541575,0.784377,0.5,0.0,0.5,0.0,6.0,linear
234,84108,41277,41277,0.154285,0.271538,0.541553,0.784569,0.5,0.0,0.5,0.0,6.0,linear
235,83785,41288,41288,0.153998,0.271019,0.542067,0.784532,0.5,0.0,0.5,0.0,6.0,linear
236,83842,41487,41487,0.153378,0.269625,0.543439,0.78622,0.5,0.0,0.5,0.0,6.0,linear
237,84235,41671,41671,0.152997,0.269353,0.542695,0.785392,0.5,0.0,0.5,0.0,6.0,linear
238,84179,41681,41681,0.152819,0.268586,0.542956,0.785415,0.5,0.0,0.5,0.0,6.0,linear
239,83895,41879,41879,0.152145,0.267384,0.542926,0.785146,0.5,0.0,0.5,0.0,6.0,linear
240,82947,41279,41279,0.152793,0.268864,0.543946,0.787635,0.5,0.0,0.5,0.0,6.0,linear
241,83114,41269,41269,0.153147,0.269171,0.544818,0.788668,0.5,0.0,0.5,0.0,6.0,linear
242,84229,41523,41523,0.152936,0.268916,0.546264,0.789336,0.5,0.0,0.5,0.0,6.0,linear
243,84238,41589,41589,0.153998,0.270673,0.547688,0.791347,0.5,0.0,0.5,0.0,6.0,linear
244,84206,41428,41428,0.153885,0.270369,0.548708,0.792569,0.5,0.0,0.5,0.0,6.0,linear
245,84041,41560,41560,0.154863,0.272221,0.551053,0.793773,0.5,0.0,0.5,0.0,6.0,linear
246,83988,41551,41551,0.152878,0.268389,0.550233,0.792442,0.5,0.0,0.5,0.0,6.0,linear
247,83491,41395,41395,0.153698,0.270522,0.552062,0.794744,0.5,0.0,0.5,0.0,6.0,linear
248,83809,41553,41553,0.153622,0.27146,0.553753,0.795997,0.5,0.0,0.5,0.0,6.0,linear
249,84199,41457,41457,0.154852,0.27194,0.554611,0.796686,0.5,0.0,0.5,0.0,6.0,linear
250,83462,41040,41040,0.155446,0.273842,0.555058,0.796627,0.5,0.0,0.5,0.0,6.0,linear
251,83724,40882,40882,0.154876,0.272694,0.55585,0.796854,0.5,0.0,0.5,0.0,6.0,linear
252,84052,41204,41204,0.15441,0.271775,0.555157,0.795845,0.5,0.0,0.5,0.0,6.0,linear
253,84352,41436,41436,0.154717,0.272561,0.55597,0.796314,0.5,0.0,0.5,0.0,6.0,linear
254,84181,41545,41545,0.154079,0.271596,0.55584,0.79653,0.5,0.0,0.5,0.0,6.0,linear
255,84479,41651,41651,0.154194,0.271541,0.557864,0.798147,0.5,0.0,0.5,0.0,6.0,linear
256,84672,42014,42014,0.153766,0.270403,0.557604,0.798305,0.5,0.0,0.5,0.0,6.0,linear
