generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85990,39881,39881,0.184811,0.315914,0.22688,0.38039,0.5,0.0,0.75,0.0,6.0,linear
34,85749,39651,39651,0.18577,0.316967,0.231949,0.387651,0.5,0.0,0.75,0.0,6.0,linear
35,85587,39566,39566,0.186532,0.318999,0.236592,0.3953,0.5,0.0,0.75,0.0,6.0,linear
36,85770,39699,39699,0.184228,0.314773,0.239507,0.39924,0.5,0.0,0.75,0.0,6.0,linear
37,85768,39744,39744,0.185199,0.31637,0.243905,0.406096,0.5,0.0,0.75,0.0,6.0,linear
38,85747,39895,39895,0.18419,0.314337,0.248194,0.413401,0.5,0.0,0.75,0.0,6.0,linear
39,86084,40046,40046,0.183895,0.313756,0.251378,0.418557,0.5,0.0,0.75,0.0,6.0,linear
40,85969,39833,39833,0.184681,0.314386,0.256261,0.425555,0.5,0.0,0.75,0.0,6.0,linear
41,85726,39851,39851,0.184212,0.314264,0.259921,0.431647,0.5,0.0,0.75,0.0,6.0,linear
42,85964,39978,39978,0.18474,0.315653,0.263996,0.437554,0.5,0.0,0.75,0.0,6.0,linear
43,85320,39681,39681,0.183913,0.313659,0.268555,0.44395,0.5,0.0,0.75,0.0,6.0,linear
44,85645,39747,39747,0.185536,0.316514,0.272856,0.450493,0.5,0.0,0.75,0.0,6.0,linear
45,85564,39752,39752,0.184617,0.31516,0.275856,0.45497,0.5,0.0,0.75,0.0,6.0,linear
46,86488,39975,39975,0.185091,0.315699,0.280323,0.461842,0.5,0.0,0.75,0.0,6.0,linear
47,85656,39792,39792,0.184836,0.315283,0.282858,0.465256,0.5,0.0,0.75,0.0,6.0,linear
48,85665,39734,39734,0.18516,0.316595,0.28542,0.470468,0.5,0.0,0.75,0.0,6.0,linear
49,85887,39892,39892,0.18625,0.317906,0.290137,0.476762,0.5,0.0,0.75,0.0,6.0,linear
50,85949,40013,40013,0.186655,0.319499,0.294008,0.483728,0.5,0.0,0.75,0.0,6.0,linear
51,85727,39937,39937,0.186874,0.319522,0.298038,0.488584,0.5,0.0,0.75,0.0,6.0,linear
52,85584,39661,39661,0.187786,0.320705,0.302962,0.495873,0.5,0.0,0.75,0.0,6.0,linear
53,85232,39401,39401,0.187929,0.322068,0.306808,0.502355,0.5,0.0,0.75,0.0,6.0,linear
54,85808,39480,39480,0.187757,0.32134,0.310533,0.506119,0.5,0.0,0.75,0.0,6.0,linear
55,86015,39593,39593,0.187866,0.321807,0.31314,0.510332,0.5,0.0,0.75,0.0,6.0,linear
56,86492,39867,39867,0.18753,0.321,0.31566,0.514253,0.5,0.0,0.75,0.0,6.0,linear
57,85747,39770,39770,0.189112,0.324088,0.319765,0.52051,0.5,0.0,0.75,0.0,6.0,linear
58,85515,39445,39445,0.18771,0.320528,0.322317,0.523129,0.5,0.0,0.75,0.0,6.0,linear
59,85959,39984,39984,0.187973,0.321683,0.325491,0.527422,0.5,0.0,0.75,0.0,6.0,linear
60,86133,39882,39882,0.187892,0.321239,0.326778,0.528964,0.5,0.0,0.75,0.0,6.0,linear
61,85640,39714,39714,0.188988,0.32373,0.331848,0.535436,0.5,0.0,0.75,0.0,6.0,linear
62,85187,39348,39348,0.190925,0.327019,0.336784,0.542218,0.5,0.0,0.75,0.0,6.0,linear
63,85257,39357,39357,0.191591,0.328091,0.339536,0.546639,0.5,0.0,0.75,0.0,6.0,linear
64,85449,39499,39499,0.19012,0.32665,0.341425,0.551191,0.5,0.0,0.75,0.0,6.0,linear
65,85641,39535,39535,0.189692,0.325252,0.344282,0.554561,0.5,0.0,0.75,0.0,6.0,linear
66,85773,39538,39538,0.190274,0.326326,0.348085,0.559681,0.5,0.0,0.75,0.0,6.0,linear
67,85999,39685,39685,0.191357,0.328743,0.352271,0.56433,0.5,0.0,0.75,0.0,6.0,linear
68,85416,39268,39268,0.19043,0.326363,0.353973,0.564941,0.5,0.0,0.75,0.0,6.0,linear
69,85234,39168,39168,0.191138,0.327706,0.356164,0.568531,0.5,0.0,0.75,0.0,6.0,linear
70,85826,39282,39282,0.191495,0.327903,0.359133,0.573936,0.5,0.0,0.75,0.0,6.0,linear
71,85748,39230,39230,0.190617,0.326651,0.361056,0.57595,0.5,0.0,0.75,0.0,6.0,linear
72,85457,39222,39222,0.190573,0.326453,0.363249,0.578576,0.5,0.0,0.75,0.0,6.0,linear
73,85148,39357,39357,0.18995,0.32595,0.364363,0.579808,0.5,0.0,0.75,0.0,6.0,linear
74,85791,39606,39606,0.190752,0.327601,0.36689,0.584302,0.5,0.0,0.75,0.0,6.0,linear
75,85467,39173,39173,0.191388,0.328674,0.369683,0.588366,0.5,0.0,0.75,0.0,6.0,linear
76,85539,39247,39247,0.19012,0.32565,0.372055,0.59157,0.5,0.0,0.75,0.0,6.0,linear
77,86138,39759,39759,0.189631,0.324983,0.374572,0.595687,0.5,0.0,0.75,0.0,6.0,linear
78,85898,39603,39603,0.188542,0.323486,0.377101,0.599018,0.5,0.0,0.75,0.0,6.0,linear
79,85918,39604,39604,0.189027,0.32406,0.380385,0.603043,0.5,0.0,0.75,0.0,6.0,linear
80,85920,39867,39867,0.189507,0.324913,0.382944,0.605666,0.5,0.0,0.75,0.0,6.0,linear
81,86162,39803,39803,0.189576,0.324629,0.386212,0.608865,0.5,0.0,0.75,0.0,6.0,linear
82,85223,39281,39281,0.189361,0.324486,0.388001,0.610428,0.5,0.0,0.75,0.0,6.0,linear
83,85211,39307,39307,0.189704,0.325469,0.389858,0.612159,0.5,0.0,0.75,0.0,6.0,linear
84,85545,39529,39529,0.189287,0.324731,0.392232,0.615343,0.5,0.0,0.75,0.0,6.0,linear
85,85766,39467,39467,0.189529,0.32522,0.39437,0.617524,0.5,0.0,0.75,0.0,6.0,linear
86,85207,39092,39092,0.190129,0.326181,0.396467,0.620594,0.5,0.0,0.75,0.0,6.0,linear
87,84664,38905,38905,0.191196,0.328018,0.398604,0.62359,0.5,0.0,0.75,0.0,6.0,linear
88,85042,38929,38929,0.191252,0.328449,0.400804,0.626988,0.5,0.0,0.75,0.0,6.0,linear
89,85642,39119,39119,0.191032,0.328052,0.403606,0.630489,0.5,0.0,0.75,0.0,6.0,linear
90,85887,39212,39212,0.190063,0.326049,0.408123,0.636652,0.5,0.0,0.75,0.0,6.0,linear
91,86053,39339,39339,0.190405,0.325685,0.411726,0.641194,0.5,0.0,0.75,0.0,6.0,linear
92,85917,39438,39438,0.189974,0.326023,0.414525,0.645027,0.5,0.0,0.75,0.0,6.0,linear
93,85822,39473,39473,0.188938,0.323953,0.416489,0.64615,0.5,0.0,0.75,0.0,6.0,linear
94,85387,39362,39362,0.189852,0.32573,0.42004,0.650417,0.5,0.0,0.75,0.0,6.0,linear
95,85266,39241,39241,0.189921,0.326208,0.423162,0.65424,0.5,0.0,0.75,0.0,6.0,linear
96,85661,39342,39342,0.190049,0.326017,0.425248,0.65711,0.5,0.0,0.75,0.0,6.0,linear
97,85784,39666,39666,0.189545,0.325247,0.426914,0.659292,0.5,0.0,0.75,0.0,6.0,linear
98,85723,39450,39450,0.191183,0.327832,0.429418,0.662086,0.5,0.0,0.75,0.0,6.0,linear
99,85532,39262,39262,0.191182,0.327891,0.430962,0.664489,0.5,0.0,0.75,0.0,6.0,linear
100,85638,39378,39378,0.189961,0.325336,0.432284,0.665503,0.5,0.0,0.75,0.0,6.0,linear
101,85906,39369,39369,0.191629,0.328186,0.434142,0.668476,0.5,0.0,0.75,0.0,6.0,linear
102,85600,39216,39216,0.191047,0.327597,0.435483,0.670022,0.5,0.0,0.75,0.0,6.0,linear
103,85487,39062,39062,0.190494,0.326686,0.436788,0.67127,0.5,0.0,0.75,0.0,6.0,linear
104,85949,39392,39392,0.191766,0.328868,0.439332,0.673269,0.5,0.0,0.75,0.0,6.0,linear
105,85832,39299,39299,0.192137,0.329832,0.441103,0.675775,0.5,0.0,0.75,0.0,6.0,linear
106,85802,39239,39239,0.191704,0.329535,0.442871,0.678075,0.5,0.0,0.75,0.0,6.0,linear
107,85917,39294,39294,0.191653,0.329133,0.444276,0.680013,0.5,0.0,0.75,0.0,6.0,linear
108,85561,39121,39121,0.194169,0.334081,0.448525,0.6855,0.5,0.0,0.75,0.0,6.0,linear
109,85162,39067,39067,0.194747,0.335315,0.450665,0.687235,0.5,0.0,0.75,0.0,6.0,linear
110,85124,38780,38780,0.196417,0.338642,0.453118,0.690423,0.5,0.0,0.75,0.0,6.0,linear
111,85020,38634,38634,0.19592,0.33805,0.454122,0.690217,0.5,0.0,0.75,0.0,6.0,linear
112,84869,38450,38450,0.196647,0.33965,0.455654,0.69169,0.5,0.0,0.75,0.0,6.0,linear
113,85727,38482,38482,0.19619,0.338411,0.457035,0.693907,0.5,0.0,0.75,0.0,6.0,linear
114,85863,38694,38694,0.196181,0.338931,0.458817,0.697079,0.5,0.0,0.75,0.0,6.0,linear
115,85830,38627,38627,0.196075,0.33805,0.461786,0.700335,0.5,0.0,0.75,0.0,6.0,linear
116,86078,38880,38880,0.195832,0.337832,0.462698,0.701314,0.5,0.0,0.75,0.0,6.0,linear
117,85974,39023,39023,0.193877,0.334403,0.463182,0.701077,0.5,0.0,0.75,0.0,6.0,linear
118,85850,39183,39183,0.193425,0.333415,0.464993,0.70291,0.5,0.0,0.75,0.0,6.0,linear
119,86001,39189,39189,0.191855,0.330094,0.464872,0.703086,0.5,0.0,0.75,0.0,6.0,linear
120,85218,39134,39134,0.192755,0.331854,0.465889,0.703614,0.5,0.0,0.75,0.0,6.0,linear
121,85353,38964,38964,0.193996,0.333765,0.467042,0.705638,0.5,0.0,0.75,0.0,6.0,linear
122,85822,39068,39068,0.19474,0.334427,0.468528,0.707404,0.5,0.0,0.75,0.0,6.0,linear
123,85046,38793,38793,0.194957,0.335843,0.470839,0.709047,0.5,0.0,0.75,0.0,6.0,linear
124,85537,38896,38896,0.194721,0.335034,0.470861,0.708769,0.5,0.0,0.75,0.0,6.0,linear
125,85289,38863,38863,0.194587,0.335296,0.471809,0.709213,0.5,0.0,0.75,0.0,6.0,linear
126,85871,39096,39096,0.193468,0.333653,0.472021,0.710186,0.5,0.0,0.75,0.0,6.0,linear
127,86107,38958,38958,0.193797,0.334034,0.473307,0.711529,0.5,0.0,0.75,0.0,6.0,linear
128,85879,39007,39007,0.194547,0.334943,0.475917,0.713837,0.5,0.0,0.75,0.0,6.0,linear
129,85349,38879,38879,0.194025,0.334309,0.47737,0.715572,0.5,0.0,0.75,0.0,6.0,linear
130,85281,38904,38904,0.193258,0.332756,0.477116,0.716222,0.5,0.0,0.75,0.0,6.0,linear
131,85646,39130,39130,0.193829,0.333243,0.478416,0.71737,0.5,0.0,0.75,0.0,6.0,linear
132,84939,38944,38944,0.193673,0.333547,0.479336,0.719787,0.5,0.0,0.75,0.0,6.0,linear
133,85163,38988,38988,0.194967,0.335784,0.482307,0.722596,0.5,0.0,0.75,0.0,6.0,linear
134,85756,38878,38878,0.195425,0.336373,0.485197,0.725107,0.5,0.0,0.75,0.0,6.0,linear
135,85416,38649,38649,0.194656,0.334511,0.486736,0.725722,0.5,0.0,0.75,0.0,6.0,linear
136,85703,38730,38730,0.194104,0.334072,0.487562,0.727073,0.5,0.0,0.75,0.0,6.0,linear
137,86057,38951,38951,0.193101,0.331632,0.488822,0.728561,0.5,0.0,0.75,0.0,6.0,linear
138,85887,39062,39062,0.193823,0.333471,0.49081,0.731179,0.5,0.0,0.75,0.0,6.0,linear
139,85439,38994,38994,0.192457,0.331948,0.492275,0.732908,0.5,0.0,0.75,0.0,6.0,linear
140,85784,39241,39241,0.191598,0.329334,0.493174,0.734176,0.5,0.0,0.75,0.0,6.0,linear
141,85496,39250,39250,0.192999,0.33162,0.495052,0.734582,0.5,0.0,0.75,0.0,6.0,linear
142,85019,38828,38828,0.193405,0.332631,0.496806,0.736265,0.5,0.0,0.75,0.0,6.0,linear
143,85165,38795,38795,0.192775,0.331815,0.498046,0.737827,0.5,0.0,0.75,0.0,6.0,linear
144,85728,38941,38941,0.192101,0.330766,0.49818,0.739381,0.5,0.0,0.75,0.0,6.0,linear
145,86165,39446,39446,0.191522,0.329529,0.499151,0.740198,0.5,0.0,0.75,0.0,6.0,linear
146,86193,39491,39491,0.193352,0.332213,0.502167,0.743855,0.5,0.0,0.75,0.0,6.0,linear
147,85708,39135,39135,0.19312,0.331853,0.504481,0.74522,0.5,0.0,0.75,0.0,6.0,linear
148,85668,39224,39224,0.193913,0.333328,0.506975,0.747991,0.5,0.0,0.75,0.0,6.0,linear
149,85363,39071,39071,0.193561,0.332844,0.509118,0.749739,0.5,0.0,0.75,0.0,6.0,linear
150,84946,38528,38528,0.194436,0.334756,0.510515,0.752619,0.5,0.0,0.75,0.0,6.0,linear
151,85090,38400,38400,0.194468,0.33514,0.512491,0.754333,0.5,0.0,0.75,0.0,6.0,linear
152,85473,38510,38510,0.194221,0.334468,0.513995,0.754879,0.5,0.0,0.75,0.0,6.0,linear
153,85879,39076,39076,0.192716,0.331688,0.513943,0.754642,0.5,0.0,0.75,0.0,6.0,linear
154,85850,39180,39180,0.19204,0.330317,0.514461,0.755467,0.5,0.0,0.75,0.0,6.0,linear
155,85501,39170,39170,0.192646,0.33129,0.515346,0.756696,0.5,0.0,0.75,0.0,6.0,linear
156,85573,38952,38952,0.193528,0.33286,0.517766,0.759714,0.5,0.0,0.75,0.0,6.0,linear
157,85583,39033,39033,0.194186,0.334412,0.519751,0.76133,0.5,0.0,0.75,0.0,6.0,linear
158,85387,38823,38823,0.194818,0.335304,0.521358,0.762633,0.5,0.0,0.75,0.0,6.0,linear
159,85227,38666,38666,0.195746,0.33691,0.52372,0.764206,0.5,0.0,0.75,0.0,6.0,linear
160,85209,38620,38620,0.195985,0.337904,0.525917,0.767293,0.5,0.0,0.75,0.0,6.0,linear
161,85360,38618,38618,0.195498,0.336971,0.527647,0.769953,0.5,0.0,0.75,0.0,6.0,linear
162,85834,38791,38791,0.196268,0.337901,0.530412,0.772286,0.5,0.0,0.75,0.0,6.0,linear
163,85593,38884,38884,0.195134,0.336294,0.532494,0.774324,0.5,0.0,0.75,0.0,6.0,linear
164,85385,38867,38867,0.194731,0.335945,0.533413,0.775364,0.5,0.0,0.75,0.0,6.0,linear
165,85536,38961,38961,0.194485,0.335264,0.536128,0.778317,0.5,0.0,0.75,0.0,6.0,linear
166,85322,38827,38827,0.194979,0.336216,0.535755,0.778397,0.5,0.0,0.75,0.0,6.0,linear
167,85393,38897,38897,0.195585,0.336666,0.537787,0.78001,0.5,0.0,0.75,0.0,6.0,linear
168,84982,38500,38500,0.195708,0.337296,0.54011,0.782076,0.5,0.0,0.75,0.0,6.0,linear
169,85329,38774,38774,0.195406,0.337179,0.541435,0.783242,0.5,0.0,0.75,0.0,6.0,linear
170,85552,38836,38836,0.196533,0.339463,0.544344,0.78516,0.5,0.0,0.75,0.0,6.0,linear
171,85412,38711,38711,0.19617,0.33853,0.544874,0.786526,0.5,0.0,0.75,0.0,6.0,linear
172,85550,38793,38793,0.195904,0.337614,0.545682,0.786714,0.5,0.0,0.75,0.0,6.0,linear
173,85625,38976,38976,0.195613,0.337689,0.545021,0.786163,0.5,0.0,0.75,0.0,6.0,linear
174,85827,38744,38744,0.196711,0.339183,0.547064,0.787386,0.5,0.0,0.75,0.0,6.0,linear
175,85649,38624,38624,0.197322,0.340721,0.54768,0.78683,0.5,0.0,0.75,0.0,6.0,linear
176,85754,38777,38777,0.196821,0.339696,0.548411,0.78695,0.5,0.0,0.75,0.0,6.0,linear
177,85733,38773,38773,0.197163,0.339499,0.549553,0.787388,0.5,0.0,0.75,0.0,6.0,linear
178,85352,38681,38681,0.195884,0.337717,0.550699,0.788723,0.5,0.0,0.75,0.0,6.0,linear
179,85167,38403,38403,0.19554,0.336403,0.55146,0.789524,0.5,0.0,0.75,0.0,6.0,linear
180,85334,38554,38554,0.197104,0.340278,0.553349,0.79148,0.5,0.0,0.75,0.0,6.0,linear
181,85443,38591,38591,0.196252,0.338137,0.553217,0.792362,0.5,0.0,0.75,0.0,6.0,linear
182,85251,38659,38659,0.195388,0.336742,0.555313,0.79536,0.5,0.0,0.75,0.0,6.0,linear
183,85328,38768,38768,0.195562,0.337122,0.556855,0.797111,0.5,0.0,0.75,0.0,6.0,linear
184,85430,38852,38852,0.195437,0.336329,0.556382,0.796715,0.5,0.0,0.75,0.0,6.0,linear
185,85349,38690,38690,0.196736,0.33928,0.558417,0.798103,0.5,0.0,0.75,0.0,6.0,linear
186,85023,38681,38681,0.197182,0.340062,0.558072,0.797566,0.5,0.0,0.75,0.0,6.0,linear
187,85686,38856,38856,0.196533,0.338636,0.559425,0.798723,0.5,0.0,0.75,0.0,6.0,linear
188,85788,39035,39035,0.196374,0.339125,0.561281,0.800916,0.5,0.0,0.75,0.0,6.0,linear
189,85817,39080,39080,0.196968,0.339772,0.562884,0.801205,0.5,0.0,0.75,0.0,6.0,linear
190,85542,38956,38956,0.196848,0.339911,0.562106,0.80069,0.5,0.0,0.75,0.0,6.0,linear
191,85398,38855,38855,0.197167,0.340722,0.562722,0.802073,0.5,0.0,0.75,0.0,6.0,linear
192,85346,38581,38581,0.196629,0.339166,0.564382,0.803171,0.5,0.0,0.75,0.0,6.0,linear
193,85420,38561,38561,0.197981,0.341575,0.566798,0.805299,0.5,0.0,0.75,0.0,6.0,linear
194,85772,38470,38470,0.19709,0.339656,0.567394,0.805937,0.5,0.0,0.75,0.0,6.0,linear
195,85482,38551,38551,0.196804,0.339845,0.568359,0.806989,0.5,0.0,0.75,0.0,6.0,linear
196,85734,38819,38819,0.196761,0.339091,0.569918,0.808135,0.5,0.0,0.75,0.0,6.0,linear
197,85561,38872,38872,0.195829,0.338236,0.56997,0.80785,0.5,0.0,0.75,0.0,6.0,linear
198,85683,38865,38865,0.197025,0.339718,0.573339,0.810754,0.5,0.0,0.75,0.0,6.0,linear
199,85446,38781,38781,0.196433,0.338337,0.574289,0.811736,0.5,0.0,0.75,0.0,6.0,linear
200,85216,38746,38746,0.196246,0.338226,0.575277,0.811801,0.5,0.0,0.75,0.0,6.0,linear
201,85194,38761,38761,0.196866,0.339344,0.576264,0.811858,0.5,0.0,0.75,0.0,6.0,linear
202,85190,38580,38580,0.198889,0.342695,0.576967,0.813809,0.5,0.0,0.75,0.0,6.0,linear
203,84985,38519,38519,0.198028,0.341653,0.578163,0.815106,0.5,0.0,0.75,0.0,6.0,linear
204,85602,38691,38691,0.198393,0.342691,0.579692,0.816343,0.5,0.0,0.75,0.0,6.0,linear
205,85683,38542,38542,0.197189,0.340331,0.580249,0.817712,0.5,0.0,0.75,0.0,6.0,linear
206,85428,38728,38728,0.197339,0.340874,0.582498,0.820066,0.5,0.0,0.75,0.0,6.0,linear
207,85321,38530,38530,0.196912,0.339574,0.582788,0.8203,0.5,0.0,0.75,0.0,6.0,linear
208,85142,38440,38440,0.198724,0.34244,0.58441,0.82189,0.5,0.0,0.75,0.0,6.0,linear
209,85497,38549,38549,0.198018,0.341384,0.585631,0.822512,0.5,0.0,0.75,0.0,6.0,linear
210,85288,38371,38371,0.19719,0.340836,0.586589,0.824361,0.5,0.0,0.75,0.0,6.0,linear
211,85616,38403,38403,0.198306,0.342121,0.587638,0.825049,0.5,0.0,0.75,0.0,6.0,linear
212,85608,38641,38641,0.197913,0.342104,0.588575,0.825887,0.5,0.0,0.75,0.0,6.0,linear
213,85995,38721,38721,0.197512,0.340894,0.589002,0.825985,0.5,0.0,0.75,0.0,6.0,linear
214,85291,38490,38490,0.198299,0.34249,0.590779,0.827745,0.5,0.0,0.75,0.0,6.0,linear
215,84923,38246,38246,0.198273,0.343275,0.590782,0.827724,0.5,0.0,0.75,0.0,6.0,linear
216,85177,38259,38259,0.198517,0.343466,0.591484,0.82889,0.5,0.0,0.75,0.0,6.0,linear
217,85154,38186,38186,0.198429,0.343347,0.591844,0.827515,0.5,0.0,0.75,0.0,6.0,linear
218,85638,38331,38331,0.199661,0.344912,0.592534,0.8275,0.5,0.0,0.75,0.0,6.0,linear
219,85462,38391,38391,0.199541,0.344654,0.593499,0.82862,0.5,0.0,0.75,0.0,6.0,linear
220,85185,38526,38526,0.199449,0.345378,0.591711,0.827863,0.5,0.0,0.75,0.0,6.0,linear
221,85752,38817,38817,0.198337,0.34241,0.59159,0.827506,0.5,0.0,0.75,0.0,6.0,linear
222,85373,38687,38687,0.198872,0.344221,0.592874,0.827782,0.5,0.0,0.75,0.0,6.0,linear
223,85254,38687,38687,0.196967,0.340154,0.591795,0.826817,0.5,0.0,0.75,0.0,6.0,linear
224,85123,38816,38816,0.197362,0.340604,0.592921,0.827762,0.5,0.0,0.75,0.0,6.0,linear
225,85509,38966,38966,0.19879,0.343253,0.593175,0.827705,0.5,0.0,0.75,0.0,6.0,linear
226,84879,38530,38530,0.198379,0.342574,0.594099,0.828837,0.5,0.0,0.75,0.0,6.0,linear
227,85129,38367,38367,0.199741,0.344904,0.595573,0.829883,0.5,0.0,0.75,0.0,6.0,linear
228,85196,38233,38233,0.200168,0.346041,0.597196,0.831845,0.5,0.0,0.75,0.0,6.0,linear
229,85505,38113,38113,0.199363,0.345292,0.597408,0.831878,0.5,0.0,0.75,0.0,6.0,linear
230,85726,38278,38278,0.198945,0.343972,0.598512,0.833632,0.5,0.0,0.75,0.0,6.0,linear
231,85891,38369,38369,0.197595,0.341563,0.598932,0.834533,0.5,0.0,0.75,0.0,6.0,linear
232,85905,38752,38752,0.196544,0.339955,0.599097,0.834223,0.5,0.0,0.75,0.0,6.0,linear
233,85816,38728,38728,0.196942,0.339861,0.599972,0.834439,0.5,0.0,0.75,0.0,6.0,linear
234,85423,38584,38584,0.197888,0.341754,0.601291,0.835492,0.5,0.0,0.75,0.0,6.0,linear
235,85171,38315,38315,0.198476,0.343148,0.601052,0.834302,0.5,0.0,0.75,0.0,6.0,linear
236,85487,38495,38495,0.196843,0.340224,0.601034,0.834121,0.5,0.0,0.75,0.0,6.0,linear
237,85744,38758,38758,0.197262,0.340696,0.602408,0.835162,0.5,0.0,0.75,0.0,6.0,linear
238,85584,38655,38655,0.197138,0.340316,0.603582,0.835541,0.5,0.0,0.75,0.0,6.0,linear
239,85821,38873,38873,0.196198,0.339004,0.60368,0.835718,0.5,0.0,0.75,0.0,6.0,linear
240,85874,38963,38963,0.197147,0.340144,0.604244,0.836068,0.5,0.0,0.75,0.0,6.0,linear
241,85353,38576,38576,0.197165,0.339667,0.605747,0.837062,0.5,0.0,0.75,0.0,6.0,linear
242,84793,38360,38360,0.19732,0.341207,0.605599,0.838485,0.5,0.0,0.75,0.0,6.0,linear
243,85510,38340,38340,0.199233,0.343925,0.606554,0.838964,0.5,0.0,0.75,0.0,6.0,linear
244,85244,38284,38284,0.198871,0.343911,0.606843,0.840375,0.5,0.0,0.75,0.0,6.0,linear
245,85557,38306,38306,0.19864,0.342934,0.606915,0.839435,0.5,0.0,0.75,0.0,6.0,linear
246,85299,38405,38405,0.198914,0.343802,0.605365,0.838259,0.5,0.0,0.75,0.0,6.0,linear
247,85361,38523,38523,0.199092,0.344707,0.605951,0.839204,0.5,0.0,0.75,0.0,6.0,linear
248,85806,38618,38618,0.19991,0.34626,0.606601,0.839224,0.5,0.0,0.75,0.0,6.0,linear
249,85593,38399,38399,0.199541,0.345139,0.608243,0.840886,0.5,0.0,0.75,0.0,6.0,linear
250,85277,38378,38378,0.199867,0.346054,0.611042,0.843965,0.5,0.0,0.75,0.0,6.0,linear
251,85772,38656,38656,0.199852,0.345929,0.611109,0.844417,0.5,0.0,0.75,0.0,6.0,linear
252,85600,38612,38612,0.198661,0.343712,0.610082,0.842496,0.5,0.0,0.75,0.0,6.0,linear
253,85615,38502,38502,0.199077,0.344722,0.609569,0.84174,0.5,0.0,0.75,0.0,6.0,linear
254,85253,38398,38398,0.199847,0.345986,0.609779,0.841685,0.5,0.0,0.75,0.0,6.0,linear
255,85582,38413,38413,0.198903,0.343688,0.608933,0.840793,0.5,0.0,0.75,0.0,6.0,linear
256,85326,38473,38473,0.198532,0.343816,0.609927,0.842366,0.5,0.0,0.75,0.0,6.0,linear
