generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,71289,11352,11352,0.531545,0.770121,0.668919,0.876184,0.5,0.0,3.25,0.0,6.0,linear
51,70117,10857,10857,0.53561,0.775122,0.676514,0.883157,0.5,0.0,3.25,0.0,6.0,linear
52,69346,10392,10392,0.540193,0.779662,0.682766,0.888305,0.5,0.0,3.25,0.0,6.0,linear
53,68231,10122,10122,0.545455,0.783029,0.69048,0.892787,0.5,0.0,3.25,0.0,6.0,linear
54,66617,9715,9715,0.550413,0.786524,0.697546,0.896607,0.5,0.0,3.25,0.0,6.0,linear
55,65319,9367,9367,0.555475,0.789581,0.704722,0.900675,0.5,0.0,3.25,0.0,6.0,linear
56,63989,9007,9007,0.561475,0.794597,0.712408,0.904973,0.5,0.0,3.25,0.0,6.0,linear
57,63374,8615,8615,0.569285,0.802389,0.719535,0.907688,0.5,0.0,3.25,0.0,6.0,linear
58,62181,8179,8179,0.576955,0.809952,0.727479,0.911529,0.5,0.0,3.25,0.0,6.0,linear
59,60522,7630,7630,0.583876,0.817441,0.735408,0.916479,0.5,0.0,3.25,0.0,6.0,linear
60,59385,7105,7105,0.593918,0.825004,0.742091,0.920263,0.5,0.0,3.25,0.0,6.0,linear
61,58121,6628,6628,0.603806,0.833023,0.750637,0.92654,0.5,0.0,3.25,0.0,6.0,linear
62,56496,6234,6234,0.612689,0.840043,0.75904,0.93207,0.5,0.0,3.25,0.0,6.0,linear
63,54907,5770,5770,0.624345,0.847588,0.767622,0.936868,0.5,0.0,3.25,0.0,6.0,linear
64,53088,5293,5293,0.634094,0.852622,0.777329,0.940464,0.5,0.0,3.25,0.0,6.0,linear
65,51681,4820,4820,0.645891,0.859856,0.788867,0.944706,0.5,0.0,3.25,0.0,6.0,linear
66,50244,4375,4375,0.65972,0.867059,0.801136,0.948244,0.5,0.0,3.25,0.0,6.0,linear
67,49020,3960,3960,0.676234,0.877057,0.812471,0.95387,0.5,0.0,3.25,0.0,6.0,linear
68,46993,3452,3452,0.689496,0.885039,0.821175,0.957165,0.5,0.0,3.25,0.0,6.0,linear
69,45404,3113,3113,0.708841,0.895936,0.833806,0.961925,0.5,0.0,3.25,0.0,6.0,linear
70,43678,2695,2695,0.726877,0.906254,0.844569,0.965778,0.5,0.0,3.25,0.0,6.0,linear
71,42135,2357,2357,0.745519,0.914736,0.855816,0.968706,0.5,0.0,3.25,0.0,6.0,linear
72,40711,2019,2019,0.765897,0.924843,0.866763,0.973188,0.5,0.0,3.25,0.0,6.0,linear
73,39315,1718,1718,0.784481,0.93293,0.877452,0.976382,0.5,0.0,3.25,0.0,6.0,linear
74,38017,1461,1461,0.807697,0.942969,0.890452,0.979259,0.5,0.0,3.25,0.0,6.0,linear
75,36781,1152,1152,0.830513,0.95335,0.904015,0.983655,0.5,0.0,3.25,0.0,6.0,linear
76,35510,887,887,0.851707,0.960812,0.917507,0.986701,0.5,0.0,3.25,0.0,6.0,linear
77,34501,725,725,0.874073,0.966887,0.930413,0.988873,0.5,0.0,3.25,0.0,6.0,linear
78,33555,565,565,0.895657,0.974561,0.942838,0.991798,0.5,0.0,3.25,0.0,6.0,linear
79,32589,376,376,0.918236,0.981581,0.954695,0.994006,0.5,0.0,3.25,0.0,6.0,linear
80,31788,273,273,0.936912,0.986367,0.9656,0.995435,0.5,0.0,3.25,0.0,6.0,linear
81,31170,211,211,0.950698,0.98999,0.973251,0.996798,0.5,0.0,3.25,0.0,6.0,linear
82,30500,150,150,0.962353,0.9928,0.979665,0.998016,0.5,0.0,3.25,0.0,6.0,linear
83,30266,87,87,0.972739,0.995416,0.985418,0.999155,0.5,0.0,3.25,0.0,6.0,linear
84,30252,63,63,0.981142,0.997089,0.990465,0.999542,0.5,0.0,3.25,0.0,6.0,linear
85,29702,44,44,0.986662,0.998231,0.99379,0.999733,0.5,0.0,3.25,0.0,6.0,linear
86,29716,26,26,0.992104,0.998994,0.99663,0.999899,0.5,0.0,3.25,0.0,6.0,linear
87,29581,11,11,0.994527,0.99963,0.997592,0.999966,0.5,0.0,3.25,0.0,6.0,linear
88,29387,5,5,0.996737,0.99983,0.99847,0.999966,0.5,0.0,3.25,0.0,6.0,linear
89,29394,1,1,0.998334,0.999966,0.999252,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29333,0,0,0.999301,1.0,0.999727,1.0,0.5,0.0,3.25,0.0,6.0,linear

