generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,86057,39320,39320,0.191782,0.330021,0.334998,0.541865,0.5,0.0,0.75,0.0,6.0,linear
60,86030,39364,39364,0.19244,0.330497,0.340099,0.547269,0.5,0.0,0.75,0.0,6.0,linear
61,85637,39116,39116,0.194229,0.334185,0.344471,0.554608,0.5,0.0,0.75,0.0,6.0,linear
62,85810,39315,39315,0.19354,0.332744,0.347857,0.558497,0.5,0.0,0.75,0.0,6.0,linear
63,85319,39168,39168,0.193552,0.332308,0.350378,0.561288,0.5,0.0,0.75,0.0,6.0,linear
64,85197,38909,38909,0.194413,0.333846,0.352868,0.565631,0.5,0.0,0.75,0.0,6.0,linear
65,84882,38744,38744,0.193183,0.332939,0.355529,0.570382,0.5,0.0,0.75,0.0,6.0,linear
66,85341,38816,38816,0.193737,0.333884,0.35859,0.574604,0.5,0.0,0.75,0.0,6.0,linear
67,84898,38573,38573,0.194857,0.335853,0.362783,0.580687,0.5,0.0,0.75,0.0,6.0,linear
68,85533,38692,38692,0.195717,0.337302,0.36679,0.584923,0.5,0.0,0.75,0.0,6.0,linear
69,85411,38610,38610,0.19497,0.33618,0.369572,0.588368,0.5,0.0,0.75,0.0,6.0,linear
70,85436,38585,38585,0.196003,0.337954,0.372928,0.591546,0.5,0.0,0.75,0.0,6.0,linear
71,85086,38511,38511,0.19586,0.33835,0.374537,0.593829,0.5,0.0,0.75,0.0,6.0,linear
72,85635,38748,38748,0.194049,0.334519,0.374549,0.593788,0.5,0.0,0.75,0.0,6.0,linear
73,86279,39288,39288,0.193898,0.334874,0.376354,0.596471,0.5,0.0,0.75,0.0,6.0,linear
74,85696,39067,39067,0.193606,0.333869,0.378546,0.599719,0.5,0.0,0.75,0.0,6.0,linear
75,85666,39176,39176,0.193765,0.334034,0.382288,0.6045,0.5,0.0,0.75,0.0,6.0,linear
76,86143,39327,39327,0.193743,0.333464,0.38398,0.605824,0.5,0.0,0.75,0.0,6.0,linear
77,85213,39080,39080,0.193956,0.334385,0.385089,0.60854,0.5,0.0,0.75,0.0,6.0,linear
78,85150,38721,38721,0.194936,0.336069,0.388581,0.612854,0.5,0.0,0.75,0.0,6.0,linear
79,84788,38597,38597,0.194841,0.335679,0.391967,0.616354,0.5,0.0,0.75,0.0,6.0,linear
80,85260,38945,38945,0.194552,0.335067,0.394821,0.620048,0.5,0.0,0.75,0.0,6.0,linear
81,85223,38999,38999,0.195152,0.336835,0.397567,0.623927,0.5,0.0,0.75,0.0,6.0,linear
82,84958,38628,38628,0.195326,0.337327,0.401053,0.628792,0.5,0.0,0.75,0.0,6.0,linear
83,84912,38585,38585,0.195022,0.336586,0.402838,0.631049,0.5,0.0,0.75,0.0,6.0,linear
84,85866,39139,39139,0.193972,0.334164,0.402673,0.630303,0.5,0.0,0.75,0.0,6.0,linear
85,85919,39249,39249,0.194102,0.333961,0.405273,0.632627,0.5,0.0,0.75,0.0,6.0,linear
86,85571,39054,39054,0.195331,0.336967,0.40926,0.637629,0.5,0.0,0.75,0.0,6.0,linear
87,85589,38916,38916,0.195267,0.336141,0.412657,0.642324,0.5,0.0,0.75,0.0,6.0,linear
88,85416,38942,38942,0.196085,0.337474,0.416531,0.647806,0.5,0.0,0.75,0.0,6.0,linear
89,86029,39033,39033,0.19651,0.338969,0.418935,0.650733,0.5,0.0,0.75,0.0,6.0,linear
90,85609,38721,38721,0.196545,0.339566,0.420486,0.653131,0.5,0.0,0.75,0.0,6.0,linear
91,85571,38578,38578,0.197357,0.340552,0.423077,0.656017,0.5,0.0,0.75,0.0,6.0,linear
92,85009,38411,38411,0.197898,0.341454,0.42457,0.657724,0.5,0.0,0.75,0.0,6.0,linear
93,85413,38562,38562,0.198647,0.343787,0.428212,0.66256,0.5,0.0,0.75,0.0,6.0,linear
94,85341,38585,38585,0.198083,0.342841,0.430493,0.664852,0.5,0.0,0.75,0.0,6.0,linear
95,85527,38623,38623,0.199225,0.343832,0.433882,0.668108,0.5,0.0,0.75,0.0,6.0,linear
96,85034,38396,38396,0.1991,0.344281,0.436342,0.670113,0.5,0.0,0.75,0.0,6.0,linear
97,85216,38472,38472,0.198828,0.343773,0.43749,0.67218,0.5,0.0,0.75,0.0,6.0,linear
98,85868,38612,38612,0.198321,0.342857,0.440484,0.676452,0.5,0.0,0.75,0.0,6.0,linear
99,85747,38798,38798,0.198586,0.343017,0.442232,0.678624,0.5,0.0,0.75,0.0,6.0,linear
100,85294,38572,38572,0.197621,0.341737,0.444219,0.680403,0.5,0.0,0.75,0.0,6.0,linear
101,85038,38483,38483,0.197294,0.340876,0.445168,0.680135,0.5,0.0,0.75,0.0,6.0,linear
102,85819,38795,38795,0.197507,0.34037,0.447455,0.682166,0.5,0.0,0.75,0.0,6.0,linear
103,85087,38634,38634,0.197461,0.341584,0.448619,0.685093,0.5,0.0,0.75,0.0,6.0,linear
104,85649,38598,38598,0.197285,0.340835,0.450748,0.687953,0.5,0.0,0.75,0.0,6.0,linear
105,85282,38484,38484,0.197838,0.341609,0.452769,0.68982,0.5,0.0,0.75,0.0,6.0,linear
106,85847,38923,38923,0.197418,0.340981,0.454076,0.6911,0.5,0.0,0.75,0.0,6.0,linear
107,85814,38850,38850,0.197676,0.340796,0.455568,0.692354,0.5,0.0,0.75,0.0,6.0,linear
108,85230,38527,38527,0.197391,0.340547,0.45701,0.693317,0.5,0.0,0.75,0.0,6.0,linear
109,85241,38506,38506,0.197567,0.341058,0.457897,0.69329,0.5,0.0,0.75,0.0,6.0,linear
110,85433,38498,38498,0.196593,0.339448,0.458748,0.695159,0.5,0.0,0.75,0.0,6.0,linear
111,85852,38471,38471,0.196859,0.339841,0.460195,0.697355,0.5,0.0,0.75,0.0,6.0,linear
112,85809,38420,38420,0.197879,0.341153,0.463208,0.700055,0.5,0.0,0.75,0.0,6.0,linear
113,85893,38541,38541,0.19703,0.340422,0.462759,0.700316,0.5,0.0,0.75,0.0,6.0,linear
114,85801,38515,38515,0.197145,0.341111,0.463781,0.700996,0.5,0.0,0.75,0.0,6.0,linear
115,85430,38573,38573,0.197104,0.341306,0.464876,0.701665,0.5,0.0,0.75,0.0,6.0,linear
116,85857,38664,38664,0.196979,0.33959,0.467048,0.704272,0.5,0.0,0.75,0.0,6.0,linear
117,85627,38667,38667,0.197152,0.340407,0.468597,0.706465,0.5,0.0,0.75,0.0,6.0,linear
118,85487,38602,38602,0.196758,0.339488,0.470355,0.708258,0.5,0.0,0.75,0.0,6.0,linear
119,85267,38494,38494,0.197299,0.340162,0.472933,0.711234,0.5,0.0,0.75,0.0,6.0,linear
120,85021,38435,38435,0.196579,0.339207,0.47409,0.713083,0.5,0.0,0.75,0.0,6.0,linear
121,85360,38520,38520,0.196418,0.339418,0.474833,0.714853,0.5,0.0,0.75,0.0,6.0,linear
122,85506,38603,38603,0.197272,0.340657,0.476708,0.716925,0.5,0.0,0.75,0.0,6.0,linear
123,85138,38309,38309,0.198392,0.342499,0.481036,0.721547,0.5,0.0,0.75,0.0,6.0,linear
124,85311,38431,38431,0.198346,0.342478,0.48287,0.723324,0.5,0.0,0.75,0.0,6.0,linear
125,85237,38536,38536,0.198903,0.344249,0.483371,0.724113,0.5,0.0,0.75,0.0,6.0,linear
126,85375,38591,38591,0.198744,0.343499,0.483598,0.723643,0.5,0.0,0.75,0.0,6.0,linear
127,85400,38462,38462,0.198448,0.343051,0.48548,0.725132,0.5,0.0,0.75,0.0,6.0,linear
128,85280,38447,38447,0.198826,0.344065,0.489168,0.729112,0.5,0.0,0.75,0.0,6.0,linear
129,85181,38519,38519,0.199291,0.345413,0.489034,0.72928,0.5,0.0,0.75,0.0,6.0,linear
130,85033,38354,38354,0.199212,0.345042,0.48872,0.729157,0.5,0.0,0.75,0.0,6.0,linear
131,85155,38260,38260,0.20022,0.347228,0.492435,0.733304,0.5,0.0,0.75,0.0,6.0,linear
132,84659,38010,38010,0.200649,0.347804,0.493498,0.734565,0.5,0.0,0.75,0.0,6.0,linear
133,85291,38289,38289,0.201168,0.349516,0.495608,0.736872,0.5,0.0,0.75,0.0,6.0,linear
134,85488,38271,38271,0.200852,0.347796,0.497129,0.738775,0.5,0.0,0.75,0.0,6.0,linear
135,85542,38078,38078,0.200729,0.347618,0.497718,0.739374,0.5,0.0,0.75,0.0,6.0,linear
136,85462,37997,37997,0.200599,0.34809,0.50006,0.741347,0.5,0.0,0.75,0.0,6.0,linear
137,85332,38055,38055,0.199995,0.346725,0.500333,0.740999,0.5,0.0,0.75,0.0,6.0,linear
138,85425,38174,38174,0.200419,0.346788,0.501137,0.742065,0.5,0.0,0.75,0.0,6.0,linear
139,85147,38061,38061,0.201101,0.347705,0.502628,0.743429,0.5,0.0,0.75,0.0,6.0,linear
140,84895,37933,37933,0.20106,0.347317,0.503657,0.744066,0.5,0.0,0.75,0.0,6.0,linear
141,85229,38196,38196,0.200307,0.346,0.504786,0.745472,0.5,0.0,0.75,0.0,6.0,linear
142,85335,38177,38177,0.199756,0.345902,0.506658,0.747686,0.5,0.0,0.75,0.0,6.0,linear
143,85491,38090,38090,0.199332,0.345031,0.507522,0.748314,0.5,0.0,0.75,0.0,6.0,linear
144,85422,38146,38146,0.200238,0.346699,0.509361,0.750592,0.5,0.0,0.75,0.0,6.0,linear
145,85837,38384,38384,0.199891,0.345662,0.510281,0.750357,0.5,0.0,0.75,0.0,6.0,linear
146,85876,38421,38421,0.199754,0.345766,0.511542,0.751557,0.5,0.0,0.75,0.0,6.0,linear
147,85275,38233,38233,0.19901,0.345103,0.51241,0.753308,0.5,0.0,0.75,0.0,6.0,linear
148,85196,38506,38506,0.199363,0.344744,0.514144,0.754379,0.5,0.0,0.75,0.0,6.0,linear
149,85112,38399,38399,0.199606,0.344608,0.516243,0.756344,0.5,0.0,0.75,0.0,6.0,linear
150,85721,38701,38701,0.1994,0.345186,0.516622,0.758469,0.5,0.0,0.75,0.0,6.0,linear
151,85502,38454,38454,0.199921,0.345517,0.516941,0.759056,0.5,0.0,0.75,0.0,6.0,linear
152,84850,38074,38074,0.199882,0.346755,0.517791,0.760735,0.5,0.0,0.75,0.0,6.0,linear
153,84882,38119,38119,0.201417,0.34891,0.519545,0.761987,0.5,0.0,0.75,0.0,6.0,linear
154,85425,38279,38279,0.2021,0.349375,0.52027,0.76234,0.5,0.0,0.75,0.0,6.0,linear
155,85141,38254,38254,0.200475,0.347346,0.521322,0.76248,0.5,0.0,0.75,0.0,6.0,linear
156,84992,38029,38029,0.200884,0.348048,0.522741,0.763498,0.5,0.0,0.75,0.0,6.0,linear
157,85524,38183,38183,0.201607,0.348898,0.52625,0.766647,0.5,0.0,0.75,0.0,6.0,linear
158,85255,37970,37970,0.200711,0.346923,0.528234,0.768117,0.5,0.0,0.75,0.0,6.0,linear
159,85322,38204,38204,0.200675,0.347627,0.527852,0.767968,0.5,0.0,0.75,0.0,6.0,linear
160,85072,38081,38081,0.201302,0.348755,0.528696,0.769736,0.5,0.0,0.75,0.0,6.0,linear
161,85713,38401,38401,0.201911,0.350407,0.528018,0.769798,0.5,0.0,0.75,0.0,6.0,linear
162,85901,38300,38300,0.201891,0.350377,0.529374,0.771256,0.5,0.0,0.75,0.0,6.0,linear
163,85598,38213,38213,0.201859,0.349834,0.531297,0.772635,0.5,0.0,0.75,0.0,6.0,linear
164,85456,38248,38248,0.202318,0.349859,0.532426,0.774193,0.5,0.0,0.75,0.0,6.0,linear
165,85521,38258,38258,0.20143,0.34891,0.533784,0.774459,0.5,0.0,0.75,0.0,6.0,linear
166,85379,38098,38098,0.201752,0.350201,0.534965,0.7758,0.5,0.0,0.75,0.0,6.0,linear
167,85253,37990,37990,0.202876,0.352113,0.538059,0.777955,0.5,0.0,0.75,0.0,6.0,linear
168,85511,38102,38102,0.202727,0.351982,0.538484,0.778711,0.5,0.0,0.75,0.0,6.0,linear
169,85339,38144,38144,0.202263,0.350454,0.539873,0.779558,0.5,0.0,0.75,0.0,6.0,linear
170,85707,38161,38161,0.202607,0.35129,0.539417,0.78022,0.5,0.0,0.75,0.0,6.0,linear
171,85056,38003,38003,0.203736,0.353243,0.540395,0.781237,0.5,0.0,0.75,0.0,6.0,linear
172,85057,37961,37961,0.203383,0.352852,0.541412,0.782489,0.5,0.0,0.75,0.0,6.0,linear
173,84946,37940,37940,0.201989,0.350221,0.541596,0.78269,0.5,0.0,0.75,0.0,6.0,linear
174,84981,37954,37954,0.203306,0.352601,0.542975,0.783988,0.5,0.0,0.75,0.0,6.0,linear
175,85267,38151,38151,0.202129,0.350937,0.544997,0.784949,0.5,0.0,0.75,0.0,6.0,linear
176,84961,37954,37954,0.202495,0.351214,0.546348,0.786282,0.5,0.0,0.75,0.0,6.0,linear
177,85182,38014,38014,0.202786,0.351474,0.54776,0.787378,0.5,0.0,0.75,0.0,6.0,linear
178,85444,38122,38122,0.202626,0.351612,0.547344,0.788392,0.5,0.0,0.75,0.0,6.0,linear
179,84936,37865,37865,0.203075,0.35241,0.54884,0.78922,0.5,0.0,0.75,0.0,6.0,linear
180,84994,37753,37753,0.203357,0.35228,0.549613,0.790352,0.5,0.0,0.75,0.0,6.0,linear
181,84973,37905,37905,0.203388,0.35261,0.551193,0.792743,0.5,0.0,0.75,0.0,6.0,linear
182,85050,38015,38015,0.202052,0.350658,0.551804,0.793252,0.5,0.0,0.75,0.0,6.0,linear
183,85511,38324,38324,0.20219,0.349952,0.552894,0.793646,0.5,0.0,0.75,0.0,6.0,linear
184,85825,38406,38406,0.200824,0.347671,0.552737,0.793508,0.5,0.0,0.75,0.0,6.0,linear
185,85548,38363,38363,0.201883,0.349337,0.554757,0.795724,0.5,0.0,0.75,0.0,6.0,linear
186,85821,38448,38448,0.20101,0.348227,0.556199,0.796311,0.5,0.0,0.75,0.0,6.0,linear
187,85593,38374,38374,0.201922,0.349435,0.558631,0.798537,0.5,0.0,0.75,0.0,6.0,linear
188,84827,38212,38212,0.204424,0.354297,0.560218,0.798703,0.5,0.0,0.75,0.0,6.0,linear
189,84920,37793,37793,0.204229,0.353285,0.559165,0.797238,0.5,0.0,0.75,0.0,6.0,linear
190,84711,37804,37804,0.202876,0.352087,0.559704,0.79889,0.5,0.0,0.75,0.0,6.0,linear
191,84867,37843,37843,0.203155,0.352411,0.559764,0.799222,0.5,0.0,0.75,0.0,6.0,linear
192,84804,37738,37738,0.203733,0.352852,0.561256,0.799907,0.5,0.0,0.75,0.0,6.0,linear
193,85111,38037,38037,0.203238,0.35304,0.563337,0.80228,0.5,0.0,0.75,0.0,6.0,linear
194,85631,38184,38184,0.202749,0.35147,0.565246,0.803178,0.5,0.0,0.75,0.0,6.0,linear
195,85294,38089,38089,0.203605,0.352805,0.568143,0.806495,0.5,0.0,0.75,0.0,6.0,linear
196,84931,37676,37676,0.204145,0.353945,0.570293,0.808305,0.5,0.0,0.75,0.0,6.0,linear
197,84835,37722,37722,0.203225,0.353182,0.569212,0.807148,0.5,0.0,0.75,0.0,6.0,linear
198,85343,37825,37825,0.202781,0.352178,0.568596,0.806773,0.5,0.0,0.75,0.0,6.0,linear
199,85498,38035,38035,0.204044,0.354267,0.570903,0.808448,0.5,0.0,0.75,0.0,6.0,linear
200,85274,37919,37919,0.204659,0.355108,0.571045,0.809362,0.5,0.0,0.75,0.0,6.0,linear
201,85473,37974,37974,0.204025,0.354192,0.571373,0.809573,0.5,0.0,0.75,0.0,6.0,linear
202,85142,37853,37853,0.204028,0.353587,0.573007,0.811773,0.5,0.0,0.75,0.0,6.0,linear
203,85118,38069,38069,0.203733,0.354348,0.57351,0.812767,0.5,0.0,0.75,0.0,6.0,linear
204,85330,38033,38033,0.204447,0.355055,0.57566,0.815318,0.5,0.0,0.75,0.0,6.0,linear
205,84719,37703,37703,0.205119,0.356589,0.576842,0.815272,0.5,0.0,0.75,0.0,6.0,linear
206,84668,37326,37326,0.204537,0.354591,0.577444,0.815498,0.5,0.0,0.75,0.0,6.0,linear
207,85088,37550,37550,0.204081,0.353913,0.577969,0.815265,0.5,0.0,0.75,0.0,6.0,linear
208,85283,37754,37754,0.203674,0.353866,0.578654,0.816181,0.5,0.0,0.75,0.0,6.0,linear
209,85134,37704,37704,0.20365,0.353803,0.580589,0.818892,0.5,0.0,0.75,0.0,6.0,linear
210,85001,37473,37473,0.205294,0.356912,0.582459,0.819572,0.5,0.0,0.75,0.0,6.0,linear
211,85035,37398,37398,0.205165,0.356508,0.585261,0.821127,0.5,0.0,0.75,0.0,6.0,linear
212,85499,37853,37853,0.20535,0.357349,0.585352,0.820445,0.5,0.0,0.75,0.0,6.0,linear
213,85610,37759,37759,0.204868,0.356333,0.584024,0.819576,0.5,0.0,0.75,0.0,6.0,linear
214,85780,38012,38012,0.204097,0.354886,0.586923,0.822957,0.5,0.0,0.75,0.0,6.0,linear
215,85456,38082,38082,0.204848,0.355745,0.587927,0.824353,0.5,0.0,0.75,0.0,6.0,linear
216,85009,37937,37937,0.205455,0.356131,0.588855,0.825512,0.5,0.0,0.75,0.0,6.0,linear
217,85135,38063,38063,0.206287,0.357498,0.590001,0.826433,0.5,0.0,0.75,0.0,6.0,linear
218,85282,37973,37973,0.206107,0.357566,0.590466,0.8262,0.5,0.0,0.75,0.0,6.0,linear
219,84725,37631,37631,0.206768,0.359093,0.592112,0.826672,0.5,0.0,0.75,0.0,6.0,linear
220,84889,37442,37442,0.205204,0.356173,0.592509,0.82676,0.5,0.0,0.75,0.0,6.0,linear
221,85036,37563,37563,0.205307,0.356926,0.593482,0.827842,0.5,0.0,0.75,0.0,6.0,linear
222,85209,37830,37830,0.205364,0.356702,0.592504,0.827725,0.5,0.0,0.75,0.0,6.0,linear
223,85353,37849,37849,0.205168,0.35593,0.592971,0.828746,0.5,0.0,0.75,0.0,6.0,linear
224,85374,37942,37942,0.205513,0.356579,0.593102,0.828562,0.5,0.0,0.75,0.0,6.0,linear
225,85307,37963,37963,0.205154,0.355863,0.594321,0.829796,0.5,0.0,0.75,0.0,6.0,linear
226,84783,37562,37562,0.206608,0.359192,0.594767,0.830144,0.5,0.0,0.75,0.0,6.0,linear
227,84891,37400,37400,0.205487,0.3573,0.595503,0.830411,0.5,0.0,0.75,0.0,6.0,linear
228,85049,37649,37649,0.205411,0.357592,0.597383,0.831707,0.5,0.0,0.75,0.0,6.0,linear
229,85399,37659,37659,0.205271,0.356535,0.599062,0.83256,0.5,0.0,0.75,0.0,6.0,linear
230,85517,38135,38135,0.204033,0.355027,0.598413,0.832634,0.5,0.0,0.75,0.0,6.0,linear
231,85518,38189,38189,0.202976,0.352488,0.597802,0.831823,0.5,0.0,0.75,0.0,6.0,linear
232,85268,38097,38097,0.204031,0.35387,0.600038,0.833733,0.5,0.0,0.75,0.0,6.0,linear
233,85171,37967,37967,0.204545,0.355091,0.600699,0.834925,0.5,0.0,0.75,0.0,6.0,linear
234,85090,37903,37903,0.206322,0.358638,0.603012,0.836763,0.5,0.0,0.75,0.0,6.0,linear
235,84983,37612,37612,0.206567,0.359143,0.603049,0.838294,0.5,0.0,0.75,0.0,6.0,linear
236,85298,37602,37602,0.20621,0.358277,0.603459,0.838622,0.5,0.0,0.75,0.0,6.0,linear
237,84889,37679,37679,0.206196,0.358441,0.604498,0.83904,0.5,0.0,0.75,0.0,6.0,linear
238,85394,37778,37778,0.205665,0.357177,0.604187,0.839108,0.5,0.0,0.75,0.0,6.0,linear
239,85272,37797,37797,0.204253,0.355097,0.603704,0.8382,0.5,0.0,0.75,0.0,6.0,linear
240,85197,37703,37703,0.203792,0.354881,0.602699,0.837212,0.5,0.0,0.75,0.0,6.0,linear
241,85532,37892,37892,0.204116,0.354014,0.603469,0.837885,0.5,0.0,0.75,0.0,6.0,linear
242,85273,38019,38019,0.203212,0.352748,0.604224,0.838894,0.5,0.0,0.75,0.0,6.0,linear
243,85425,38113,38113,0.204052,0.353927,0.605069,0.839812,0.5,0.0,0.75,0.0,6.0,linear
244,85287,37752,37752,0.204018,0.353793,0.606659,0.84055,0.5,0.0,0.75,0.0,6.0,linear
245,85186,37768,37768,0.204343,0.354912,0.607426,0.840776,0.5,0.0,0.75,0.0,6.0,linear
246,85155,37634,37634,0.205007,0.355892,0.609567,0.841662,0.5,0.0,0.75,0.0,6.0,linear
247,84948,37454,37454,0.204083,0.354439,0.60907,0.841153,0.5,0.0,0.75,0.0,6.0,linear
248,85209,37669,37669,0.204829,0.35584,0.609907,0.842043,0.5,0.0,0.75,0.0,6.0,linear
249,85064,37705,37705,0.206161,0.357956,0.611709,0.84428,0.5,0.0,0.75,0.0,6.0,linear
250,84660,37441,37441,0.206036,0.357887,0.612488,0.843985,0.5,0.0,0.75,0.0,6.0,linear
251,84869,37662,37662,0.205216,0.357224,0.613271,0.844252,0.5,0.0,0.75,0.0,6.0,linear
252,84812,37503,37503,0.20639,0.359321,0.614408,0.846013,0.5,0.0,0.75,0.0,6.0,linear
253,85049,37465,37465,0.207705,0.361643,0.616652,0.847557,0.5,0.0,0.75,0.0,6.0,linear
254,85000,37342,37342,0.207696,0.362037,0.617093,0.847,0.5,0.0,0.75,0.0,6.0,linear
255,84977,37487,37487,0.207014,0.360839,0.617473,0.847579,0.5,0.0,0.75,0.0,6.0,linear
256,85624,37562,37562,0.206042,0.35878,0.617959,0.847796,0.5,0.0,0.75,0.0,6.0,linear
