generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,81214,47169,47169,0.0643127,0.108625,0.0634935,0.106897,0.5,0.0,0.25,0.0,6.0,linear
22,80315,46455,46455,0.067424,0.115048,0.0674726,0.114774,0.5,0.0,0.25,0.0,6.0,linear
23,81019,46675,46675,0.0688282,0.117679,0.0695681,0.118622,0.5,0.0,0.25,0.0,6.0,linear
24,81224,46795,46795,0.0705695,0.121717,0.0720257,0.123892,0.5,0.0,0.25,0.0,6.0,linear
25,81575,46696,46696,0.0713078,0.123385,0.0736353,0.127212,0.5,0.0,0.25,0.0,6.0,linear
26,81961,46880,46880,0.0727834,0.125997,0.0766311,0.132645,0.5,0.0,0.25,0.0,6.0,linear
27,81800,46624,46624,0.0735699,0.127378,0.0794267,0.137753,0.5,0.0,0.25,0.0,6.0,linear
28,81316,46517,46517,0.0741082,0.129086,0.0812918,0.141787,0.5,0.0,0.25,0.0,6.0,linear
29,81356,46427,46427,0.0746169,0.129673,0.0836267,0.145714,0.5,0.0,0.25,0.0,6.0,linear
30,81450,46365,46365,0.0750526,0.130436,0.0854502,0.149032,0.5,0.0,0.25,0.0,6.0,linear
31,81680,46300,46300,0.0747637,0.129854,0.0862749,0.150419,0.5,0.0,0.25,0.0,6.0,linear
32,81530,46214,46214,0.0763043,0.132916,0.0901075,0.157517,0.5,0.0,0.25,0.0,6.0,linear
33,81856,46420,46420,0.0763584,0.132706,0.092033,0.160921,0.5,0.0,0.25,0.0,6.0,linear
34,82355,46678,46678,0.0755652,0.131519,0.0934301,0.163773,0.5,0.0,0.25,0.0,6.0,linear
35,82002,46476,46476,0.0763069,0.132866,0.0963048,0.168993,0.5,0.0,0.25,0.0,6.0,linear
36,80571,45748,45748,0.0768603,0.134385,0.097967,0.172568,0.5,0.0,0.25,0.0,6.0,linear
37,81740,46283,46283,0.0759402,0.132765,0.099243,0.174859,0.5,0.0,0.25,0.0,6.0,linear
38,82872,46730,46730,0.0756864,0.131943,0.101699,0.179082,0.5,0.0,0.25,0.0,6.0,linear
39,81964,46638,46638,0.0762552,0.133038,0.104353,0.183771,0.5,0.0,0.25,0.0,6.0,linear
40,81586,46520,46520,0.0765628,0.133434,0.10727,0.189157,0.5,0.0,0.25,0.0,6.0,linear
41,80922,46140,46140,0.0766785,0.13369,0.110169,0.194662,0.5,0.0,0.25,0.0,6.0,linear
42,81456,46384,46384,0.0774212,0.134962,0.113321,0.199798,0.5,0.0,0.25,0.0,6.0,linear
43,81533,46275,46275,0.0764486,0.133288,0.114649,0.202896,0.5,0.0,0.25,0.0,6.0,linear
44,81379,46156,46156,0.0764781,0.132931,0.117032,0.206687,0.5,0.0,0.25,0.0,6.0,linear
45,81304,46128,46128,0.0764438,0.133212,0.118837,0.210092,0.5,0.0,0.25,0.0,6.0,linear
46,81530,46245,46245,0.0764908,0.133911,0.121827,0.215657,0.5,0.0,0.25,0.0,6.0,linear
47,81803,46513,46513,0.0760415,0.133431,0.12338,0.218567,0.5,0.0,0.25,0.0,6.0,linear
48,81638,46422,46422,0.0763226,0.133441,0.12491,0.221178,0.5,0.0,0.25,0.0,6.0,linear
49,82069,46651,46651,0.0761859,0.132891,0.126567,0.223968,0.5,0.0,0.25,0.0,6.0,linear
50,81613,46266,46266,0.076143,0.132548,0.128063,0.226497,0.5,0.0,0.25,0.0,6.0,linear
51,81029,46128,46128,0.0761336,0.132389,0.13092,0.231527,0.5,0.0,0.25,0.0,6.0,linear
52,81089,46062,46062,0.075808,0.132198,0.133452,0.236213,0.5,0.0,0.25,0.0,6.0,linear
53,81263,46051,46051,0.0758233,0.13257,0.135398,0.239575,0.5,0.0,0.25,0.0,6.0,linear
54,81930,46477,46477,0.0764945,0.133521,0.137584,0.242955,0.5,0.0,0.25,0.0,6.0,linear
55,82856,47087,47087,0.0748767,0.129905,0.137839,0.243403,0.5,0.0,0.25,0.0,6.0,linear
56,82078,47011,47011,0.0745906,0.129878,0.138829,0.245529,0.5,0.0,0.25,0.0,6.0,linear
57,81187,46539,46539,0.0749582,0.130186,0.141694,0.249846,0.5,0.0,0.25,0.0,6.0,linear
58,80663,46390,46390,0.0757313,0.131798,0.143472,0.252923,0.5,0.0,0.25,0.0,6.0,linear
59,81540,46348,46348,0.0755952,0.131066,0.145375,0.256066,0.5,0.0,0.25,0.0,6.0,linear
60,80835,45966,45966,0.0763547,0.133012,0.14729,0.259888,0.5,0.0,0.25,0.0,6.0,linear
61,81826,46477,46477,0.075457,0.131172,0.149726,0.264424,0.5,0.0,0.25,0.0,6.0,linear
62,82058,46667,46667,0.0746374,0.129856,0.150351,0.265997,0.5,0.0,0.25,0.0,6.0,linear
63,82513,47066,47066,0.0751135,0.130529,0.151753,0.267872,0.5,0.0,0.25,0.0,6.0,linear
64,82334,46889,46889,0.0750258,0.129886,0.153478,0.270888,0.5,0.0,0.25,0.0,6.0,linear
65,81041,46368,46368,0.0758057,0.131812,0.155879,0.274643,0.5,0.0,0.25,0.0,6.0,linear
66,81412,46481,46481,0.0755802,0.131193,0.15689,0.27665,0.5,0.0,0.25,0.0,6.0,linear
67,81460,46532,46532,0.0774511,0.135135,0.160044,0.282883,0.5,0.0,0.25,0.0,6.0,linear
68,80963,46037,46037,0.0775921,0.135277,0.162131,0.286106,0.5,0.0,0.25,0.0,6.0,linear
69,81599,46281,46281,0.0773464,0.134677,0.164596,0.289414,0.5,0.0,0.25,0.0,6.0,linear
70,81210,46020,46020,0.0772408,0.134842,0.166203,0.292529,0.5,0.0,0.25,0.0,6.0,linear
71,82108,46505,46505,0.076962,0.134278,0.167808,0.29482,0.5,0.0,0.25,0.0,6.0,linear
72,81246,46205,46205,0.077451,0.134954,0.170042,0.298025,0.5,0.0,0.25,0.0,6.0,linear
73,81052,46030,46030,0.0773661,0.135037,0.171513,0.300634,0.5,0.0,0.25,0.0,6.0,linear
74,81832,46496,46496,0.0777164,0.135594,0.173941,0.305198,0.5,0.0,0.25,0.0,6.0,linear
75,82248,46720,46720,0.0768014,0.133972,0.173662,0.304821,0.5,0.0,0.25,0.0,6.0,linear
76,81391,46256,46256,0.0772231,0.134997,0.174871,0.307295,0.5,0.0,0.25,0.0,6.0,linear
77,80307,45546,45546,0.0774517,0.135358,0.176387,0.31073,0.5,0.0,0.25,0.0,6.0,linear
78,80922,45981,45981,0.0778977,0.136325,0.178801,0.315065,0.5,0.0,0.25,0.0,6.0,linear
79,81791,46347,46347,0.078776,0.138125,0.18168,0.319883,0.5,0.0,0.25,0.0,6.0,linear
80,81610,46152,46152,0.078849,0.137993,0.183773,0.323044,0.5,0.0,0.25,0.0,6.0,linear
81,81122,45869,45869,0.0788308,0.138191,0.185385,0.325369,0.5,0.0,0.25,0.0,6.0,linear
82,83037,46804,46804,0.0776078,0.135368,0.186245,0.326102,0.5,0.0,0.25,0.0,6.0,linear
83,81674,46356,46356,0.0775994,0.135633,0.188415,0.329902,0.5,0.0,0.25,0.0,6.0,linear
84,81292,46002,46002,0.0771683,0.134695,0.190298,0.333679,0.5,0.0,0.25,0.0,6.0,linear
85,81415,45952,45952,0.0780421,0.136493,0.191865,0.335392,0.5,0.0,0.25,0.0,6.0,linear
86,81590,45864,45864,0.078797,0.137885,0.194406,0.339545,0.5,0.0,0.25,0.0,6.0,linear
87,81967,46182,46182,0.0783,0.136936,0.196076,0.342035,0.5,0.0,0.25,0.0,6.0,linear
88,81704,46120,46120,0.0774435,0.135405,0.19793,0.344969,0.5,0.0,0.25,0.0,6.0,linear
89,81434,46075,46075,0.0773987,0.13528,0.19862,0.346572,0.5,0.0,0.25,0.0,6.0,linear
90,81526,46212,46212,0.0779432,0.136433,0.200868,0.35067,0.5,0.0,0.25,0.0,6.0,linear
91,82173,46529,46529,0.0785188,0.137446,0.203161,0.354847,0.5,0.0,0.25,0.0,6.0,linear
92,82375,46540,46540,0.0770828,0.13415,0.204716,0.356674,0.5,0.0,0.25,0.0,6.0,linear
93,81245,46108,46108,0.0778862,0.136032,0.208441,0.362682,0.5,0.0,0.25,0.0,6.0,linear
94,80768,45884,45884,0.0771581,0.135027,0.208929,0.362864,0.5,0.0,0.25,0.0,6.0,linear
95,82044,46475,46475,0.0763683,0.133277,0.208972,0.362681,0.5,0.0,0.25,0.0,6.0,linear
96,82448,46695,46695,0.0766007,0.133458,0.209671,0.364057,0.5,0.0,0.25,0.0,6.0,linear
97,81551,46520,46520,0.0769079,0.133953,0.211412,0.367037,0.5,0.0,0.25,0.0,6.0,linear
98,81302,46473,46473,0.0761714,0.132263,0.212112,0.36804,0.5,0.0,0.25,0.0,6.0,linear
99,80825,46056,46056,0.0761885,0.132909,0.213308,0.370312,0.5,0.0,0.25,0.0,6.0,linear
100,80970,45831,45831,0.0767811,0.134016,0.213943,0.370877,0.5,0.0,0.25,0.0,6.0,linear
101,82410,46415,46415,0.0765603,0.133517,0.215254,0.372149,0.5,0.0,0.25,0.0,6.0,linear
102,82110,46655,46655,0.0764835,0.133816,0.216845,0.375491,0.5,0.0,0.25,0.0,6.0,linear
103,82494,46748,46748,0.0764806,0.133197,0.21875,0.378574,0.5,0.0,0.25,0.0,6.0,linear
104,81737,46472,46472,0.0763217,0.132678,0.218597,0.378217,0.5,0.0,0.25,0.0,6.0,linear
105,80891,46140,46140,0.0767098,0.13398,0.22033,0.38169,0.5,0.0,0.25,0.0,6.0,linear
106,80882,45967,45967,0.0776824,0.135404,0.222081,0.38414,0.5,0.0,0.25,0.0,6.0,linear
107,81087,45903,45903,0.078804,0.137651,0.224794,0.388636,0.5,0.0,0.25,0.0,6.0,linear
108,81886,46332,46332,0.0783707,0.137196,0.226424,0.391421,0.5,0.0,0.25,0.0,6.0,linear
109,82408,46331,46331,0.0778524,0.136241,0.227211,0.391954,0.5,0.0,0.25,0.0,6.0,linear
110,81884,46308,46308,0.0769908,0.134599,0.227678,0.392475,0.5,0.0,0.25,0.0,6.0,linear
111,81575,46403,46403,0.0775066,0.135438,0.229063,0.395814,0.5,0.0,0.25,0.0,6.0,linear
112,81967,46514,46514,0.0774731,0.135244,0.229976,0.39747,0.5,0.0,0.25,0.0,6.0,linear
113,81349,46140,46140,0.0783963,0.137044,0.232646,0.402556,0.5,0.0,0.25,0.0,6.0,linear
114,81525,46187,46187,0.0780903,0.136431,0.234297,0.405103,0.5,0.0,0.25,0.0,6.0,linear
115,81928,46439,46439,0.0784851,0.137299,0.234433,0.406087,0.5,0.0,0.25,0.0,6.0,linear
116,81747,46346,46346,0.0790633,0.138241,0.236763,0.408788,0.5,0.0,0.25,0.0,6.0,linear
117,81794,46548,46548,0.0789932,0.138799,0.238819,0.412145,0.5,0.0,0.25,0.0,6.0,linear
118,82169,46568,46568,0.0790321,0.138229,0.240146,0.4131,0.5,0.0,0.25,0.0,6.0,linear
119,80815,45952,45952,0.0793825,0.13905,0.241646,0.415072,0.5,0.0,0.25,0.0,6.0,linear
120,82001,46320,46320,0.0782553,0.137361,0.242262,0.416796,0.5,0.0,0.25,0.0,6.0,linear
121,81666,46167,46167,0.0779885,0.13655,0.243149,0.417512,0.5,0.0,0.25,0.0,6.0,linear
122,80991,45790,45790,0.078954,0.138043,0.245029,0.420203,0.5,0.0,0.25,0.0,6.0,linear
123,81206,46009,46009,0.0783746,0.136851,0.24637,0.422498,0.5,0.0,0.25,0.0,6.0,linear
124,82644,46673,46673,0.0773436,0.135221,0.247046,0.423642,0.5,0.0,0.25,0.0,6.0,linear
125,82569,46658,46658,0.0779171,0.136133,0.250039,0.428203,0.5,0.0,0.25,0.0,6.0,linear
126,81586,46237,46237,0.0771062,0.134712,0.25018,0.428327,0.5,0.0,0.25,0.0,6.0,linear
127,82210,46318,46318,0.078257,0.13679,0.25222,0.430294,0.5,0.0,0.25,0.0,6.0,linear
128,81758,46284,46284,0.0780786,0.136669,0.253364,0.432753,0.5,0.0,0.25,0.0,6.0,linear
129,82234,46365,46365,0.0779736,0.136249,0.255753,0.436191,0.5,0.0,0.25,0.0,6.0,linear
130,81911,46364,46364,0.0782803,0.136724,0.257455,0.438805,0.5,0.0,0.25,0.0,6.0,linear
131,81399,45991,45991,0.0786004,0.137736,0.25979,0.443188,0.5,0.0,0.25,0.0,6.0,linear
132,81035,46058,46058,0.0789938,0.138377,0.263036,0.447491,0.5,0.0,0.25,0.0,6.0,linear
133,81829,46182,46182,0.0782253,0.13668,0.263925,0.448558,0.5,0.0,0.25,0.0,6.0,linear
134,81346,45995,45995,0.0783276,0.137333,0.265855,0.451433,0.5,0.0,0.25,0.0,6.0,linear
135,82117,46256,46256,0.0780631,0.136949,0.267221,0.453536,0.5,0.0,0.25,0.0,6.0,linear
136,81375,46108,46108,0.0786037,0.137511,0.269176,0.455541,0.5,0.0,0.25,0.0,6.0,linear
137,82063,46554,46554,0.0784358,0.137206,0.269557,0.456026,0.5,0.0,0.25,0.0,6.0,linear
138,82353,46688,46688,0.0779402,0.136112,0.269784,0.455963,0.5,0.0,0.25,0.0,6.0,linear
139,81368,46252,46252,0.0782549,0.136589,0.270847,0.45828,0.5,0.0,0.25,0.0,6.0,linear
140,80652,45809,45809,0.0788796,0.137934,0.272498,0.461051,0.5,0.0,0.25,0.0,6.0,linear
141,80982,46019,46019,0.0783884,0.137143,0.27306,0.462018,0.5,0.0,0.25,0.0,6.0,linear
142,81638,46255,46255,0.0784937,0.137198,0.274661,0.464189,0.5,0.0,0.25,0.0,6.0,linear
143,82258,46416,46416,0.0782886,0.137228,0.276232,0.467435,0.5,0.0,0.25,0.0,6.0,linear
144,81125,45916,45916,0.0784092,0.137014,0.278476,0.470779,0.5,0.0,0.25,0.0,6.0,linear
145,81409,45901,45901,0.0795855,0.139261,0.280461,0.473122,0.5,0.0,0.25,0.0,6.0,linear
146,82304,46527,46527,0.07884,0.138179,0.280017,0.472824,0.5,0.0,0.25,0.0,6.0,linear
147,82499,46565,46565,0.0789113,0.13819,0.281464,0.474049,0.5,0.0,0.25,0.0,6.0,linear
148,81813,46566,46566,0.0781733,0.137004,0.282216,0.475844,0.5,0.0,0.25,0.0,6.0,linear
149,82004,46672,46672,0.0786109,0.137477,0.283739,0.47805,0.5,0.0,0.25,0.0,6.0,linear
150,81701,46140,46140,0.0797605,0.139569,0.286597,0.48185,0.5,0.0,0.25,0.0,6.0,linear
151,80446,45496,45496,0.0799511,0.140264,0.286976,0.483227,0.5,0.0,0.25,0.0,6.0,linear
152,80543,45637,45637,0.0804534,0.141116,0.289202,0.486155,0.5,0.0,0.25,0.0,6.0,linear
153,81608,45982,45982,0.0788925,0.13832,0.289233,0.48616,0.5,0.0,0.25,0.0,6.0,linear
154,82260,46164,46164,0.0787314,0.137804,0.290076,0.486844,0.5,0.0,0.25,0.0,6.0,linear
155,82439,46440,46440,0.0789712,0.138094,0.291962,0.488766,0.5,0.0,0.25,0.0,6.0,linear
156,81482,46031,46031,0.0794274,0.139414,0.293202,0.491899,0.5,0.0,0.25,0.0,6.0,linear
157,81973,46261,46261,0.079257,0.138798,0.295465,0.496068,0.5,0.0,0.25,0.0,6.0,linear
158,81378,45887,45887,0.0801547,0.140136,0.298173,0.499275,0.5,0.0,0.25,0.0,6.0,linear
159,81556,45962,45962,0.0804565,0.141208,0.298733,0.500303,0.5,0.0,0.25,0.0,6.0,linear
160,82054,46243,46243,0.0806053,0.141865,0.297733,0.498626,0.5,0.0,0.25,0.0,6.0,linear
161,82568,46388,46388,0.0796081,0.139968,0.296884,0.497268,0.5,0.0,0.25,0.0,6.0,linear
162,82427,46405,46405,0.0794288,0.139513,0.298765,0.499185,0.5,0.0,0.25,0.0,6.0,linear
163,81770,46308,46308,0.0786356,0.137645,0.299977,0.500509,0.5,0.0,0.25,0.0,6.0,linear
164,81592,46125,46125,0.0786898,0.137772,0.300605,0.501989,0.5,0.0,0.25,0.0,6.0,linear
165,80638,45592,45592,0.0794713,0.139514,0.302579,0.504101,0.5,0.0,0.25,0.0,6.0,linear
166,81800,46224,46224,0.0790554,0.138737,0.30334,0.505972,0.5,0.0,0.25,0.0,6.0,linear
167,81810,46399,46399,0.0799815,0.140741,0.305991,0.509999,0.5,0.0,0.25,0.0,6.0,linear
168,81600,46328,46328,0.0797106,0.139408,0.306639,0.51023,0.5,0.0,0.25,0.0,6.0,linear
169,80781,45833,45833,0.0802096,0.140345,0.307454,0.51161,0.5,0.0,0.25,0.0,6.0,linear
170,81406,45987,45987,0.0809348,0.141605,0.309348,0.513544,0.5,0.0,0.25,0.0,6.0,linear
171,81333,45830,45830,0.0816366,0.143218,0.311531,0.517203,0.5,0.0,0.25,0.0,6.0,linear
172,81062,45665,45665,0.0814096,0.143212,0.31197,0.518784,0.5,0.0,0.25,0.0,6.0,linear
173,81713,45829,45829,0.0828467,0.146025,0.31472,0.523063,0.5,0.0,0.25,0.0,6.0,linear
174,82309,46258,46258,0.0819115,0.144343,0.313763,0.521945,0.5,0.0,0.25,0.0,6.0,linear
175,82592,46516,46516,0.0799559,0.140624,0.313752,0.522012,0.5,0.0,0.25,0.0,6.0,linear
176,82185,46463,46463,0.0804511,0.141383,0.31524,0.524797,0.5,0.0,0.25,0.0,6.0,linear
177,81541,46071,46071,0.0800945,0.140626,0.316414,0.525006,0.5,0.0,0.25,0.0,6.0,linear
178,81409,46064,46064,0.080605,0.141536,0.317889,0.527008,0.5,0.0,0.25,0.0,6.0,linear
179,81430,46028,46028,0.0802789,0.140987,0.319701,0.529478,0.5,0.0,0.25,0.0,6.0,linear
180,81008,45652,45652,0.0804011,0.141225,0.321578,0.532121,0.5,0.0,0.25,0.0,6.0,linear
181,81794,46208,46208,0.07945,0.139643,0.320921,0.530859,0.5,0.0,0.25,0.0,6.0,linear
182,82697,46522,46522,0.0794083,0.139185,0.32167,0.530875,0.5,0.0,0.25,0.0,6.0,linear
183,81512,46207,46207,0.0794281,0.139131,0.322816,0.53191,0.5,0.0,0.25,0.0,6.0,linear
184,81152,46193,46193,0.0796067,0.139774,0.322983,0.532014,0.5,0.0,0.25,0.0,6.0,linear
185,81217,46080,46080,0.0795527,0.139213,0.32481,0.534093,0.5,0.0,0.25,0.0,6.0,linear
186,81138,46034,46034,0.0795908,0.139394,0.325651,0.535295,0.5,0.0,0.25,0.0,6.0,linear
187,81643,46270,46270,0.0802727,0.140902,0.326919,0.537253,0.5,0.0,0.25,0.0,6.0,linear
188,81939,46357,46357,0.0793142,0.139082,0.326786,0.538583,0.5,0.0,0.25,0.0,6.0,linear
189,81859,46089,46089,0.080081,0.140548,0.326983,0.538579,0.5,0.0,0.25,0.0,6.0,linear
190,81304,45943,45943,0.0800159,0.140799,0.327886,0.539735,0.5,0.0,0.25,0.0,6.0,linear
191,82117,46273,46273,0.0800321,0.140552,0.329238,0.540917,0.5,0.0,0.25,0.0,6.0,linear
192,82066,46235,46235,0.0801976,0.140757,0.330414,0.543397,0.5,0.0,0.25,0.0,6.0,linear
193,81794,46137,46137,0.0795537,0.139403,0.330962,0.544098,0.5,0.0,0.25,0.0,6.0,linear
194,82104,46351,46351,0.0784502,0.137347,0.33197,0.545026,0.5,0.0,0.25,0.0,6.0,linear
195,82030,46198,46198,0.0781023,0.136497,0.334094,0.547992,0.5,0.0,0.25,0.0,6.0,linear
196,81691,46126,46126,0.0782895,0.136668,0.334274,0.548679,0.5,0.0,0.25,0.0,6.0,linear
197,81709,46247,46247,0.0785213,0.137256,0.336708,0.552577,0.5,0.0,0.25,0.0,6.0,linear
198,81405,46016,46016,0.0785697,0.137345,0.338456,0.555219,0.5,0.0,0.25,0.0,6.0,linear
199,81433,45984,45984,0.0791555,0.138495,0.339798,0.55705,0.5,0.0,0.25,0.0,6.0,linear
200,82019,46149,46149,0.0779751,0.136453,0.339399,0.55599,0.5,0.0,0.25,0.0,6.0,linear
201,81958,46261,46261,0.0777733,0.135915,0.341126,0.558359,0.5,0.0,0.25,0.0,6.0,linear
202,81978,46493,46493,0.0779133,0.135703,0.34155,0.558152,0.5,0.0,0.25,0.0,6.0,linear
203,81441,46214,46214,0.0777315,0.135341,0.343219,0.560869,0.5,0.0,0.25,0.0,6.0,linear
204,82058,46639,46639,0.0769301,0.134387,0.344374,0.56331,0.5,0.0,0.25,0.0,6.0,linear
205,81660,46515,46515,0.0771613,0.134446,0.345914,0.565747,0.5,0.0,0.25,0.0,6.0,linear
206,81438,46305,46305,0.0772276,0.135104,0.34568,0.565693,0.5,0.0,0.25,0.0,6.0,linear
207,81463,45990,45990,0.078287,0.136804,0.346855,0.567204,0.5,0.0,0.25,0.0,6.0,linear
208,82006,46120,46120,0.0787158,0.137674,0.348519,0.56898,0.5,0.0,0.25,0.0,6.0,linear
209,81979,46146,46146,0.0788882,0.137978,0.351076,0.571424,0.5,0.0,0.25,0.0,6.0,linear
210,82136,46394,46394,0.0784524,0.137612,0.35121,0.572258,0.5,0.0,0.25,0.0,6.0,linear
211,82275,46483,46483,0.0779215,0.136516,0.351209,0.571326,0.5,0.0,0.25,0.0,6.0,linear
212,81758,46416,46416,0.0787717,0.137633,0.352713,0.573178,0.5,0.0,0.25,0.0,6.0,linear
213,81395,46336,46336,0.0781638,0.137052,0.351671,0.572541,0.5,0.0,0.25,0.0,6.0,linear
214,81187,46233,46233,0.0792961,0.13893,0.353609,0.575093,0.5,0.0,0.25,0.0,6.0,linear
215,81522,46079,46079,0.0805057,0.141128,0.355764,0.577849,0.5,0.0,0.25,0.0,6.0,linear
216,81679,46125,46125,0.0806536,0.141569,0.356434,0.578347,0.5,0.0,0.25,0.0,6.0,linear
217,81615,45960,45960,0.0805893,0.141483,0.358229,0.580768,0.5,0.0,0.25,0.0,6.0,linear
218,81329,45875,45875,0.0807479,0.142409,0.358704,0.580506,0.5,0.0,0.25,0.0,6.0,linear
219,82249,46345,46345,0.0800245,0.141041,0.360028,0.583378,0.5,0.0,0.25,0.0,6.0,linear
220,82661,46377,46377,0.0798316,0.140558,0.363205,0.586369,0.5,0.0,0.25,0.0,6.0,linear
221,82789,46346,46346,0.0806761,0.141418,0.364597,0.588661,0.5,0.0,0.25,0.0,6.0,linear
222,81340,46137,46137,0.0812408,0.142442,0.366467,0.590884,0.5,0.0,0.25,0.0,6.0,linear
223,81161,46038,46038,0.0809773,0.14188,0.367674,0.592774,0.5,0.0,0.25,0.0,6.0,linear
224,80597,45606,45606,0.0808314,0.1423,0.368146,0.593852,0.5,0.0,0.25,0.0,6.0,linear
225,81598,46082,46082,0.0803859,0.142123,0.369277,0.596059,0.5,0.0,0.25,0.0,6.0,linear
226,82443,46367,46367,0.0809753,0.142252,0.372186,0.598795,0.5,0.0,0.25,0.0,6.0,linear
227,82122,46373,46373,0.0815057,0.14348,0.373272,0.600535,0.5,0.0,0.25,0.0,6.0,linear
228,81993,46592,46592,0.0813812,0.143542,0.373845,0.60133,0.5,0.0,0.25,0.0,6.0,linear
229,81644,46405,46405,0.0811943,0.143048,0.373832,0.602459,0.5,0.0,0.25,0.0,6.0,linear
230,81338,45928,45928,0.0814879,0.143558,0.375756,0.604547,0.5,0.0,0.25,0.0,6.0,linear
231,81384,45909,45909,0.0805358,0.141911,0.376897,0.606262,0.5,0.0,0.25,0.0,6.0,linear
232,81810,45949,45949,0.0823692,0.14483,0.377468,0.60704,0.5,0.0,0.25,0.0,6.0,linear
233,81896,46017,46017,0.081397,0.143622,0.376285,0.606451,0.5,0.0,0.25,0.0,6.0,linear
234,82516,46348,46348,0.0816769,0.144305,0.376137,0.607166,0.5,0.0,0.25,0.0,6.0,linear
235,82339,46411,46411,0.0806577,0.142214,0.377191,0.607387,0.5,0.0,0.25,0.0,6.0,linear
236,81965,46237,46237,0.0805634,0.141576,0.377984,0.607508,0.5,0.0,0.25,0.0,6.0,linear
237,81173,45799,45799,0.0814742,0.143428,0.379144,0.608338,0.5,0.0,0.25,0.0,6.0,linear
238,80921,45786,45786,0.0805555,0.141979,0.379022,0.608324,0.5,0.0,0.25,0.0,6.0,linear
239,82307,46229,46229,0.079198,0.139089,0.379188,0.608293,0.5,0.0,0.25,0.0,6.0,linear
240,81592,46031,46031,0.0792505,0.138581,0.379549,0.607887,0.5,0.0,0.25,0.0,6.0,linear
241,81105,45940,45940,0.0804705,0.140965,0.381572,0.610932,0.5,0.0,0.25,0.0,6.0,linear
242,81921,46303,46303,0.0791585,0.139062,0.381039,0.610567,0.5,0.0,0.25,0.0,6.0,linear
243,82276,46514,46514,0.0799128,0.140584,0.381356,0.610817,0.5,0.0,0.25,0.0,6.0,linear
244,81748,46235,46235,0.0795652,0.140011,0.381818,0.612072,0.5,0.0,0.25,0.0,6.0,linear
245,80524,45733,45733,0.0803611,0.141138,0.383556,0.614008,0.5,0.0,0.25,0.0,6.0,linear
246,80830,45786,45786,0.0806012,0.141474,0.383675,0.61385,0.5,0.0,0.25,0.0,6.0,linear
247,81413,45809,45809,0.0803739,0.141723,0.385007,0.616317,0.5,0.0,0.25,0.0,6.0,linear
248,82039,45962,45962,0.0807354,0.141817,0.386042,0.617761,0.5,0.0,0.25,0.0,6.0,linear
249,82497,46341,46341,0.0808179,0.142222,0.386787,0.618745,0.5,0.0,0.25,0.0,6.0,linear
250,82382,46537,46537,0.078579,0.13808,0.386456,0.618924,0.5,0.0,0.25,0.0,6.0,linear
251,82237,46433,46433,0.0789811,0.138332,0.386951,0.617507,0.5,0.0,0.25,0.0,6.0,linear
252,82220,46652,46652,0.0803004,0.140776,0.389096,0.618778,0.5,0.0,0.25,0.0,6.0,linear
