generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,92951,30149,30149,0.344355,0.539117,0.344495,0.534579,0.5,0.0,2.25,0.0,6.0,linear
22,92582,29215,29215,0.348656,0.547642,0.351513,0.545561,0.5,0.0,2.25,0.0,6.0,linear
23,91768,28624,28624,0.351907,0.554855,0.358445,0.556584,0.5,0.0,2.25,0.0,6.0,linear
24,91728,28137,28137,0.354616,0.558996,0.366152,0.566645,0.5,0.0,2.25,0.0,6.0,linear
25,91752,27867,27867,0.356369,0.561386,0.373879,0.576543,0.5,0.0,2.25,0.0,6.0,linear
26,91239,27620,27620,0.357851,0.565179,0.380793,0.58648,0.5,0.0,2.25,0.0,6.0,linear
27,91323,27296,27296,0.361458,0.56976,0.390482,0.598245,0.5,0.0,2.25,0.0,6.0,linear
28,90569,27023,27023,0.361827,0.570649,0.396689,0.606316,0.5,0.0,2.25,0.0,6.0,linear
29,90507,26877,26877,0.362289,0.572235,0.403117,0.614754,0.5,0.0,2.25,0.0,6.0,linear
30,90327,26536,26536,0.363564,0.574578,0.410241,0.624095,0.5,0.0,2.25,0.0,6.0,linear
31,90007,26488,26488,0.36393,0.57566,0.415685,0.630156,0.5,0.0,2.25,0.0,6.0,linear
32,89501,26442,26442,0.364907,0.576708,0.42259,0.637199,0.5,0.0,2.25,0.0,6.0,linear
33,89428,26336,26336,0.365217,0.577578,0.42809,0.645584,0.5,0.0,2.25,0.0,6.0,linear
34,89580,26250,26250,0.366733,0.580887,0.434813,0.654716,0.5,0.0,2.25,0.0,6.0,linear
35,89656,25973,25973,0.366726,0.581253,0.439757,0.660306,0.5,0.0,2.25,0.0,6.0,linear
36,89145,25868,25868,0.366491,0.580034,0.445162,0.667162,0.5,0.0,2.25,0.0,6.0,linear
37,89462,25972,25972,0.367604,0.580753,0.451212,0.674199,0.5,0.0,2.25,0.0,6.0,linear
38,89082,25835,25835,0.368318,0.582051,0.457162,0.681541,0.5,0.0,2.25,0.0,6.0,linear
39,88717,25538,25538,0.368887,0.584812,0.462977,0.689849,0.5,0.0,2.25,0.0,6.0,linear
40,88824,25625,25625,0.369539,0.585116,0.469322,0.695543,0.5,0.0,2.25,0.0,6.0,linear
41,88533,25458,25458,0.369704,0.585356,0.474689,0.70247,0.5,0.0,2.25,0.0,6.0,linear
42,89004,25602,25602,0.370924,0.587293,0.480811,0.709585,0.5,0.0,2.25,0.0,6.0,linear
43,88814,25474,25474,0.370776,0.586811,0.486572,0.715518,0.5,0.0,2.25,0.0,6.0,linear
44,88677,25473,25473,0.371218,0.587819,0.492913,0.722228,0.5,0.0,2.25,0.0,6.0,linear
45,88558,25555,25555,0.370451,0.585974,0.497207,0.727758,0.5,0.0,2.25,0.0,6.0,linear
46,88508,25505,25505,0.370861,0.586216,0.502952,0.733265,0.5,0.0,2.25,0.0,6.0,linear
47,88661,25336,25336,0.372314,0.589458,0.510596,0.741624,0.5,0.0,2.25,0.0,6.0,linear
48,88154,24911,24911,0.373547,0.592856,0.51464,0.746765,0.5,0.0,2.25,0.0,6.0,linear
49,87699,24784,24784,0.374368,0.593588,0.520015,0.751222,0.5,0.0,2.25,0.0,6.0,linear
50,87786,24877,24877,0.375966,0.594733,0.526363,0.756803,0.5,0.0,2.25,0.0,6.0,linear
51,87594,24788,24788,0.374505,0.594458,0.53057,0.762209,0.5,0.0,2.25,0.0,6.0,linear
52,88143,24777,24777,0.3759,0.595625,0.5357,0.766496,0.5,0.0,2.25,0.0,6.0,linear
53,87984,24670,24670,0.377253,0.597297,0.541502,0.772858,0.5,0.0,2.25,0.0,6.0,linear
54,87530,24604,24604,0.377457,0.599426,0.545316,0.77807,0.5,0.0,2.25,0.0,6.0,linear
55,87733,24386,24386,0.377422,0.59875,0.549279,0.781743,0.5,0.0,2.25,0.0,6.0,linear
56,87274,24260,24260,0.376242,0.597237,0.553196,0.786116,0.5,0.0,2.25,0.0,6.0,linear
57,87231,24277,24277,0.376885,0.598465,0.557029,0.789968,0.5,0.0,2.25,0.0,6.0,linear
58,86963,24110,24110,0.377668,0.598054,0.562015,0.792838,0.5,0.0,2.25,0.0,6.0,linear
59,86835,24147,24147,0.377251,0.597097,0.564818,0.794222,0.5,0.0,2.25,0.0,6.0,linear
60,87010,24374,24374,0.377575,0.596943,0.566461,0.795768,0.5,0.0,2.25,0.0,6.0,linear
61,86641,24289,24289,0.377001,0.597334,0.569639,0.799697,0.5,0.0,2.25,0.0,6.0,linear
62,87315,24519,24519,0.375978,0.596086,0.571801,0.802306,0.5,0.0,2.25,0.0,6.0,linear
63,87426,24609,24609,0.376266,0.596462,0.575787,0.805786,0.5,0.0,2.25,0.0,6.0,linear
64,87550,24581,24581,0.376502,0.596511,0.579019,0.808148,0.5,0.0,2.25,0.0,6.0,linear
65,87352,24478,24478,0.377806,0.59986,0.583431,0.813075,0.5,0.0,2.25,0.0,6.0,linear
66,87429,24198,24198,0.379793,0.602108,0.588282,0.816991,0.5,0.0,2.25,0.0,6.0,linear
67,87096,24153,24153,0.378372,0.600072,0.58844,0.818054,0.5,0.0,2.25,0.0,6.0,linear
68,87363,24412,24412,0.379188,0.602218,0.592997,0.821874,0.5,0.0,2.25,0.0,6.0,linear
69,86604,24128,24128,0.378765,0.600613,0.595103,0.823443,0.5,0.0,2.25,0.0,6.0,linear
70,86772,24049,24049,0.380425,0.60407,0.598656,0.827309,0.5,0.0,2.25,0.0,6.0,linear
71,86927,23950,23950,0.381778,0.605582,0.603578,0.831273,0.5,0.0,2.25,0.0,6.0,linear
72,86581,23657,23657,0.383235,0.608029,0.605308,0.83336,0.5,0.0,2.25,0.0,6.0,linear
73,86446,23598,23598,0.383669,0.608524,0.611215,0.837297,0.5,0.0,2.25,0.0,6.0,linear
74,85628,23385,23385,0.384795,0.610488,0.614045,0.840219,0.5,0.0,2.25,0.0,6.0,linear
75,85855,23300,23300,0.38517,0.610945,0.616572,0.84362,0.5,0.0,2.25,0.0,6.0,linear
76,85439,23178,23178,0.385893,0.611704,0.619557,0.846035,0.5,0.0,2.25,0.0,6.0,linear
77,85447,23197,23197,0.385892,0.612611,0.621561,0.846873,0.5,0.0,2.25,0.0,6.0,linear
78,85103,23008,23008,0.385696,0.612418,0.623345,0.847353,0.5,0.0,2.25,0.0,6.0,linear
79,84809,22848,22848,0.38474,0.609946,0.625219,0.848108,0.5,0.0,2.25,0.0,6.0,linear
80,85251,22988,22988,0.386966,0.613058,0.628805,0.850637,0.5,0.0,2.25,0.0,6.0,linear
81,84887,22800,22800,0.386273,0.611675,0.632051,0.852547,0.5,0.0,2.25,0.0,6.0,linear
82,84635,22986,22986,0.387135,0.614796,0.633983,0.854864,0.5,0.0,2.25,0.0,6.0,linear
83,84755,22910,22910,0.388483,0.616366,0.636518,0.857282,0.5,0.0,2.25,0.0,6.0,linear
84,85013,22889,22889,0.38782,0.615032,0.638394,0.858368,0.5,0.0,2.25,0.0,6.0,linear
85,85262,22905,22905,0.388649,0.615902,0.640439,0.86005,0.5,0.0,2.25,0.0,6.0,linear
86,84524,22678,22678,0.389051,0.617152,0.642535,0.862461,0.5,0.0,2.25,0.0,6.0,linear
87,84536,22498,22498,0.390554,0.619458,0.646959,0.866346,0.5,0.0,2.25,0.0,6.0,linear
88,84498,22260,22260,0.390971,0.620638,0.647702,0.867748,0.5,0.0,2.25,0.0,6.0,linear
89,84125,22129,22129,0.392333,0.622301,0.651737,0.870122,0.5,0.0,2.25,0.0,6.0,linear
90,83945,22222,22222,0.392533,0.62357,0.653063,0.871246,0.5,0.0,2.25,0.0,6.0,linear
91,83713,21823,21823,0.393533,0.625145,0.656903,0.874348,0.5,0.0,2.25,0.0,6.0,linear
92,83446,21881,21881,0.392258,0.623099,0.657324,0.874925,0.5,0.0,2.25,0.0,6.0,linear
93,83202,21755,21755,0.39429,0.625723,0.662881,0.878469,0.5,0.0,2.25,0.0,6.0,linear
94,83032,21650,21650,0.395552,0.62718,0.668117,0.881653,0.5,0.0,2.25,0.0,6.0,linear
95,82752,21500,21500,0.396017,0.62741,0.670782,0.883067,0.5,0.0,2.25,0.0,6.0,linear
96,82540,21325,21325,0.396076,0.629297,0.674972,0.885923,0.5,0.0,2.25,0.0,6.0,linear
97,82988,21207,21207,0.398768,0.632087,0.678228,0.88825,0.5,0.0,2.25,0.0,6.0,linear
98,82692,21176,21176,0.399368,0.633376,0.681142,0.890355,0.5,0.0,2.25,0.0,6.0,linear
99,82224,20953,20953,0.399398,0.633772,0.683867,0.891929,0.5,0.0,2.25,0.0,6.0,linear
100,81895,21019,21019,0.397728,0.630386,0.686165,0.893391,0.5,0.0,2.25,0.0,6.0,linear
101,82150,21148,21148,0.398627,0.631588,0.687327,0.893052,0.5,0.0,2.25,0.0,6.0,linear
102,81980,21072,21072,0.399498,0.633719,0.688885,0.894689,0.5,0.0,2.25,0.0,6.0,linear
103,82203,20916,20916,0.401861,0.637316,0.690695,0.896783,0.5,0.0,2.25,0.0,6.0,linear
104,81862,20748,20748,0.400965,0.636589,0.691584,0.897226,0.5,0.0,2.25,0.0,6.0,linear
105,81484,20620,20620,0.402083,0.637587,0.695085,0.898895,0.5,0.0,2.25,0.0,6.0,linear
106,81317,20533,20533,0.400305,0.63369,0.696431,0.900091,0.5,0.0,2.25,0.0,6.0,linear
107,81152,20555,20555,0.401355,0.635307,0.697787,0.901823,0.5,0.0,2.25,0.0,6.0,linear
108,81284,20663,20663,0.401156,0.636019,0.69958,0.90327,0.5,0.0,2.25,0.0,6.0,linear
109,81829,20743,20743,0.40268,0.637966,0.70237,0.905286,0.5,0.0,2.25,0.0,6.0,linear
110,81586,20741,20741,0.401844,0.637,0.703962,0.906397,0.5,0.0,2.25,0.0,6.0,linear
111,81688,20716,20716,0.403106,0.639016,0.70576,0.907266,0.5,0.0,2.25,0.0,6.0,linear
112,81403,20573,20573,0.402307,0.637718,0.707201,0.907239,0.5,0.0,2.25,0.0,6.0,linear
113,81345,20570,20570,0.402186,0.636545,0.707904,0.90768,0.5,0.0,2.25,0.0,6.0,linear
114,81548,20569,20569,0.402583,0.636596,0.709541,0.909215,0.5,0.0,2.25,0.0,6.0,linear
115,81396,20638,20638,0.402601,0.6372,0.711163,0.910834,0.5,0.0,2.25,0.0,6.0,linear
116,81264,20561,20561,0.401712,0.635387,0.712103,0.910934,0.5,0.0,2.25,0.0,6.0,linear
117,81171,20569,20569,0.401528,0.636019,0.713241,0.91173,0.5,0.0,2.25,0.0,6.0,linear
118,81422,20704,20704,0.401518,0.63655,0.715647,0.912853,0.5,0.0,2.25,0.0,6.0,linear
119,81473,20709,20709,0.40102,0.6353,0.715831,0.913349,0.5,0.0,2.25,0.0,6.0,linear
120,81574,20830,20830,0.400673,0.634859,0.718074,0.914921,0.5,0.0,2.25,0.0,6.0,linear
121,81471,20860,20860,0.400452,0.634249,0.718404,0.915209,0.5,0.0,2.25,0.0,6.0,linear
122,81573,20782,20782,0.399613,0.632787,0.719823,0.916482,0.5,0.0,2.25,0.0,6.0,linear
123,81634,20786,20786,0.400517,0.634249,0.720598,0.916927,0.5,0.0,2.25,0.0,6.0,linear
124,81062,20625,20625,0.40132,0.635884,0.722279,0.917628,0.5,0.0,2.25,0.0,6.0,linear
125,80794,20481,20481,0.403315,0.639453,0.723735,0.919729,0.5,0.0,2.25,0.0,6.0,linear
126,80883,20380,20380,0.402611,0.637918,0.72501,0.919801,0.5,0.0,2.25,0.0,6.0,linear
127,81118,20460,20460,0.402606,0.636783,0.725642,0.919935,0.5,0.0,2.25,0.0,6.0,linear
128,81236,20679,20679,0.402225,0.637999,0.72675,0.920308,0.5,0.0,2.25,0.0,6.0,linear
129,81066,20509,20509,0.402356,0.638303,0.727108,0.920794,0.5,0.0,2.25,0.0,6.0,linear
130,81722,20623,20623,0.402478,0.638745,0.728844,0.921896,0.5,0.0,2.25,0.0,6.0,linear
131,81780,20657,20657,0.403914,0.64122,0.730543,0.922269,0.5,0.0,2.25,0.0,6.0,linear
132,81212,20464,20464,0.404975,0.642597,0.73297,0.924689,0.5,0.0,2.25,0.0,6.0,linear
133,81133,20451,20451,0.405593,0.644021,0.73512,0.925612,0.5,0.0,2.25,0.0,6.0,linear
134,80614,20178,20178,0.40416,0.642141,0.736496,0.926003,0.5,0.0,2.25,0.0,6.0,linear
135,81201,20406,20406,0.40451,0.640657,0.737963,0.926099,0.5,0.0,2.25,0.0,6.0,linear
136,80804,20323,20323,0.40508,0.642652,0.739756,0.926771,0.5,0.0,2.25,0.0,6.0,linear
137,80933,20384,20384,0.406028,0.644307,0.741811,0.927589,0.5,0.0,2.25,0.0,6.0,linear
138,80575,20265,20265,0.405482,0.643622,0.743159,0.929167,0.5,0.0,2.25,0.0,6.0,linear
139,80755,20321,20321,0.406466,0.644052,0.744979,0.929919,0.5,0.0,2.25,0.0,6.0,linear
140,80290,20166,20166,0.406461,0.644441,0.746139,0.930372,0.5,0.0,2.25,0.0,6.0,linear
141,80198,19876,19876,0.407585,0.64603,0.746939,0.931819,0.5,0.0,2.25,0.0,6.0,linear
142,80299,20003,20003,0.407116,0.644871,0.74819,0.933051,0.5,0.0,2.25,0.0,6.0,linear
143,80002,19886,19886,0.410656,0.650436,0.750534,0.934002,0.5,0.0,2.25,0.0,6.0,linear
144,79604,19511,19511,0.410646,0.651228,0.751879,0.934247,0.5,0.0,2.25,0.0,6.0,linear
145,79487,19340,19340,0.41066,0.652324,0.754005,0.935895,0.5,0.0,2.25,0.0,6.0,linear
146,79552,19339,19339,0.411848,0.652576,0.756645,0.93731,0.5,0.0,2.25,0.0,6.0,linear
147,79142,19061,19061,0.413144,0.654582,0.757285,0.937464,0.5,0.0,2.25,0.0,6.0,linear
148,78895,19023,19023,0.413755,0.654851,0.75821,0.938036,0.5,0.0,2.25,0.0,6.0,linear
149,78198,18881,18881,0.41265,0.653655,0.757382,0.937741,0.5,0.0,2.25,0.0,6.0,linear
150,78592,18952,18952,0.413768,0.654256,0.759363,0.938969,0.5,0.0,2.25,0.0,6.0,linear
151,78618,18838,18838,0.4139,0.655754,0.759994,0.938973,0.5,0.0,2.25,0.0,6.0,linear
152,78582,18841,18841,0.415047,0.655732,0.761179,0.938815,0.5,0.0,2.25,0.0,6.0,linear
153,77698,18756,18756,0.415364,0.656263,0.762269,0.93979,0.5,0.0,2.25,0.0,6.0,linear
154,77710,18608,18608,0.415937,0.656849,0.764864,0.940794,0.5,0.0,2.25,0.0,6.0,linear
155,77722,18587,18587,0.4151,0.654999,0.765205,0.94077,0.5,0.0,2.25,0.0,6.0,linear
156,77542,18486,18486,0.414279,0.654261,0.766998,0.941287,0.5,0.0,2.25,0.0,6.0,linear
157,77585,18463,18463,0.414195,0.655315,0.767155,0.940834,0.5,0.0,2.25,0.0,6.0,linear
158,77809,18654,18654,0.414543,0.654608,0.76745,0.941171,0.5,0.0,2.25,0.0,6.0,linear
159,77555,18534,18534,0.415924,0.658935,0.768677,0.941822,0.5,0.0,2.25,0.0,6.0,linear
160,77796,18712,18712,0.414131,0.654879,0.769151,0.942077,0.5,0.0,2.25,0.0,6.0,linear
161,77751,18708,18708,0.415138,0.656646,0.768583,0.942234,0.5,0.0,2.25,0.0,6.0,linear
162,78130,18702,18702,0.413518,0.654858,0.77051,0.943746,0.5,0.0,2.25,0.0,6.0,linear
163,78185,18761,18761,0.412518,0.652816,0.772917,0.944729,0.5,0.0,2.25,0.0,6.0,linear
164,78463,18951,18951,0.413505,0.653714,0.774902,0.945869,0.5,0.0,2.25,0.0,6.0,linear
165,78123,18853,18853,0.415253,0.656466,0.776887,0.947216,0.5,0.0,2.25,0.0,6.0,linear
166,77952,18840,18840,0.414701,0.656179,0.777097,0.947664,0.5,0.0,2.25,0.0,6.0,linear
167,77564,18831,18831,0.414824,0.65626,0.778449,0.948166,0.5,0.0,2.25,0.0,6.0,linear
168,78098,18732,18732,0.416767,0.659187,0.779245,0.948508,0.5,0.0,2.25,0.0,6.0,linear
169,77756,18600,18600,0.417372,0.660491,0.781707,0.949373,0.5,0.0,2.25,0.0,6.0,linear
170,77957,18698,18698,0.418532,0.661916,0.782339,0.950276,0.5,0.0,2.25,0.0,6.0,linear
171,77249,18473,18473,0.417659,0.661363,0.782608,0.950071,0.5,0.0,2.25,0.0,6.0,linear
172,77677,18514,18514,0.418938,0.662546,0.783338,0.950335,0.5,0.0,2.25,0.0,6.0,linear
173,77397,18376,18376,0.418719,0.661977,0.784084,0.950261,0.5,0.0,2.25,0.0,6.0,linear
174,77293,18401,18401,0.420403,0.665203,0.785832,0.951466,0.5,0.0,2.25,0.0,6.0,linear
175,76867,18049,18049,0.420286,0.665109,0.78633,0.951933,0.5,0.0,2.25,0.0,6.0,linear
176,76754,17920,17920,0.421097,0.665162,0.787894,0.952075,0.5,0.0,2.25,0.0,6.0,linear
177,76691,18151,18151,0.420736,0.663901,0.788527,0.952302,0.5,0.0,2.25,0.0,6.0,linear
178,76559,18126,18126,0.421347,0.665233,0.790369,0.953679,0.5,0.0,2.25,0.0,6.0,linear
179,76738,17890,17890,0.422653,0.667629,0.791803,0.953924,0.5,0.0,2.25,0.0,6.0,linear
180,76442,17564,17564,0.422792,0.666932,0.7925,0.95455,0.5,0.0,2.25,0.0,6.0,linear
181,76370,17812,17812,0.422325,0.666195,0.792545,0.955015,0.5,0.0,2.25,0.0,6.0,linear
182,75766,17790,17790,0.422866,0.668002,0.79371,0.955216,0.5,0.0,2.25,0.0,6.0,linear
183,75796,17825,17825,0.421482,0.664941,0.7929,0.954828,0.5,0.0,2.25,0.0,6.0,linear
184,75970,17839,17839,0.421032,0.663463,0.795265,0.955611,0.5,0.0,2.25,0.0,6.0,linear
185,75887,17878,17878,0.420655,0.663229,0.795444,0.955925,0.5,0.0,2.25,0.0,6.0,linear
186,76359,17927,17927,0.422723,0.666229,0.796017,0.955666,0.5,0.0,2.25,0.0,6.0,linear
187,76076,17660,17660,0.423059,0.668677,0.797481,0.955866,0.5,0.0,2.25,0.0,6.0,linear
188,76122,17666,17666,0.424116,0.66865,0.798421,0.956182,0.5,0.0,2.25,0.0,6.0,linear
189,75370,17402,17402,0.424189,0.668594,0.799377,0.955936,0.5,0.0,2.25,0.0,6.0,linear
190,75591,17587,17587,0.425131,0.669212,0.79815,0.956163,0.5,0.0,2.25,0.0,6.0,linear
191,75040,17538,17538,0.424768,0.670285,0.79893,0.957291,0.5,0.0,2.25,0.0,6.0,linear
192,75468,17685,17685,0.424561,0.66799,0.799241,0.957538,0.5,0.0,2.25,0.0,6.0,linear
193,75400,17602,17602,0.424945,0.670269,0.800558,0.958377,0.5,0.0,2.25,0.0,6.0,linear
194,75189,17642,17642,0.424167,0.668223,0.801312,0.958464,0.5,0.0,2.25,0.0,6.0,linear
195,75195,17448,17448,0.425203,0.668102,0.800426,0.95691,0.5,0.0,2.25,0.0,6.0,linear
196,75104,17422,17422,0.424655,0.669597,0.800016,0.957442,0.5,0.0,2.25,0.0,6.0,linear
197,75484,17420,17420,0.42374,0.668528,0.800363,0.958035,0.5,0.0,2.25,0.0,6.0,linear
198,75529,17605,17605,0.423835,0.667879,0.80122,0.95905,0.5,0.0,2.25,0.0,6.0,linear
199,75293,17614,17614,0.424098,0.669209,0.802201,0.95835,0.5,0.0,2.25,0.0,6.0,linear
200,75357,17427,17427,0.425738,0.671234,0.804977,0.959176,0.5,0.0,2.25,0.0,6.0,linear
201,75487,17403,17403,0.4271,0.673972,0.804895,0.959124,0.5,0.0,2.25,0.0,6.0,linear
202,75126,17131,17131,0.427089,0.673429,0.805322,0.95917,0.5,0.0,2.25,0.0,6.0,linear
203,74953,17138,17138,0.427389,0.67351,0.804573,0.958711,0.5,0.0,2.25,0.0,6.0,linear
204,74900,17201,17201,0.42626,0.6728,0.804754,0.958421,0.5,0.0,2.25,0.0,6.0,linear
205,74889,17168,17168,0.427624,0.674163,0.804771,0.958558,0.5,0.0,2.25,0.0,6.0,linear
206,74728,17064,17064,0.428778,0.676338,0.807745,0.959739,0.5,0.0,2.25,0.0,6.0,linear
207,74343,16964,16964,0.429953,0.677156,0.807657,0.959688,0.5,0.0,2.25,0.0,6.0,linear
208,74042,16816,16816,0.431307,0.679311,0.809506,0.96089,0.5,0.0,2.25,0.0,6.0,linear
209,74198,16759,16759,0.430643,0.677307,0.80984,0.961141,0.5,0.0,2.25,0.0,6.0,linear
210,74181,16830,16830,0.429255,0.675285,0.810182,0.961428,0.5,0.0,2.25,0.0,6.0,linear
211,73493,16694,16694,0.430001,0.677222,0.809819,0.961472,0.5,0.0,2.25,0.0,6.0,linear
212,73826,16626,16626,0.431397,0.679124,0.810644,0.96279,0.5,0.0,2.25,0.0,6.0,linear
213,73434,16499,16499,0.433047,0.681346,0.81277,0.963724,0.5,0.0,2.25,0.0,6.0,linear
214,73339,16309,16309,0.432348,0.67971,0.812663,0.9635,0.5,0.0,2.25,0.0,6.0,linear
215,73143,16398,16398,0.431419,0.678723,0.812188,0.962362,0.5,0.0,2.25,0.0,6.0,linear
216,73391,16341,16341,0.433983,0.681651,0.81292,0.962653,0.5,0.0,2.25,0.0,6.0,linear
217,72498,15945,15945,0.435191,0.684034,0.813421,0.962478,0.5,0.0,2.25,0.0,6.0,linear
218,72356,15881,15881,0.436313,0.684763,0.813476,0.963286,0.5,0.0,2.25,0.0,6.0,linear
219,71853,15834,15834,0.436889,0.683984,0.815347,0.963683,0.5,0.0,2.25,0.0,6.0,linear
220,71673,15912,15912,0.434306,0.681675,0.814402,0.96354,0.5,0.0,2.25,0.0,6.0,linear
221,71388,15831,15831,0.434705,0.681269,0.815038,0.963673,0.5,0.0,2.25,0.0,6.0,linear
222,71823,15963,15963,0.436357,0.68302,0.81638,0.963818,0.5,0.0,2.25,0.0,6.0,linear
223,71909,16018,16018,0.435496,0.681762,0.816782,0.964059,0.5,0.0,2.25,0.0,6.0,linear
224,72064,16134,16134,0.437529,0.686052,0.816369,0.964237,0.5,0.0,2.25,0.0,6.0,linear
225,72185,15975,15975,0.438852,0.689907,0.816717,0.964799,0.5,0.0,2.25,0.0,6.0,linear
226,72261,15789,15789,0.43968,0.691035,0.817658,0.964923,0.5,0.0,2.25,0.0,6.0,linear
227,71935,15608,15608,0.440145,0.692478,0.817675,0.964233,0.5,0.0,2.25,0.0,6.0,linear
228,71680,15395,15395,0.441894,0.693616,0.817148,0.964281,0.5,0.0,2.25,0.0,6.0,linear
229,71344,15204,15204,0.44093,0.691651,0.816908,0.964266,0.5,0.0,2.25,0.0,6.0,linear
230,71024,15136,15136,0.441035,0.690523,0.817351,0.9639,0.5,0.0,2.25,0.0,6.0,linear
231,70473,15154,15154,0.441046,0.687957,0.816562,0.963442,0.5,0.0,2.25,0.0,6.0,linear
232,69801,15044,15044,0.441388,0.688372,0.816238,0.962245,0.5,0.0,2.25,0.0,6.0,linear
233,70374,15108,15108,0.440327,0.687126,0.816644,0.962525,0.5,0.0,2.25,0.0,6.0,linear
234,70503,15323,15323,0.438042,0.683776,0.815725,0.962325,0.5,0.0,2.25,0.0,6.0,linear
235,70533,15496,15496,0.436759,0.681323,0.815299,0.962429,0.5,0.0,2.25,0.0,6.0,linear
236,70964,15684,15684,0.437855,0.683654,0.816783,0.964087,0.5,0.0,2.25,0.0,6.0,linear
237,70961,15657,15657,0.437594,0.683592,0.816614,0.964582,0.5,0.0,2.25,0.0,6.0,linear
238,71233,15695,15695,0.436781,0.683656,0.816597,0.964288,0.5,0.0,2.25,0.0,6.0,linear
239,71596,15729,15729,0.437148,0.685345,0.814832,0.963207,0.5,0.0,2.25,0.0,6.0,linear
240,71704,15952,15952,0.435879,0.682461,0.815485,0.963454,0.5,0.0,2.25,0.0,6.0,linear
241,71557,15868,15868,0.436671,0.683724,0.815001,0.962821,0.5,0.0,2.25,0.0,6.0,linear
242,71838,15782,15782,0.437875,0.686049,0.814847,0.963112,0.5,0.0,2.25,0.0,6.0,linear
243,71761,15736,15736,0.437996,0.687265,0.81708,0.965164,0.5,0.0,2.25,0.0,6.0,linear
244,71553,15634,15634,0.43876,0.687751,0.817115,0.965231,0.5,0.0,2.25,0.0,6.0,linear
245,71535,15547,15547,0.440481,0.689387,0.820078,0.966459,0.5,0.0,2.25,0.0,6.0,linear
246,70904,15407,15407,0.438664,0.687009,0.820359,0.966149,0.5,0.0,2.25,0.0,6.0,linear
247,71263,15495,15495,0.437858,0.683972,0.82058,0.966123,0.5,0.0,2.25,0.0,6.0,linear
248,71038,15527,15527,0.43765,0.684363,0.821909,0.966264,0.5,0.0,2.25,0.0,6.0,linear
249,71006,15567,15567,0.437562,0.684421,0.822856,0.966223,0.5,0.0,2.25,0.0,6.0,linear
250,71153,15569,15569,0.439063,0.685964,0.825868,0.966895,0.5,0.0,2.25,0.0,6.0,linear
251,71013,15589,15589,0.439315,0.686594,0.824882,0.967407,0.5,0.0,2.25,0.0,6.0,linear
252,71044,15562,15562,0.43931,0.687975,0.825721,0.967724,0.5,0.0,2.25,0.0,6.0,linear
253,71288,15441,15441,0.43982,0.688606,0.825431,0.966824,0.5,0.0,2.25,0.0,6.0,linear
254,71225,15340,15340,0.439705,0.687342,0.826386,0.967449,0.5,0.0,2.25,0.0,6.0,linear
255,70740,15295,15295,0.441101,0.689814,0.828113,0.967338,0.5,0.0,2.25,0.0,6.0,linear
256,70551,15236,15236,0.440508,0.688636,0.826822,0.966726,0.5,0.0,2.25,0.0,6.0,linear
