generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,87243,26340,26340,0.353211,0.569178,0.448398,0.676006,0.5,0.0,2.0,0.0,6.0,linear
39,87633,26068,26068,0.356825,0.574082,0.457872,0.685631,0.5,0.0,2.0,0.0,6.0,linear
40,87359,25972,25972,0.356651,0.574699,0.462501,0.691083,0.5,0.0,2.0,0.0,6.0,linear
41,86830,25870,25870,0.356272,0.574942,0.466823,0.696856,0.5,0.0,2.0,0.0,6.0,linear
42,86753,25857,25857,0.357703,0.577204,0.472599,0.7039,0.5,0.0,2.0,0.0,6.0,linear
43,86580,25587,25587,0.357717,0.577173,0.477954,0.709341,0.5,0.0,2.0,0.0,6.0,linear
44,86834,25636,25636,0.358395,0.577555,0.482038,0.714569,0.5,0.0,2.0,0.0,6.0,linear
45,86700,25475,25475,0.358115,0.576243,0.48643,0.71861,0.5,0.0,2.0,0.0,6.0,linear
46,86477,25498,25498,0.358958,0.578569,0.491371,0.724853,0.5,0.0,2.0,0.0,6.0,linear
47,86438,25296,25296,0.359388,0.578858,0.496149,0.730093,0.5,0.0,2.0,0.0,6.0,linear
48,86457,25400,25400,0.359453,0.57869,0.501004,0.735333,0.5,0.0,2.0,0.0,6.0,linear
49,85870,25142,25142,0.35926,0.578524,0.506295,0.74091,0.5,0.0,2.0,0.0,6.0,linear
50,85984,25320,25320,0.3598,0.580429,0.509713,0.744472,0.5,0.0,2.0,0.0,6.0,linear
51,85856,25126,25126,0.360913,0.582031,0.51553,0.74963,0.5,0.0,2.0,0.0,6.0,linear
52,85803,25025,25025,0.362063,0.583671,0.518959,0.753641,0.5,0.0,2.0,0.0,6.0,linear
53,85724,25034,25034,0.361335,0.581868,0.521357,0.755852,0.5,0.0,2.0,0.0,6.0,linear
54,85808,25148,25148,0.361258,0.582017,0.52614,0.75997,0.5,0.0,2.0,0.0,6.0,linear
55,85777,25035,25035,0.360859,0.581597,0.528796,0.762217,0.5,0.0,2.0,0.0,6.0,linear
56,85656,24902,24902,0.360424,0.581048,0.532909,0.766177,0.5,0.0,2.0,0.0,6.0,linear
57,86163,25177,25177,0.360698,0.581325,0.535532,0.768536,0.5,0.0,2.0,0.0,6.0,linear
58,86302,25121,25121,0.361804,0.58388,0.540651,0.774144,0.5,0.0,2.0,0.0,6.0,linear
59,86300,25077,25077,0.35956,0.580205,0.543125,0.777068,0.5,0.0,2.0,0.0,6.0,linear
60,86125,25255,25255,0.360695,0.582363,0.549142,0.782733,0.5,0.0,2.0,0.0,6.0,linear
61,86079,25154,25154,0.362499,0.586155,0.552044,0.787071,0.5,0.0,2.0,0.0,6.0,linear
62,85960,24845,24845,0.364197,0.58709,0.556824,0.79064,0.5,0.0,2.0,0.0,6.0,linear
63,85429,24689,24689,0.364598,0.587761,0.560455,0.793521,0.5,0.0,2.0,0.0,6.0,linear
64,85317,24689,24689,0.364919,0.588605,0.564139,0.798024,0.5,0.0,2.0,0.0,6.0,linear
65,84861,24446,24446,0.364953,0.589078,0.567469,0.801565,0.5,0.0,2.0,0.0,6.0,linear
66,85334,24424,24424,0.365412,0.589588,0.571988,0.805276,0.5,0.0,2.0,0.0,6.0,linear
67,84846,24311,24311,0.36637,0.591085,0.5773,0.810825,0.5,0.0,2.0,0.0,6.0,linear
68,84894,24211,24211,0.366966,0.592478,0.579655,0.812977,0.5,0.0,2.0,0.0,6.0,linear
69,84733,24339,24339,0.367233,0.592784,0.583944,0.816753,0.5,0.0,2.0,0.0,6.0,linear
70,84570,24169,24169,0.368998,0.595387,0.58769,0.821151,0.5,0.0,2.0,0.0,6.0,linear
71,84430,24226,24226,0.369049,0.59526,0.590952,0.824133,0.5,0.0,2.0,0.0,6.0,linear
72,84240,23918,23918,0.370036,0.596755,0.594312,0.825937,0.5,0.0,2.0,0.0,6.0,linear
73,83997,23869,23869,0.37003,0.59816,0.596306,0.827729,0.5,0.0,2.0,0.0,6.0,linear
74,83787,23785,23785,0.369991,0.598427,0.598958,0.830859,0.5,0.0,2.0,0.0,6.0,linear
75,83778,23743,23743,0.369316,0.595852,0.600161,0.829759,0.5,0.0,2.0,0.0,6.0,linear
76,83962,23772,23772,0.370676,0.598415,0.603277,0.832848,0.5,0.0,2.0,0.0,6.0,linear
77,83741,23583,23583,0.369988,0.597471,0.60626,0.834405,0.5,0.0,2.0,0.0,6.0,linear
78,84114,23656,23656,0.371306,0.599276,0.608997,0.836002,0.5,0.0,2.0,0.0,6.0,linear
79,84389,23677,23677,0.371918,0.600286,0.613929,0.840463,0.5,0.0,2.0,0.0,6.0,linear
80,84028,23579,23579,0.370396,0.59885,0.613932,0.841416,0.5,0.0,2.0,0.0,6.0,linear
81,84082,23601,23601,0.37095,0.598449,0.614941,0.841478,0.5,0.0,2.0,0.0,6.0,linear
82,83737,23611,23611,0.370056,0.597278,0.618188,0.845022,0.5,0.0,2.0,0.0,6.0,linear
83,84066,23812,23812,0.371868,0.599522,0.620471,0.847828,0.5,0.0,2.0,0.0,6.0,linear
84,83654,23514,23514,0.371422,0.599124,0.623086,0.849261,0.5,0.0,2.0,0.0,6.0,linear
85,83840,23740,23740,0.370706,0.597749,0.625334,0.85106,0.5,0.0,2.0,0.0,6.0,linear
86,83672,23554,23554,0.370712,0.597594,0.629816,0.85376,0.5,0.0,2.0,0.0,6.0,linear
87,83672,23592,23592,0.370456,0.596919,0.631482,0.855027,0.5,0.0,2.0,0.0,6.0,linear
88,83480,23523,23523,0.370808,0.598076,0.634106,0.855896,0.5,0.0,2.0,0.0,6.0,linear
89,84081,23599,23599,0.371278,0.598623,0.636108,0.85792,0.5,0.0,2.0,0.0,6.0,linear
90,84191,23490,23490,0.372007,0.599902,0.639402,0.860705,0.5,0.0,2.0,0.0,6.0,linear
91,83588,23315,23315,0.372204,0.600893,0.641686,0.862626,0.5,0.0,2.0,0.0,6.0,linear
92,83268,23516,23516,0.372015,0.600908,0.643837,0.864738,0.5,0.0,2.0,0.0,6.0,linear
93,83156,23430,23430,0.371057,0.599512,0.643935,0.864722,0.5,0.0,2.0,0.0,6.0,linear
94,83460,23331,23331,0.371972,0.6,0.645871,0.866006,0.5,0.0,2.0,0.0,6.0,linear
95,83523,23392,23392,0.372184,0.600751,0.64735,0.866784,0.5,0.0,2.0,0.0,6.0,linear
96,83525,23345,23345,0.371775,0.599771,0.649915,0.869518,0.5,0.0,2.0,0.0,6.0,linear
97,83677,23605,23605,0.372217,0.60006,0.651928,0.871757,0.5,0.0,2.0,0.0,6.0,linear
98,83400,23469,23469,0.371778,0.601707,0.65296,0.874049,0.5,0.0,2.0,0.0,6.0,linear
99,83812,23256,23256,0.374912,0.606076,0.657394,0.877018,0.5,0.0,2.0,0.0,6.0,linear
100,83327,23081,23081,0.374558,0.605156,0.658953,0.876892,0.5,0.0,2.0,0.0,6.0,linear
101,83484,22986,22986,0.375605,0.606709,0.662588,0.878808,0.5,0.0,2.0,0.0,6.0,linear
102,83237,22970,22970,0.372891,0.602899,0.661333,0.87883,0.5,0.0,2.0,0.0,6.0,linear
103,83335,23060,23060,0.373679,0.603857,0.663548,0.879946,0.5,0.0,2.0,0.0,6.0,linear
104,83073,23098,23098,0.375027,0.606094,0.665579,0.881751,0.5,0.0,2.0,0.0,6.0,linear
105,82788,23046,23046,0.375404,0.606778,0.667067,0.883423,0.5,0.0,2.0,0.0,6.0,linear
106,82952,23129,23129,0.375098,0.606643,0.669474,0.885251,0.5,0.0,2.0,0.0,6.0,linear
107,83104,23170,23170,0.37502,0.606376,0.670725,0.886229,0.5,0.0,2.0,0.0,6.0,linear
108,82980,23037,23037,0.375116,0.606719,0.673557,0.886895,0.5,0.0,2.0,0.0,6.0,linear
109,83259,23059,23059,0.375836,0.607257,0.675957,0.888248,0.5,0.0,2.0,0.0,6.0,linear
110,82981,22916,22916,0.376819,0.609058,0.67749,0.88939,0.5,0.0,2.0,0.0,6.0,linear
111,82844,22858,22858,0.378112,0.610567,0.679443,0.890856,0.5,0.0,2.0,0.0,6.0,linear
112,82597,22672,22672,0.378501,0.612539,0.681241,0.89324,0.5,0.0,2.0,0.0,6.0,linear
113,82357,22409,22409,0.380125,0.614406,0.684527,0.895154,0.5,0.0,2.0,0.0,6.0,linear
114,82280,22227,22227,0.379124,0.612949,0.686081,0.895653,0.5,0.0,2.0,0.0,6.0,linear
115,82021,22189,22189,0.379621,0.613693,0.688664,0.896501,0.5,0.0,2.0,0.0,6.0,linear
116,81492,22019,22019,0.380548,0.615122,0.690349,0.897443,0.5,0.0,2.0,0.0,6.0,linear
117,81417,21958,21958,0.380862,0.614893,0.69171,0.897882,0.5,0.0,2.0,0.0,6.0,linear
118,81362,22057,22057,0.382129,0.617156,0.694765,0.900272,0.5,0.0,2.0,0.0,6.0,linear
119,81083,21964,21964,0.38243,0.617757,0.696713,0.902984,0.5,0.0,2.0,0.0,6.0,linear
120,80941,21920,21920,0.380565,0.615144,0.696527,0.903567,0.5,0.0,2.0,0.0,6.0,linear
121,81242,21943,21943,0.381414,0.616204,0.700219,0.905254,0.5,0.0,2.0,0.0,6.0,linear
122,81366,21869,21869,0.382557,0.617496,0.702668,0.905886,0.5,0.0,2.0,0.0,6.0,linear
123,81350,21871,21871,0.382264,0.617463,0.702864,0.90665,0.5,0.0,2.0,0.0,6.0,linear
124,81369,21807,21807,0.382508,0.617937,0.704919,0.907108,0.5,0.0,2.0,0.0,6.0,linear
125,81352,21873,21873,0.383958,0.620068,0.707215,0.908733,0.5,0.0,2.0,0.0,6.0,linear
126,81015,21808,21808,0.382919,0.619336,0.708673,0.909106,0.5,0.0,2.0,0.0,6.0,linear
127,80991,21663,21663,0.384254,0.621092,0.7087,0.910021,0.5,0.0,2.0,0.0,6.0,linear
128,81478,21664,21664,0.383434,0.618909,0.708576,0.910231,0.5,0.0,2.0,0.0,6.0,linear
129,81112,21808,21808,0.382945,0.617116,0.709303,0.910319,0.5,0.0,2.0,0.0,6.0,linear
130,80477,21722,21722,0.382914,0.619594,0.710599,0.912203,0.5,0.0,2.0,0.0,6.0,linear
131,81026,21541,21541,0.384352,0.621738,0.713606,0.913062,0.5,0.0,2.0,0.0,6.0,linear
132,81032,21614,21614,0.384016,0.620998,0.714873,0.914379,0.5,0.0,2.0,0.0,6.0,linear
133,80632,21331,21331,0.384098,0.620388,0.7165,0.915084,0.5,0.0,2.0,0.0,6.0,linear
134,80669,21426,21426,0.385509,0.622293,0.717663,0.916398,0.5,0.0,2.0,0.0,6.0,linear
135,80078,21257,21257,0.38418,0.620271,0.716879,0.915496,0.5,0.0,2.0,0.0,6.0,linear
136,80487,21506,21506,0.385379,0.621318,0.718806,0.916266,0.5,0.0,2.0,0.0,6.0,linear
137,80136,21401,21401,0.384086,0.619593,0.718917,0.916611,0.5,0.0,2.0,0.0,6.0,linear
138,80493,21539,21539,0.383472,0.619229,0.718505,0.91595,0.5,0.0,2.0,0.0,6.0,linear
139,80858,21606,21606,0.383175,0.617702,0.720194,0.916344,0.5,0.0,2.0,0.0,6.0,linear
140,80882,21655,21655,0.383999,0.619229,0.721556,0.917704,0.5,0.0,2.0,0.0,6.0,linear
141,80581,21771,21771,0.383251,0.619077,0.721908,0.917038,0.5,0.0,2.0,0.0,6.0,linear
142,80219,21598,21598,0.383666,0.61959,0.722161,0.917181,0.5,0.0,2.0,0.0,6.0,linear
143,80707,21632,21632,0.384854,0.62216,0.72346,0.918313,0.5,0.0,2.0,0.0,6.0,linear
144,80601,21343,21343,0.384653,0.621706,0.725325,0.919172,0.5,0.0,2.0,0.0,6.0,linear
145,80845,21453,21453,0.384357,0.620823,0.725713,0.920386,0.5,0.0,2.0,0.0,6.0,linear
146,80279,21547,21547,0.383696,0.620597,0.72781,0.922125,0.5,0.0,2.0,0.0,6.0,linear
147,80849,21656,21656,0.384145,0.620267,0.728616,0.922533,0.5,0.0,2.0,0.0,6.0,linear
148,80734,21770,21770,0.385165,0.623245,0.728811,0.922253,0.5,0.0,2.0,0.0,6.0,linear
149,80986,21661,21661,0.385245,0.623207,0.729191,0.922981,0.5,0.0,2.0,0.0,6.0,linear
150,80906,21671,21671,0.386961,0.624804,0.731142,0.923533,0.5,0.0,2.0,0.0,6.0,linear
151,80737,21484,21484,0.38836,0.627783,0.732557,0.924346,0.5,0.0,2.0,0.0,6.0,linear
152,80526,21360,21360,0.389659,0.628612,0.734731,0.925514,0.5,0.0,2.0,0.0,6.0,linear
153,79600,21025,21025,0.389696,0.629899,0.734954,0.926304,0.5,0.0,2.0,0.0,6.0,linear
154,79578,21013,21013,0.3889,0.628031,0.736193,0.927227,0.5,0.0,2.0,0.0,6.0,linear
155,79085,20930,20930,0.390197,0.629734,0.737791,0.928545,0.5,0.0,2.0,0.0,6.0,linear
156,79091,20861,20861,0.389809,0.629849,0.739425,0.929305,0.5,0.0,2.0,0.0,6.0,linear
157,79282,20825,20825,0.390786,0.630664,0.741281,0.930276,0.5,0.0,2.0,0.0,6.0,linear
158,79178,20769,20769,0.39091,0.632077,0.743392,0.931553,0.5,0.0,2.0,0.0,6.0,linear
159,79012,20815,20815,0.391473,0.63391,0.745095,0.932767,0.5,0.0,2.0,0.0,6.0,linear
160,78879,20588,20588,0.392335,0.634609,0.749162,0.933788,0.5,0.0,2.0,0.0,6.0,linear
161,79204,20490,20490,0.393928,0.635997,0.750553,0.935426,0.5,0.0,2.0,0.0,6.0,linear
162,78989,20259,20259,0.393535,0.635584,0.751362,0.936315,0.5,0.0,2.0,0.0,6.0,linear
163,78913,20303,20303,0.392699,0.632786,0.752808,0.93628,0.5,0.0,2.0,0.0,6.0,linear
164,78288,20371,20371,0.39187,0.632676,0.752319,0.935906,0.5,0.0,2.0,0.0,6.0,linear
165,78587,20385,20385,0.390635,0.62977,0.753586,0.936685,0.5,0.0,2.0,0.0,6.0,linear
166,79142,20689,20689,0.391175,0.62944,0.753993,0.937854,0.5,0.0,2.0,0.0,6.0,linear
167,78691,20815,20815,0.390269,0.629216,0.752973,0.937,0.5,0.0,2.0,0.0,6.0,linear
168,79067,20766,20766,0.390316,0.629777,0.754429,0.936657,0.5,0.0,2.0,0.0,6.0,linear
169,79157,20551,20551,0.391535,0.631119,0.75657,0.938218,0.5,0.0,2.0,0.0,6.0,linear
170,79198,20587,20587,0.393246,0.634923,0.756713,0.938371,0.5,0.0,2.0,0.0,6.0,linear
171,78348,20309,20309,0.394091,0.635894,0.758696,0.939254,0.5,0.0,2.0,0.0,6.0,linear
172,78123,20232,20232,0.394188,0.636034,0.757997,0.938711,0.5,0.0,2.0,0.0,6.0,linear
173,78091,20225,20225,0.393711,0.635804,0.75861,0.938466,0.5,0.0,2.0,0.0,6.0,linear
174,78146,20064,20064,0.395324,0.637069,0.759152,0.938154,0.5,0.0,2.0,0.0,6.0,linear
175,78033,19968,19968,0.396289,0.638092,0.759587,0.938798,0.5,0.0,2.0,0.0,6.0,linear
176,77763,19780,19780,0.397102,0.640632,0.76105,0.939523,0.5,0.0,2.0,0.0,6.0,linear
177,77380,19638,19638,0.398083,0.642039,0.761405,0.940663,0.5,0.0,2.0,0.0,6.0,linear
178,77354,19563,19563,0.396514,0.638255,0.761556,0.940558,0.5,0.0,2.0,0.0,6.0,linear
179,77510,19804,19804,0.395669,0.636961,0.762522,0.940819,0.5,0.0,2.0,0.0,6.0,linear
180,77411,19684,19684,0.395977,0.637423,0.763142,0.941136,0.5,0.0,2.0,0.0,6.0,linear
181,77373,19840,19840,0.394685,0.634753,0.7638,0.941397,0.5,0.0,2.0,0.0,6.0,linear
182,77745,19906,19906,0.394378,0.634599,0.764974,0.94108,0.5,0.0,2.0,0.0,6.0,linear
183,77923,20047,20047,0.393393,0.633674,0.766149,0.941919,0.5,0.0,2.0,0.0,6.0,linear
184,77605,20075,20075,0.393835,0.635748,0.765694,0.941687,0.5,0.0,2.0,0.0,6.0,linear
185,77851,19957,19957,0.395688,0.638157,0.768306,0.943105,0.5,0.0,2.0,0.0,6.0,linear
186,77863,19914,19914,0.394775,0.637714,0.769964,0.944533,0.5,0.0,2.0,0.0,6.0,linear
187,78235,19980,19980,0.394761,0.636688,0.770627,0.944255,0.5,0.0,2.0,0.0,6.0,linear
188,77888,19895,19895,0.394735,0.635214,0.771609,0.945162,0.5,0.0,2.0,0.0,6.0,linear
189,78053,20053,20053,0.394217,0.635666,0.773513,0.945325,0.5,0.0,2.0,0.0,6.0,linear
190,78112,19998,19998,0.394879,0.636172,0.775155,0.945587,0.5,0.0,2.0,0.0,6.0,linear
191,78143,19939,19939,0.394094,0.635481,0.777012,0.946975,0.5,0.0,2.0,0.0,6.0,linear
192,77947,20063,20063,0.392821,0.633194,0.776992,0.946864,0.5,0.0,2.0,0.0,6.0,linear
193,77738,20097,20097,0.392593,0.633234,0.776693,0.947623,0.5,0.0,2.0,0.0,6.0,linear
194,77888,20133,20133,0.392859,0.633495,0.776707,0.947073,0.5,0.0,2.0,0.0,6.0,linear
195,78251,20206,20206,0.392129,0.633187,0.774522,0.946365,0.5,0.0,2.0,0.0,6.0,linear
196,78006,20199,20199,0.393314,0.633781,0.775186,0.945665,0.5,0.0,2.0,0.0,6.0,linear
197,77632,20084,20084,0.394851,0.635693,0.775388,0.945585,0.5,0.0,2.0,0.0,6.0,linear
198,77818,20157,20157,0.396057,0.636807,0.775714,0.945269,0.5,0.0,2.0,0.0,6.0,linear
199,77973,20069,20069,0.395992,0.638494,0.776704,0.945261,0.5,0.0,2.0,0.0,6.0,linear
200,77980,20095,20095,0.394287,0.636529,0.776137,0.945997,0.5,0.0,2.0,0.0,6.0,linear
201,77847,19859,19859,0.396355,0.63978,0.777428,0.947777,0.5,0.0,2.0,0.0,6.0,linear
202,78065,19780,19780,0.396674,0.639563,0.777939,0.947635,0.5,0.0,2.0,0.0,6.0,linear
203,77554,19533,19533,0.397108,0.640346,0.777168,0.947568,0.5,0.0,2.0,0.0,6.0,linear
204,77827,19784,19784,0.395452,0.637508,0.777434,0.947863,0.5,0.0,2.0,0.0,6.0,linear
205,77167,19815,19815,0.395857,0.638546,0.777731,0.947535,0.5,0.0,2.0,0.0,6.0,linear
206,77214,19563,19563,0.397619,0.641007,0.778497,0.94845,0.5,0.0,2.0,0.0,6.0,linear
207,77074,19404,19404,0.397261,0.639377,0.778265,0.94886,0.5,0.0,2.0,0.0,6.0,linear
208,76844,19537,19537,0.397578,0.63992,0.778659,0.949151,0.5,0.0,2.0,0.0,6.0,linear
209,76738,19555,19555,0.397932,0.640843,0.77897,0.949756,0.5,0.0,2.0,0.0,6.0,linear
210,76727,19504,19504,0.398178,0.640917,0.780798,0.950054,0.5,0.0,2.0,0.0,6.0,linear
211,76614,19534,19534,0.398243,0.641705,0.781911,0.950463,0.5,0.0,2.0,0.0,6.0,linear
212,77229,19574,19574,0.399195,0.642038,0.783195,0.950739,0.5,0.0,2.0,0.0,6.0,linear
213,77100,19484,19484,0.398738,0.642162,0.78209,0.949512,0.5,0.0,2.0,0.0,6.0,linear
214,77371,19477,19477,0.398629,0.642554,0.782372,0.949443,0.5,0.0,2.0,0.0,6.0,linear
215,77039,19357,19357,0.397702,0.640073,0.781313,0.948255,0.5,0.0,2.0,0.0,6.0,linear
216,77070,19501,19501,0.39754,0.64091,0.780562,0.94833,0.5,0.0,2.0,0.0,6.0,linear
217,76951,19435,19435,0.398441,0.642646,0.781338,0.949649,0.5,0.0,2.0,0.0,6.0,linear
218,77204,19431,19431,0.39782,0.641871,0.781304,0.949462,0.5,0.0,2.0,0.0,6.0,linear
219,77322,19558,19558,0.397726,0.641889,0.782077,0.950535,0.5,0.0,2.0,0.0,6.0,linear
220,77056,19362,19362,0.397496,0.641578,0.782231,0.951209,0.5,0.0,2.0,0.0,6.0,linear
221,77319,19396,19396,0.399329,0.643303,0.784289,0.952188,0.5,0.0,2.0,0.0,6.0,linear
222,76820,19346,19346,0.398915,0.642164,0.786622,0.953152,0.5,0.0,2.0,0.0,6.0,linear
223,76451,19223,19223,0.398621,0.641301,0.786322,0.952839,0.5,0.0,2.0,0.0,6.0,linear
224,76354,19353,19353,0.396965,0.638843,0.786333,0.952573,0.5,0.0,2.0,0.0,6.0,linear
225,76738,19434,19434,0.397189,0.638401,0.784563,0.951346,0.5,0.0,2.0,0.0,6.0,linear
226,76850,19544,19544,0.39656,0.63789,0.785828,0.951186,0.5,0.0,2.0,0.0,6.0,linear
227,76968,19586,19586,0.396308,0.637923,0.786457,0.951953,0.5,0.0,2.0,0.0,6.0,linear
228,77296,19698,19698,0.397908,0.639722,0.78724,0.952211,0.5,0.0,2.0,0.0,6.0,linear
229,77053,19609,19609,0.39723,0.639291,0.787663,0.951891,0.5,0.0,2.0,0.0,6.0,linear
230,77118,19624,19624,0.396458,0.638723,0.788212,0.952638,0.5,0.0,2.0,0.0,6.0,linear
231,77253,19651,19651,0.397877,0.640354,0.790737,0.95388,0.5,0.0,2.0,0.0,6.0,linear
232,76999,19635,19635,0.399149,0.643123,0.791504,0.953954,0.5,0.0,2.0,0.0,6.0,linear
233,76718,19452,19452,0.398612,0.64309,0.790214,0.953329,0.5,0.0,2.0,0.0,6.0,linear
234,76970,19395,19395,0.399108,0.643003,0.790565,0.953876,0.5,0.0,2.0,0.0,6.0,linear
235,76774,19385,19385,0.39867,0.64165,0.792335,0.954964,0.5,0.0,2.0,0.0,6.0,linear
236,76344,19215,19215,0.399833,0.64398,0.793092,0.955221,0.5,0.0,2.0,0.0,6.0,linear
237,76350,19208,19208,0.400568,0.645012,0.793883,0.95445,0.5,0.0,2.0,0.0,6.0,linear
238,76748,19081,19081,0.400225,0.644483,0.793394,0.954347,0.5,0.0,2.0,0.0,6.0,linear
239,76456,19140,19140,0.400707,0.644742,0.795403,0.954543,0.5,0.0,2.0,0.0,6.0,linear
240,76700,19269,19269,0.400232,0.643528,0.794853,0.954676,0.5,0.0,2.0,0.0,6.0,linear
241,76416,19213,19213,0.400616,0.645987,0.796058,0.954626,0.5,0.0,2.0,0.0,6.0,linear
242,76429,19004,19004,0.400382,0.644993,0.79504,0.954737,0.5,0.0,2.0,0.0,6.0,linear
243,76647,19237,19237,0.399216,0.642409,0.794457,0.954456,0.5,0.0,2.0,0.0,6.0,linear
244,76117,19243,19243,0.398837,0.642659,0.793852,0.954532,0.5,0.0,2.0,0.0,6.0,linear
245,76693,19350,19350,0.400453,0.644537,0.79441,0.953925,0.5,0.0,2.0,0.0,6.0,linear
246,76766,19325,19325,0.401028,0.645295,0.794975,0.954734,0.5,0.0,2.0,0.0,6.0,linear
247,76494,19122,19122,0.40079,0.645467,0.796025,0.955604,0.5,0.0,2.0,0.0,6.0,linear
248,76063,19212,19212,0.400376,0.644365,0.796599,0.956042,0.5,0.0,2.0,0.0,6.0,linear
249,75898,19054,19054,0.401134,0.646037,0.797716,0.957061,0.5,0.0,2.0,0.0,6.0,linear
250,76096,18930,18930,0.400366,0.645821,0.79636,0.9561,0.5,0.0,2.0,0.0,6.0,linear
251,76242,18956,18956,0.40148,0.646659,0.797986,0.956791,0.5,0.0,2.0,0.0,6.0,linear
252,75772,18807,18807,0.401901,0.647576,0.799681,0.957388,0.5,0.0,2.0,0.0,6.0,linear
253,75763,18777,18777,0.401695,0.644845,0.798613,0.957214,0.5,0.0,2.0,0.0,6.0,linear
254,75734,18902,18902,0.401094,0.645119,0.798409,0.956843,0.5,0.0,2.0,0.0,6.0,linear
255,75923,18997,18997,0.401435,0.646187,0.798046,0.956976,0.5,0.0,2.0,0.0,6.0,linear
256,76031,19063,19063,0.402283,0.647377,0.798756,0.956706,0.5,0.0,2.0,0.0,6.0,linear
