generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,73513,11223,11223,0.542189,0.777372,0.629565,0.845908,0.5,0.0,3.5,0.0,6.0,linear
37,72205,10679,10679,0.5489,0.784905,0.640996,0.853949,0.5,0.0,3.5,0.0,6.0,linear
38,70743,10047,10047,0.557302,0.79436,0.652757,0.865202,0.5,0.0,3.5,0.0,6.0,linear
39,69104,9461,9461,0.565135,0.802833,0.666703,0.87574,0.5,0.0,3.5,0.0,6.0,linear
40,67273,8798,8798,0.573851,0.810815,0.676636,0.883103,0.5,0.0,3.5,0.0,6.0,linear
41,66266,8315,8315,0.583475,0.816746,0.687982,0.888323,0.5,0.0,3.5,0.0,6.0,linear
42,64122,7650,7650,0.593798,0.824995,0.699761,0.895361,0.5,0.0,3.5,0.0,6.0,linear
43,62223,7079,7079,0.605035,0.833395,0.710812,0.901565,0.5,0.0,3.5,0.0,6.0,linear
44,60586,6494,6494,0.617823,0.841681,0.723666,0.90729,0.5,0.0,3.5,0.0,6.0,linear
45,58219,5882,5882,0.630544,0.850891,0.737767,0.916449,0.5,0.0,3.5,0.0,6.0,linear
46,56228,5341,5341,0.643952,0.859234,0.750324,0.923572,0.5,0.0,3.5,0.0,6.0,linear
47,54272,4763,4763,0.660054,0.869871,0.764231,0.93042,0.5,0.0,3.5,0.0,6.0,linear
48,52623,4250,4250,0.675423,0.879098,0.776682,0.936393,0.5,0.0,3.5,0.0,6.0,linear
49,50517,3648,3648,0.693358,0.889392,0.79087,0.943954,0.5,0.0,3.5,0.0,6.0,linear
50,48702,3155,3155,0.715398,0.901012,0.809383,0.951545,0.5,0.0,3.5,0.0,6.0,linear
51,46593,2709,2709,0.736451,0.911795,0.826749,0.958186,0.5,0.0,3.5,0.0,6.0,linear
52,44698,2335,2335,0.759311,0.921137,0.844095,0.964623,0.5,0.0,3.5,0.0,6.0,linear
53,42840,1932,1932,0.780347,0.932494,0.860553,0.969549,0.5,0.0,3.5,0.0,6.0,linear
54,41344,1556,1556,0.804371,0.941309,0.877218,0.974515,0.5,0.0,3.5,0.0,6.0,linear
55,39839,1258,1258,0.827046,0.950985,0.893843,0.979111,0.5,0.0,3.5,0.0,6.0,linear
56,38378,967,967,0.849076,0.961246,0.908457,0.983708,0.5,0.0,3.5,0.0,6.0,linear
57,37570,758,758,0.871327,0.968864,0.921905,0.987307,0.5,0.0,3.5,0.0,6.0,linear
58,36388,598,598,0.894173,0.976204,0.937367,0.990466,0.5,0.0,3.5,0.0,6.0,linear
59,35483,440,440,0.916266,0.982345,0.951416,0.993349,0.5,0.0,3.5,0.0,6.0,linear
60,34428,313,313,0.934946,0.987399,0.96366,0.995595,0.5,0.0,3.5,0.0,6.0,linear
61,33566,215,215,0.950955,0.990844,0.97347,0.996881,0.5,0.0,3.5,0.0,6.0,linear
62,33060,139,139,0.96452,0.994114,0.98138,0.998344,0.5,0.0,3.5,0.0,6.0,linear
63,32634,86,86,0.976108,0.996036,0.988122,0.999062,0.5,0.0,3.5,0.0,6.0,linear
64,32403,57,57,0.984282,0.997888,0.992837,0.999694,0.5,0.0,3.5,0.0,6.0,linear
65,31975,36,36,0.989476,0.998663,0.995446,0.999689,0.5,0.0,3.5,0.0,6.0,linear
66,31734,28,28,0.993825,0.99912,0.997517,0.999843,0.5,0.0,3.5,0.0,6.0,linear
67,31744,18,18,0.996103,0.999434,0.998554,0.999843,0.5,0.0,3.5,0.0,6.0,linear
68,31697,11,11,0.997433,0.999654,0.999244,0.999969,0.5,0.0,3.5,0.0,6.0,linear
69,31627,6,6,0.99861,0.99981,0.999652,0.999968,0.5,0.0,3.5,0.0,6.0,linear
70,31679,3,3,0.999195,0.999905,0.999748,0.999968,0.5,0.0,3.5,0.0,6.0,linear
71,31789,2,2,0.999544,0.999937,0.999811,0.999969,0.5,0.0,3.5,0.0,6.0,linear
72,31602,0,0,0.999747,1.0,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

