generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85615,34693,34693,0.244439,0.41889,0.662172,0.881207,0.5,0.0,1.0,0.0,6.0,linear
258,85847,34675,34675,0.243375,0.416871,0.663127,0.883237,0.5,0.0,1.0,0.0,6.0,linear
259,85664,34779,34779,0.244705,0.419427,0.66367,0.882617,0.5,0.0,1.0,0.0,6.0,linear
260,85369,34301,34301,0.246173,0.421164,0.664096,0.882116,0.5,0.0,1.0,0.0,6.0,linear
261,85419,34492,34492,0.244665,0.419404,0.663999,0.882422,0.5,0.0,1.0,0.0,6.0,linear
262,85795,34618,34618,0.244235,0.417696,0.665532,0.883365,0.5,0.0,1.0,0.0,6.0,linear
263,85943,34682,34682,0.245114,0.420095,0.666818,0.883618,0.5,0.0,1.0,0.0,6.0,linear
264,86306,34629,34629,0.24449,0.41866,0.668443,0.884934,0.5,0.0,1.0,0.0,6.0,linear
265,85915,34631,34631,0.244621,0.418203,0.669673,0.885924,0.5,0.0,1.0,0.0,6.0,linear
266,86147,34723,34723,0.245352,0.419799,0.670226,0.886153,0.5,0.0,1.0,0.0,6.0,linear
267,86065,34768,34768,0.246164,0.421169,0.671603,0.88751,0.5,0.0,1.0,0.0,6.0,linear
268,86209,34620,34620,0.246967,0.422483,0.673713,0.889535,0.5,0.0,1.0,0.0,6.0,linear
269,85276,34201,34201,0.247493,0.42418,0.674139,0.890366,0.5,0.0,1.0,0.0,6.0,linear
270,85393,34151,34151,0.247107,0.423249,0.674994,0.891229,0.5,0.0,1.0,0.0,6.0,linear
271,86150,34537,34537,0.245082,0.419906,0.674913,0.890804,0.5,0.0,1.0,0.0,6.0,linear
272,86195,34492,34492,0.246836,0.422361,0.676806,0.891712,0.5,0.0,1.0,0.0,6.0,linear
273,85903,34453,34453,0.246475,0.422277,0.676909,0.891545,0.5,0.0,1.0,0.0,6.0,linear
274,86541,34826,34826,0.245792,0.421319,0.676398,0.890573,0.5,0.0,1.0,0.0,6.0,linear
275,86427,34567,34567,0.246222,0.42228,0.677443,0.890273,0.5,0.0,1.0,0.0,6.0,linear
276,86028,34502,34502,0.245693,0.421292,0.67752,0.889807,0.5,0.0,1.0,0.0,6.0,linear
277,85896,34611,34611,0.244276,0.418171,0.677882,0.890634,0.5,0.0,1.0,0.0,6.0,linear
278,86175,34921,34921,0.244402,0.417747,0.678114,0.890798,0.5,0.0,1.0,0.0,6.0,linear
279,86060,34971,34971,0.244266,0.418278,0.677031,0.890498,0.5,0.0,1.0,0.0,6.0,linear
280,86810,35058,35058,0.243917,0.416997,0.676784,0.890135,0.5,0.0,1.0,0.0,6.0,linear
281,86057,34904,34904,0.24369,0.417465,0.67642,0.889987,0.5,0.0,1.0,0.0,6.0,linear
282,85655,34760,34760,0.243101,0.415859,0.674754,0.888688,0.5,0.0,1.0,0.0,6.0,linear
283,86251,35050,35050,0.242119,0.414241,0.67628,0.889352,0.5,0.0,1.0,0.0,6.0,linear
284,86092,35009,35009,0.242115,0.413702,0.677174,0.890144,0.5,0.0,1.0,0.0,6.0,linear
285,86138,35055,35055,0.241194,0.412167,0.677506,0.891587,0.5,0.0,1.0,0.0,6.0,linear
286,86060,35131,35131,0.243321,0.416175,0.678281,0.892471,0.5,0.0,1.0,0.0,6.0,linear
287,86283,35096,35096,0.245886,0.421075,0.678167,0.892317,0.5,0.0,1.0,0.0,6.0,linear
288,86139,34839,34839,0.246289,0.421799,0.67815,0.892302,0.5,0.0,1.0,0.0,6.0,linear
289,85786,34739,34739,0.246318,0.422159,0.677377,0.890819,0.5,0.0,1.0,0.0,6.0,linear
290,85776,34530,34530,0.24595,0.422185,0.676477,0.890496,0.5,0.0,1.0,0.0,6.0,linear
291,85961,34323,34323,0.246694,0.422377,0.677186,0.890878,0.5,0.0,1.0,0.0,6.0,linear
292,85977,34228,34228,0.247511,0.424112,0.677764,0.891452,0.5,0.0,1.0,0.0,6.0,linear
293,85266,33997,33997,0.248612,0.425966,0.680331,0.89362,0.5,0.0,1.0,0.0,6.0,linear
294,85372,34224,34224,0.247722,0.42409,0.680285,0.894048,0.5,0.0,1.0,0.0,6.0,linear
295,85563,34479,34479,0.246286,0.422008,0.680079,0.89349,0.5,0.0,1.0,0.0,6.0,linear
296,85836,34673,34673,0.245211,0.420719,0.679242,0.891751,0.5,0.0,1.0,0.0,6.0,linear
297,85598,34600,34600,0.244383,0.419545,0.677244,0.890371,0.5,0.0,1.0,0.0,6.0,linear
298,86044,34709,34709,0.244443,0.41829,0.677974,0.890622,0.5,0.0,1.0,0.0,6.0,linear
299,86160,34761,34761,0.245109,0.419359,0.677987,0.89104,0.5,0.0,1.0,0.0,6.0,linear
300,85913,34660,34660,0.244103,0.417661,0.679529,0.891263,0.5,0.0,1.0,0.0,6.0,linear
301,85586,34685,34685,0.245333,0.419608,0.680371,0.892722,0.5,0.0,1.0,0.0,6.0,linear
302,85853,34654,34654,0.245601,0.420461,0.681511,0.894213,0.5,0.0,1.0,0.0,6.0,linear
303,85938,34652,34652,0.246366,0.421942,0.681556,0.894712,0.5,0.0,1.0,0.0,6.0,linear
304,85840,34665,34665,0.246235,0.421459,0.682869,0.894831,0.5,0.0,1.0,0.0,6.0,linear
305,85474,34561,34561,0.246159,0.421138,0.683302,0.895951,0.5,0.0,1.0,0.0,6.0,linear
306,85617,34528,34528,0.245952,0.421325,0.68482,0.896753,0.5,0.0,1.0,0.0,6.0,linear
307,85983,34617,34617,0.245538,0.421218,0.68551,0.897205,0.5,0.0,1.0,0.0,6.0,linear
308,86022,34749,34749,0.244496,0.419549,0.685665,0.897042,0.5,0.0,1.0,0.0,6.0,linear
309,86190,34955,34955,0.24423,0.418981,0.687074,0.898147,0.5,0.0,1.0,0.0,6.0,linear
310,85838,34906,34906,0.244537,0.419318,0.687495,0.898378,0.5,0.0,1.0,0.0,6.0,linear
311,85731,34843,34843,0.244641,0.418722,0.687913,0.896985,0.5,0.0,1.0,0.0,6.0,linear
312,85503,34743,34743,0.245087,0.420389,0.685837,0.895957,0.5,0.0,1.0,0.0,6.0,linear
313,85620,34513,34513,0.244246,0.419133,0.68614,0.896028,0.5,0.0,1.0,0.0,6.0,linear
314,85717,34376,34376,0.244378,0.418149,0.685608,0.895272,0.5,0.0,1.0,0.0,6.0,linear
315,86196,34942,34942,0.243622,0.4169,0.686595,0.895688,0.5,0.0,1.0,0.0,6.0,linear
316,86331,34949,34949,0.243701,0.416787,0.686931,0.89686,0.5,0.0,1.0,0.0,6.0,linear
317,85865,34841,34841,0.244359,0.418337,0.687137,0.896805,0.5,0.0,1.0,0.0,6.0,linear

