generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,88026,41255,41255,0.185295,0.298922,0.242814,0.391444,0.5,0.0,1.0,0.0,6.0,linear
41,87686,41158,41158,0.185843,0.300717,0.247295,0.399208,0.5,0.0,1.0,0.0,6.0,linear
42,87801,41268,41268,0.185665,0.300827,0.251258,0.405132,0.5,0.0,1.0,0.0,6.0,linear
43,88143,41232,41232,0.18484,0.299714,0.253267,0.409008,0.5,0.0,1.0,0.0,6.0,linear
44,88305,41090,41090,0.184881,0.299077,0.256471,0.413512,0.5,0.0,1.0,0.0,6.0,linear
45,87841,40993,40993,0.186503,0.30148,0.261135,0.420781,0.5,0.0,1.0,0.0,6.0,linear
46,88017,41048,41048,0.186338,0.301504,0.26453,0.426758,0.5,0.0,1.0,0.0,6.0,linear
47,88371,41379,41379,0.185299,0.299946,0.266379,0.4297,0.5,0.0,1.0,0.0,6.0,linear
48,88652,41527,41527,0.185198,0.299754,0.268869,0.433762,0.5,0.0,1.0,0.0,6.0,linear
49,88614,41526,41526,0.185539,0.300057,0.272196,0.43896,0.5,0.0,1.0,0.0,6.0,linear
50,88379,41421,41421,0.185791,0.299856,0.275754,0.442688,0.5,0.0,1.0,0.0,6.0,linear
51,88243,41317,41317,0.185723,0.299528,0.278959,0.448295,0.5,0.0,1.0,0.0,6.0,linear
52,88279,41338,41338,0.185183,0.299558,0.281685,0.452885,0.5,0.0,1.0,0.0,6.0,linear
53,87676,41059,41059,0.185211,0.298429,0.285775,0.457998,0.5,0.0,1.0,0.0,6.0,linear
54,87791,41100,41100,0.184823,0.298606,0.288161,0.462965,0.5,0.0,1.0,0.0,6.0,linear
55,88419,41437,41437,0.185783,0.300087,0.292086,0.469306,0.5,0.0,1.0,0.0,6.0,linear
56,88015,41236,41236,0.18596,0.300702,0.295632,0.47452,0.5,0.0,1.0,0.0,6.0,linear
57,88359,41417,41417,0.186786,0.301897,0.299272,0.479521,0.5,0.0,1.0,0.0,6.0,linear
58,88071,41479,41479,0.186649,0.301945,0.301834,0.483497,0.5,0.0,1.0,0.0,6.0,linear
59,88383,41368,41368,0.186157,0.301552,0.304308,0.487218,0.5,0.0,1.0,0.0,6.0,linear
60,88537,41050,41050,0.189163,0.305996,0.309815,0.494738,0.5,0.0,1.0,0.0,6.0,linear
61,88827,41331,41331,0.187621,0.303796,0.312083,0.498424,0.5,0.0,1.0,0.0,6.0,linear
62,88514,41459,41459,0.187432,0.304292,0.314712,0.502848,0.5,0.0,1.0,0.0,6.0,linear
63,88847,41361,41361,0.187394,0.303608,0.317125,0.5051,0.5,0.0,1.0,0.0,6.0,linear
64,87928,41044,41044,0.18772,0.303809,0.319272,0.508009,0.5,0.0,1.0,0.0,6.0,linear
65,87786,40911,40911,0.18866,0.305525,0.322894,0.513352,0.5,0.0,1.0,0.0,6.0,linear
66,87914,40894,40894,0.188654,0.305657,0.324195,0.516433,0.5,0.0,1.0,0.0,6.0,linear
67,88414,41087,41087,0.187765,0.304393,0.32653,0.519315,0.5,0.0,1.0,0.0,6.0,linear
68,88739,41263,41263,0.186715,0.30245,0.329044,0.522676,0.5,0.0,1.0,0.0,6.0,linear
69,88416,41211,41211,0.186348,0.300812,0.332147,0.526275,0.5,0.0,1.0,0.0,6.0,linear
70,88361,41270,41270,0.186184,0.30069,0.334616,0.529553,0.5,0.0,1.0,0.0,6.0,linear
71,88437,41233,41233,0.186401,0.301317,0.337139,0.533969,0.5,0.0,1.0,0.0,6.0,linear
72,88150,41092,41092,0.187431,0.303358,0.339688,0.537307,0.5,0.0,1.0,0.0,6.0,linear
73,87716,40968,40968,0.186466,0.302216,0.341433,0.539003,0.5,0.0,1.0,0.0,6.0,linear
74,88034,41088,41088,0.187446,0.303825,0.345149,0.544586,0.5,0.0,1.0,0.0,6.0,linear
75,88392,41121,41121,0.188281,0.304218,0.348038,0.54859,0.5,0.0,1.0,0.0,6.0,linear
76,87565,40699,40699,0.188255,0.304836,0.350794,0.552931,0.5,0.0,1.0,0.0,6.0,linear
77,87543,40524,40524,0.188683,0.305786,0.353037,0.555199,0.5,0.0,1.0,0.0,6.0,linear
78,88775,41158,41158,0.188009,0.304704,0.354931,0.557775,0.5,0.0,1.0,0.0,6.0,linear
79,88624,40998,40998,0.187767,0.30472,0.356388,0.560153,0.5,0.0,1.0,0.0,6.0,linear
80,88556,41079,41079,0.188608,0.306143,0.357755,0.562612,0.5,0.0,1.0,0.0,6.0,linear
81,88071,40923,40923,0.189151,0.307173,0.360309,0.566703,0.5,0.0,1.0,0.0,6.0,linear
82,87999,40945,40945,0.189343,0.307235,0.362441,0.569092,0.5,0.0,1.0,0.0,6.0,linear
83,88342,41114,41114,0.190102,0.309503,0.364884,0.572106,0.5,0.0,1.0,0.0,6.0,linear
84,88149,40771,40771,0.189216,0.30694,0.366441,0.57382,0.5,0.0,1.0,0.0,6.0,linear
85,87961,40653,40653,0.191159,0.310877,0.371433,0.579661,0.5,0.0,1.0,0.0,6.0,linear
86,88381,40736,40736,0.190211,0.30965,0.37388,0.583497,0.5,0.0,1.0,0.0,6.0,linear
87,87746,40602,40602,0.191794,0.311933,0.376563,0.587821,0.5,0.0,1.0,0.0,6.0,linear
88,88477,40931,40931,0.189039,0.307693,0.37667,0.589167,0.5,0.0,1.0,0.0,6.0,linear
89,88190,40783,40783,0.189185,0.308976,0.378959,0.593799,0.5,0.0,1.0,0.0,6.0,linear
90,88942,40972,40972,0.190748,0.310542,0.382234,0.596681,0.5,0.0,1.0,0.0,6.0,linear
91,88227,40769,40769,0.189623,0.309083,0.38302,0.597274,0.5,0.0,1.0,0.0,6.0,linear
92,88173,40696,40696,0.18962,0.308692,0.385336,0.600005,0.5,0.0,1.0,0.0,6.0,linear
93,88264,40810,40810,0.188733,0.306371,0.385996,0.599981,0.5,0.0,1.0,0.0,6.0,linear
94,88719,41146,41146,0.188995,0.306697,0.388973,0.604265,0.5,0.0,1.0,0.0,6.0,linear
95,87868,40862,40862,0.188538,0.306295,0.389308,0.604867,0.5,0.0,1.0,0.0,6.0,linear
96,87734,40741,40741,0.189701,0.308455,0.39155,0.607333,0.5,0.0,1.0,0.0,6.0,linear
97,88086,40834,40834,0.18889,0.306725,0.393305,0.609303,0.5,0.0,1.0,0.0,6.0,linear
98,88668,41142,41142,0.18851,0.30532,0.395692,0.611868,0.5,0.0,1.0,0.0,6.0,linear
99,88702,41077,41077,0.188243,0.305295,0.396901,0.613899,0.5,0.0,1.0,0.0,6.0,linear
100,88520,41001,41001,0.188629,0.306225,0.399372,0.617757,0.5,0.0,1.0,0.0,6.0,linear
101,88607,41205,41205,0.189235,0.306979,0.401213,0.620166,0.5,0.0,1.0,0.0,6.0,linear
102,88720,41185,41185,0.190347,0.308733,0.402627,0.621159,0.5,0.0,1.0,0.0,6.0,linear
103,88010,40766,40766,0.190718,0.309519,0.405228,0.624495,0.5,0.0,1.0,0.0,6.0,linear
104,88107,40767,40767,0.190813,0.310267,0.407585,0.627782,0.5,0.0,1.0,0.0,6.0,linear
105,88019,40623,40623,0.191002,0.31024,0.4115,0.632619,0.5,0.0,1.0,0.0,6.0,linear
106,87907,40537,40537,0.190384,0.309664,0.412483,0.633762,0.5,0.0,1.0,0.0,6.0,linear
107,88100,40610,40610,0.189791,0.308227,0.414159,0.635059,0.5,0.0,1.0,0.0,6.0,linear
108,88525,41263,41263,0.18899,0.307443,0.415076,0.636589,0.5,0.0,1.0,0.0,6.0,linear
109,88560,41139,41139,0.187689,0.304361,0.416292,0.637328,0.5,0.0,1.0,0.0,6.0,linear
110,88243,41281,41281,0.187127,0.303701,0.416797,0.638342,0.5,0.0,1.0,0.0,6.0,linear
111,88000,40993,40993,0.186812,0.302199,0.418612,0.640207,0.5,0.0,1.0,0.0,6.0,linear
112,87770,41007,41007,0.185574,0.299643,0.417825,0.639839,0.5,0.0,1.0,0.0,6.0,linear
113,87330,40847,40847,0.187228,0.30291,0.420528,0.643747,0.5,0.0,1.0,0.0,6.0,linear
114,87567,40772,40772,0.188464,0.305454,0.422506,0.645763,0.5,0.0,1.0,0.0,6.0,linear
115,87769,40493,40493,0.187444,0.304445,0.424668,0.649354,0.5,0.0,1.0,0.0,6.0,linear
116,88170,40679,40679,0.188939,0.307034,0.428047,0.653195,0.5,0.0,1.0,0.0,6.0,linear
117,88685,40781,40781,0.188975,0.306249,0.431228,0.6571,0.5,0.0,1.0,0.0,6.0,linear
118,88199,40818,40818,0.189217,0.307988,0.4331,0.659465,0.5,0.0,1.0,0.0,6.0,linear
119,88677,40860,40860,0.189958,0.30867,0.435304,0.662607,0.5,0.0,1.0,0.0,6.0,linear
120,88160,40747,40747,0.189991,0.308672,0.436858,0.66379,0.5,0.0,1.0,0.0,6.0,linear
121,88127,40809,40809,0.189227,0.307359,0.436936,0.665082,0.5,0.0,1.0,0.0,6.0,linear
122,88466,41079,41079,0.188095,0.305628,0.438193,0.666947,0.5,0.0,1.0,0.0,6.0,linear
123,88945,41149,41149,0.188319,0.305621,0.440582,0.669252,0.5,0.0,1.0,0.0,6.0,linear
124,88830,41017,41017,0.188067,0.305285,0.443377,0.672303,0.5,0.0,1.0,0.0,6.0,linear
125,88356,41040,41040,0.187694,0.304146,0.445718,0.674339,0.5,0.0,1.0,0.0,6.0,linear
126,88584,41109,41109,0.188649,0.305844,0.446376,0.675342,0.5,0.0,1.0,0.0,6.0,linear
127,88713,41253,41253,0.188277,0.305066,0.448266,0.678211,0.5,0.0,1.0,0.0,6.0,linear
128,88749,41195,41195,0.188863,0.306344,0.449776,0.679488,0.5,0.0,1.0,0.0,6.0,linear
129,88480,40935,40935,0.18932,0.306882,0.450722,0.680181,0.5,0.0,1.0,0.0,6.0,linear
130,88089,40760,40760,0.187264,0.304099,0.449725,0.679202,0.5,0.0,1.0,0.0,6.0,linear
131,88533,41015,41015,0.18812,0.304236,0.452057,0.682285,0.5,0.0,1.0,0.0,6.0,linear
132,88296,41125,41125,0.189065,0.306749,0.453291,0.683014,0.5,0.0,1.0,0.0,6.0,linear
133,87960,40903,40903,0.187866,0.304895,0.454286,0.684555,0.5,0.0,1.0,0.0,6.0,linear
134,88091,40877,40877,0.18914,0.306532,0.457433,0.6867,0.5,0.0,1.0,0.0,6.0,linear
135,88289,40798,40798,0.188391,0.305646,0.458245,0.688576,0.5,0.0,1.0,0.0,6.0,linear
136,88306,40793,40793,0.18812,0.305632,0.459781,0.690305,0.5,0.0,1.0,0.0,6.0,linear
137,88521,40987,40987,0.187999,0.305533,0.460902,0.691345,0.5,0.0,1.0,0.0,6.0,linear
138,88572,41089,41089,0.186654,0.303377,0.461172,0.691725,0.5,0.0,1.0,0.0,6.0,linear
139,88773,41177,41177,0.188154,0.30457,0.462896,0.693143,0.5,0.0,1.0,0.0,6.0,linear
140,88254,41021,41021,0.188911,0.307026,0.464688,0.696256,0.5,0.0,1.0,0.0,6.0,linear
141,88860,41204,41204,0.189976,0.308704,0.467333,0.699732,0.5,0.0,1.0,0.0,6.0,linear
142,88173,40833,40833,0.189379,0.307109,0.469324,0.702304,0.5,0.0,1.0,0.0,6.0,linear
143,87232,40432,40432,0.190902,0.309982,0.470981,0.704117,0.5,0.0,1.0,0.0,6.0,linear
144,87516,40657,40657,0.191112,0.310282,0.472283,0.705353,0.5,0.0,1.0,0.0,6.0,linear
145,87894,40603,40603,0.189905,0.307628,0.473627,0.707579,0.5,0.0,1.0,0.0,6.0,linear
146,87974,40856,40856,0.189684,0.308615,0.474719,0.709488,0.5,0.0,1.0,0.0,6.0,linear
147,88909,41078,41078,0.189873,0.308993,0.475634,0.710376,0.5,0.0,1.0,0.0,6.0,linear
148,89042,41159,41159,0.191506,0.31167,0.478409,0.711233,0.5,0.0,1.0,0.0,6.0,linear
149,88030,40665,40665,0.192306,0.312427,0.480833,0.712916,0.5,0.0,1.0,0.0,6.0,linear
150,87524,40418,40418,0.191003,0.311065,0.482828,0.716412,0.5,0.0,1.0,0.0,6.0,linear
151,88183,40671,40671,0.191515,0.312609,0.484536,0.719042,0.5,0.0,1.0,0.0,6.0,linear
152,88860,40748,40748,0.191487,0.311809,0.485257,0.719023,0.5,0.0,1.0,0.0,6.0,linear
153,88147,40713,40713,0.192882,0.314692,0.487958,0.721981,0.5,0.0,1.0,0.0,6.0,linear
154,88232,40557,40557,0.193425,0.314987,0.490533,0.724378,0.5,0.0,1.0,0.0,6.0,linear
155,87420,40349,40349,0.191677,0.312995,0.491916,0.726948,0.5,0.0,1.0,0.0,6.0,linear
156,88288,40617,40617,0.192525,0.314278,0.495049,0.729041,0.5,0.0,1.0,0.0,6.0,linear
157,87919,40602,40602,0.191022,0.311699,0.495231,0.72907,0.5,0.0,1.0,0.0,6.0,linear
158,88778,40728,40728,0.190944,0.311394,0.495847,0.730344,0.5,0.0,1.0,0.0,6.0,linear
159,88273,40285,40285,0.192541,0.313146,0.49852,0.733804,0.5,0.0,1.0,0.0,6.0,linear
160,87989,40523,40523,0.193032,0.314807,0.498259,0.733182,0.5,0.0,1.0,0.0,6.0,linear
161,88326,40715,40715,0.192053,0.313364,0.498252,0.732829,0.5,0.0,1.0,0.0,6.0,linear
162,88201,40815,40815,0.192232,0.313939,0.5,0.734684,0.5,0.0,1.0,0.0,6.0,linear
163,88564,40797,40797,0.193336,0.316018,0.501389,0.736463,0.5,0.0,1.0,0.0,6.0,linear
164,88260,40783,40783,0.193368,0.315857,0.502041,0.73787,0.5,0.0,1.0,0.0,6.0,linear
165,88468,40914,40914,0.192695,0.314345,0.502657,0.738015,0.5,0.0,1.0,0.0,6.0,linear
166,88382,40597,40597,0.192951,0.313336,0.50508,0.74068,0.5,0.0,1.0,0.0,6.0,linear
167,87633,40326,40326,0.192935,0.31417,0.505349,0.74225,0.5,0.0,1.0,0.0,6.0,linear
168,88840,40604,40604,0.194202,0.317011,0.506571,0.744513,0.5,0.0,1.0,0.0,6.0,linear
169,88700,40582,40582,0.192104,0.31346,0.507089,0.744321,0.5,0.0,1.0,0.0,6.0,linear
170,88521,40426,40426,0.193499,0.316218,0.507457,0.743968,0.5,0.0,1.0,0.0,6.0,linear
171,87740,40205,40205,0.192919,0.315291,0.508432,0.74358,0.5,0.0,1.0,0.0,6.0,linear
172,88200,40421,40421,0.19343,0.315629,0.509481,0.745557,0.5,0.0,1.0,0.0,6.0,linear
173,88101,40399,40399,0.1935,0.315279,0.511737,0.747884,0.5,0.0,1.0,0.0,6.0,linear
174,88233,40675,40675,0.193449,0.31575,0.513184,0.749086,0.5,0.0,1.0,0.0,6.0,linear
175,88343,40569,40569,0.193519,0.315444,0.51429,0.749838,0.5,0.0,1.0,0.0,6.0,linear
176,87731,40432,40432,0.192745,0.313665,0.514878,0.749749,0.5,0.0,1.0,0.0,6.0,linear
177,88222,40673,40673,0.191006,0.311357,0.51537,0.750605,0.5,0.0,1.0,0.0,6.0,linear
178,88202,40514,40514,0.191985,0.312743,0.516621,0.752721,0.5,0.0,1.0,0.0,6.0,linear
179,87895,40442,40442,0.191975,0.312513,0.51749,0.752406,0.5,0.0,1.0,0.0,6.0,linear
180,88111,40888,40888,0.191272,0.312085,0.517727,0.752778,0.5,0.0,1.0,0.0,6.0,linear
181,88400,40880,40880,0.191093,0.310898,0.518897,0.754543,0.5,0.0,1.0,0.0,6.0,linear
182,88039,40676,40676,0.19234,0.314236,0.521147,0.757729,0.5,0.0,1.0,0.0,6.0,linear
183,88244,40582,40582,0.19299,0.315836,0.522669,0.759569,0.5,0.0,1.0,0.0,6.0,linear
184,88409,40641,40641,0.194129,0.317054,0.525418,0.761641,0.5,0.0,1.0,0.0,6.0,linear
185,88446,40626,40626,0.194675,0.317657,0.525674,0.761294,0.5,0.0,1.0,0.0,6.0,linear
186,88052,40474,40474,0.194264,0.316946,0.526184,0.762367,0.5,0.0,1.0,0.0,6.0,linear
187,87796,40442,40442,0.193545,0.31599,0.526093,0.762977,0.5,0.0,1.0,0.0,6.0,linear
188,87839,40315,40315,0.194136,0.317316,0.527546,0.763161,0.5,0.0,1.0,0.0,6.0,linear
189,88352,40387,40387,0.194417,0.317144,0.529327,0.765081,0.5,0.0,1.0,0.0,6.0,linear
190,88147,40085,40085,0.19434,0.316932,0.531928,0.766968,0.5,0.0,1.0,0.0,6.0,linear
191,88729,40633,40633,0.193205,0.315301,0.532432,0.768048,0.5,0.0,1.0,0.0,6.0,linear
192,88622,40823,40823,0.192834,0.315262,0.533197,0.76948,0.5,0.0,1.0,0.0,6.0,linear
193,88355,40618,40618,0.19447,0.316926,0.534572,0.770922,0.5,0.0,1.0,0.0,6.0,linear
194,87592,40392,40392,0.193567,0.316497,0.535899,0.772403,0.5,0.0,1.0,0.0,6.0,linear
195,87839,40217,40217,0.192375,0.314415,0.536318,0.772568,0.5,0.0,1.0,0.0,6.0,linear
196,87983,40225,40225,0.191917,0.313087,0.536513,0.771574,0.5,0.0,1.0,0.0,6.0,linear
197,88276,40625,40625,0.191354,0.311809,0.536887,0.772367,0.5,0.0,1.0,0.0,6.0,linear
198,88258,40600,40600,0.192696,0.314143,0.539327,0.775477,0.5,0.0,1.0,0.0,6.0,linear
199,88219,40707,40707,0.192635,0.313751,0.541487,0.777948,0.5,0.0,1.0,0.0,6.0,linear
200,87601,40160,40160,0.194359,0.316753,0.544289,0.781275,0.5,0.0,1.0,0.0,6.0,linear
201,87589,40271,40271,0.193907,0.316708,0.54522,0.781501,0.5,0.0,1.0,0.0,6.0,linear
202,88544,40522,40522,0.191372,0.31178,0.544045,0.780781,0.5,0.0,1.0,0.0,6.0,linear
203,88062,40455,40455,0.191865,0.313422,0.545914,0.782985,0.5,0.0,1.0,0.0,6.0,linear
204,88188,40457,40457,0.193725,0.31707,0.547233,0.784554,0.5,0.0,1.0,0.0,6.0,linear
205,87693,40316,40316,0.19447,0.317975,0.549922,0.787161,0.5,0.0,1.0,0.0,6.0,linear
206,87941,40279,40279,0.195205,0.31943,0.551571,0.787288,0.5,0.0,1.0,0.0,6.0,linear
207,88311,40423,40423,0.194543,0.318405,0.552316,0.788043,0.5,0.0,1.0,0.0,6.0,linear
208,88979,40720,40720,0.192481,0.314099,0.551763,0.788082,0.5,0.0,1.0,0.0,6.0,linear
209,88438,40724,40724,0.192968,0.315748,0.552509,0.788365,0.5,0.0,1.0,0.0,6.0,linear
210,88154,40620,40620,0.193389,0.315349,0.551837,0.787216,0.5,0.0,1.0,0.0,6.0,linear
211,87836,40394,40394,0.1943,0.316835,0.553729,0.788621,0.5,0.0,1.0,0.0,6.0,linear
212,87640,40306,40306,0.194802,0.318427,0.555261,0.789825,0.5,0.0,1.0,0.0,6.0,linear
213,87763,40124,40124,0.196007,0.32033,0.554924,0.789913,0.5,0.0,1.0,0.0,6.0,linear
214,87698,40055,40055,0.19454,0.318422,0.55578,0.791636,0.5,0.0,1.0,0.0,6.0,linear
215,88579,40586,40586,0.194763,0.318616,0.558236,0.793776,0.5,0.0,1.0,0.0,6.0,linear
216,88531,40722,40722,0.194157,0.3167,0.558123,0.793175,0.5,0.0,1.0,0.0,6.0,linear
217,88158,40695,40695,0.194079,0.316829,0.559017,0.793667,0.5,0.0,1.0,0.0,6.0,linear
218,87746,40521,40521,0.193477,0.315745,0.558651,0.793198,0.5,0.0,1.0,0.0,6.0,linear
219,87577,40154,40154,0.193997,0.315766,0.560145,0.794474,0.5,0.0,1.0,0.0,6.0,linear
220,87673,40162,40162,0.194909,0.317884,0.562333,0.796811,0.5,0.0,1.0,0.0,6.0,linear
221,88820,40609,40609,0.194485,0.318276,0.562795,0.797356,0.5,0.0,1.0,0.0,6.0,linear
222,88919,40628,40628,0.193103,0.315404,0.562819,0.797442,0.5,0.0,1.0,0.0,6.0,linear
223,88200,40558,40558,0.193608,0.315667,0.563264,0.798111,0.5,0.0,1.0,0.0,6.0,linear
224,87768,40309,40309,0.194142,0.317584,0.564134,0.800268,0.5,0.0,1.0,0.0,6.0,linear
225,87870,40296,40296,0.193391,0.316655,0.565384,0.801803,0.5,0.0,1.0,0.0,6.0,linear
226,88328,40285,40285,0.193743,0.317514,0.567436,0.804494,0.5,0.0,1.0,0.0,6.0,linear
227,88212,40249,40249,0.193097,0.315104,0.568572,0.804063,0.5,0.0,1.0,0.0,6.0,linear
228,87836,40266,40266,0.193357,0.314834,0.570039,0.804986,0.5,0.0,1.0,0.0,6.0,linear
229,88002,40399,40399,0.193782,0.316226,0.570888,0.805612,0.5,0.0,1.0,0.0,6.0,linear
230,88294,40645,40645,0.19256,0.314471,0.570893,0.805095,0.5,0.0,1.0,0.0,6.0,linear
231,88278,40625,40625,0.19435,0.317128,0.573736,0.806427,0.5,0.0,1.0,0.0,6.0,linear
232,88399,40662,40662,0.195012,0.318216,0.57374,0.805851,0.5,0.0,1.0,0.0,6.0,linear
233,87980,40453,40453,0.194747,0.318035,0.573785,0.806588,0.5,0.0,1.0,0.0,6.0,linear
234,87969,40500,40500,0.195085,0.318312,0.574063,0.80616,0.5,0.0,1.0,0.0,6.0,linear
235,88316,40757,40757,0.194443,0.318243,0.574033,0.807037,0.5,0.0,1.0,0.0,6.0,linear
236,87692,40202,40202,0.195357,0.319108,0.577197,0.810241,0.5,0.0,1.0,0.0,6.0,linear
237,88127,40059,40059,0.196263,0.321306,0.577508,0.810695,0.5,0.0,1.0,0.0,6.0,linear
238,88160,40236,40236,0.196228,0.321405,0.577587,0.811309,0.5,0.0,1.0,0.0,6.0,linear
239,88109,40201,40201,0.196263,0.321156,0.57808,0.810655,0.5,0.0,1.0,0.0,6.0,linear
240,88246,40273,40273,0.195978,0.320148,0.577898,0.811032,0.5,0.0,1.0,0.0,6.0,linear
241,88231,40208,40208,0.196159,0.32089,0.578136,0.810259,0.5,0.0,1.0,0.0,6.0,linear
242,88407,40326,40326,0.194169,0.317927,0.577973,0.810767,0.5,0.0,1.0,0.0,6.0,linear
243,87980,40306,40306,0.195414,0.319631,0.57782,0.81109,0.5,0.0,1.0,0.0,6.0,linear
244,88219,40336,40336,0.19423,0.317093,0.578767,0.812055,0.5,0.0,1.0,0.0,6.0,linear
245,88172,40464,40464,0.193855,0.317511,0.579445,0.813383,0.5,0.0,1.0,0.0,6.0,linear
246,88474,40506,40506,0.194095,0.317182,0.579625,0.812995,0.5,0.0,1.0,0.0,6.0,linear
247,88373,40591,40591,0.194373,0.31813,0.580367,0.813435,0.5,0.0,1.0,0.0,6.0,linear
248,88712,40848,40848,0.19336,0.316167,0.578645,0.811535,0.5,0.0,1.0,0.0,6.0,linear
249,88358,40665,40665,0.194175,0.317587,0.580751,0.812633,0.5,0.0,1.0,0.0,6.0,linear
250,88148,40458,40458,0.194428,0.317559,0.581108,0.814047,0.5,0.0,1.0,0.0,6.0,linear
251,88264,40501,40501,0.194128,0.316046,0.58168,0.813709,0.5,0.0,1.0,0.0,6.0,linear
252,88037,40533,40533,0.195014,0.318492,0.582298,0.81473,0.5,0.0,1.0,0.0,6.0,linear
253,88114,40227,40227,0.195956,0.319787,0.583521,0.814993,0.5,0.0,1.0,0.0,6.0,linear
254,87955,40038,40038,0.198347,0.324796,0.584633,0.815585,0.5,0.0,1.0,0.0,6.0,linear
255,88414,40171,40171,0.197764,0.323703,0.585587,0.817528,0.5,0.0,1.0,0.0,6.0,linear
256,88527,40262,40262,0.197221,0.322785,0.586408,0.818646,0.5,0.0,1.0,0.0,6.0,linear
