generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85416,40774,40774,0.175019,0.295296,0.561671,0.799326,0.5,0.0,0.75,0.0,6.0,linear
258,85672,40632,40632,0.175526,0.296493,0.562097,0.799394,0.5,0.0,0.75,0.0,6.0,linear
259,85890,40762,40762,0.175331,0.296068,0.562526,0.801153,0.5,0.0,0.75,0.0,6.0,linear
260,86308,40872,40872,0.17639,0.297804,0.564333,0.802829,0.5,0.0,0.75,0.0,6.0,linear
261,85921,40624,40624,0.176217,0.298481,0.565049,0.803719,0.5,0.0,0.75,0.0,6.0,linear
262,86009,40696,40696,0.176045,0.297394,0.566669,0.804612,0.5,0.0,0.75,0.0,6.0,linear
263,85765,40539,40539,0.176307,0.298068,0.568577,0.807019,0.5,0.0,0.75,0.0,6.0,linear
264,85536,40445,40445,0.177508,0.300555,0.57112,0.808601,0.5,0.0,0.75,0.0,6.0,linear
265,85443,40331,40331,0.176615,0.299123,0.570449,0.808242,0.5,0.0,0.75,0.0,6.0,linear
266,86304,40662,40662,0.176485,0.29858,0.571978,0.80935,0.5,0.0,0.75,0.0,6.0,linear
267,86093,40667,40667,0.176073,0.297904,0.570462,0.807247,0.5,0.0,0.75,0.0,6.0,linear
268,86203,40920,40920,0.174187,0.295046,0.569456,0.806086,0.5,0.0,0.75,0.0,6.0,linear
269,86823,41132,41132,0.17547,0.296514,0.569631,0.807178,0.5,0.0,0.75,0.0,6.0,linear
270,86069,40966,40966,0.176349,0.298051,0.57084,0.808633,0.5,0.0,0.75,0.0,6.0,linear
271,85858,40988,40988,0.175324,0.296267,0.571707,0.808789,0.5,0.0,0.75,0.0,6.0,linear
272,85834,40934,40934,0.175091,0.295479,0.571929,0.808658,0.5,0.0,0.75,0.0,6.0,linear
273,85733,40721,40721,0.175861,0.297169,0.571547,0.807258,0.5,0.0,0.75,0.0,6.0,linear
274,86023,40705,40705,0.176502,0.297738,0.571974,0.808389,0.5,0.0,0.75,0.0,6.0,linear
275,85819,40716,40716,0.176994,0.29948,0.572079,0.808784,0.5,0.0,0.75,0.0,6.0,linear
276,86855,41132,41132,0.175844,0.296966,0.572605,0.808464,0.5,0.0,0.75,0.0,6.0,linear
277,86328,41086,41086,0.17628,0.298247,0.572494,0.808327,0.5,0.0,0.75,0.0,6.0,linear
278,86161,40844,40844,0.174957,0.295878,0.573186,0.808575,0.5,0.0,0.75,0.0,6.0,linear
279,86040,41105,41105,0.174838,0.296424,0.574268,0.809617,0.5,0.0,0.75,0.0,6.0,linear
280,86060,41073,41073,0.175316,0.296989,0.574118,0.808615,0.5,0.0,0.75,0.0,6.0,linear
281,85562,40774,40774,0.176718,0.298275,0.575009,0.808251,0.5,0.0,0.75,0.0,6.0,linear
282,86221,41052,41052,0.177439,0.299867,0.575399,0.809795,0.5,0.0,0.75,0.0,6.0,linear
283,86227,41061,41061,0.176835,0.298647,0.575701,0.810521,0.5,0.0,0.75,0.0,6.0,linear
284,85685,40887,40887,0.176567,0.298747,0.577663,0.811207,0.5,0.0,0.75,0.0,6.0,linear
285,85543,40745,40745,0.177361,0.300336,0.580151,0.81391,0.5,0.0,0.75,0.0,6.0,linear
286,85562,40482,40482,0.178719,0.303143,0.581169,0.816099,0.5,0.0,0.75,0.0,6.0,linear
287,85973,40570,40570,0.178066,0.302384,0.582804,0.817472,0.5,0.0,0.75,0.0,6.0,linear
288,86476,40809,40809,0.178434,0.302327,0.584015,0.81882,0.5,0.0,0.75,0.0,6.0,linear
289,85875,40560,40560,0.178941,0.303073,0.585777,0.820507,0.5,0.0,0.75,0.0,6.0,linear
290,85800,40639,40639,0.179098,0.304511,0.587011,0.822252,0.5,0.0,0.75,0.0,6.0,linear
291,86016,40718,40718,0.178506,0.30279,0.58479,0.820191,0.5,0.0,0.75,0.0,6.0,linear
292,86105,40752,40752,0.180143,0.305231,0.586107,0.820906,0.5,0.0,0.75,0.0,6.0,linear
293,85488,40377,40377,0.179591,0.304511,0.585737,0.820749,0.5,0.0,0.75,0.0,6.0,linear
294,85085,40268,40268,0.178641,0.303463,0.587763,0.823446,0.5,0.0,0.75,0.0,6.0,linear
295,85664,40274,40274,0.179829,0.305211,0.588489,0.823914,0.5,0.0,0.75,0.0,6.0,linear
296,86007,40439,40439,0.17917,0.303442,0.588747,0.823377,0.5,0.0,0.75,0.0,6.0,linear
297,86436,40883,40883,0.17875,0.30322,0.588541,0.823551,0.5,0.0,0.75,0.0,6.0,linear
298,85957,40573,40573,0.179182,0.303416,0.588552,0.824072,0.5,0.0,0.75,0.0,6.0,linear
299,85782,40420,40420,0.179108,0.30382,0.58868,0.823765,0.5,0.0,0.75,0.0,6.0,linear
300,85865,40492,40492,0.178824,0.302993,0.58824,0.824472,0.5,0.0,0.75,0.0,6.0,linear
301,86135,40827,40827,0.178296,0.302234,0.588702,0.824476,0.5,0.0,0.75,0.0,6.0,linear
302,85998,40755,40755,0.178809,0.303019,0.589417,0.824647,0.5,0.0,0.75,0.0,6.0,linear
303,85668,40770,40770,0.177846,0.301415,0.590051,0.825265,0.5,0.0,0.75,0.0,6.0,linear
304,85516,40594,40594,0.177303,0.300571,0.591487,0.826657,0.5,0.0,0.75,0.0,6.0,linear
305,85532,40482,40482,0.176963,0.29968,0.592156,0.826395,0.5,0.0,0.75,0.0,6.0,linear
306,85484,40377,40377,0.178696,0.302692,0.592596,0.826852,0.5,0.0,0.75,0.0,6.0,linear
307,85572,40280,40280,0.178516,0.302886,0.593408,0.826899,0.5,0.0,0.75,0.0,6.0,linear
308,86377,40514,40514,0.178377,0.302561,0.594644,0.828846,0.5,0.0,0.75,0.0,6.0,linear
309,86365,40652,40652,0.178719,0.303124,0.596607,0.830417,0.5,0.0,0.75,0.0,6.0,linear
310,85945,40583,40583,0.178298,0.302668,0.597041,0.831251,0.5,0.0,0.75,0.0,6.0,linear
311,86221,40700,40700,0.177728,0.301265,0.59708,0.831204,0.5,0.0,0.75,0.0,6.0,linear
312,86061,40708,40708,0.178333,0.301984,0.598114,0.831556,0.5,0.0,0.75,0.0,6.0,linear
313,85909,40762,40762,0.177535,0.301156,0.59699,0.830878,0.5,0.0,0.75,0.0,6.0,linear
314,85291,40490,40490,0.177377,0.300458,0.5973,0.831699,0.5,0.0,0.75,0.0,6.0,linear
315,85298,40401,40401,0.178671,0.302574,0.598099,0.831994,0.5,0.0,0.75,0.0,6.0,linear
316,85443,40466,40466,0.178634,0.302884,0.598993,0.832789,0.5,0.0,0.75,0.0,6.0,linear
317,86009,40487,40487,0.178963,0.303594,0.600598,0.833866,0.5,0.0,0.75,0.0,6.0,linear

