generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87410,35847,35847,0.248845,0.410282,0.249459,0.40802,0.5,0.0,1.25,0.0,6.0,linear
22,88382,35416,35416,0.253437,0.419688,0.256238,0.420249,0.5,0.0,1.25,0.0,6.0,linear
23,87978,35107,35107,0.25473,0.422918,0.261122,0.428,0.5,0.0,1.25,0.0,6.0,linear
24,87735,34902,34902,0.254807,0.423317,0.266124,0.435453,0.5,0.0,1.25,0.0,6.0,linear
25,87756,34614,34614,0.258825,0.430883,0.274091,0.447892,0.5,0.0,1.25,0.0,6.0,linear
26,87716,34412,34412,0.260098,0.43403,0.280388,0.457633,0.5,0.0,1.25,0.0,6.0,linear
27,87566,34147,34147,0.26148,0.435901,0.287166,0.467148,0.5,0.0,1.25,0.0,6.0,linear
28,87264,34019,34019,0.262654,0.437989,0.292839,0.475354,0.5,0.0,1.25,0.0,6.0,linear
29,87869,34111,34111,0.262374,0.437193,0.298012,0.482336,0.5,0.0,1.25,0.0,6.0,linear
30,88008,34294,34294,0.261237,0.436218,0.301855,0.487443,0.5,0.0,1.25,0.0,6.0,linear
31,88018,34347,34347,0.262293,0.437626,0.308583,0.497135,0.5,0.0,1.25,0.0,6.0,linear
32,87900,34389,34389,0.261165,0.435312,0.311745,0.50114,0.5,0.0,1.25,0.0,6.0,linear
33,87934,34349,34349,0.262968,0.438434,0.319282,0.511937,0.5,0.0,1.25,0.0,6.0,linear
34,87730,34170,34170,0.262846,0.438866,0.324177,0.520157,0.5,0.0,1.25,0.0,6.0,linear
35,87719,34139,34139,0.263119,0.43936,0.329426,0.527059,0.5,0.0,1.25,0.0,6.0,linear
36,88023,34209,34209,0.26444,0.441481,0.336095,0.536069,0.5,0.0,1.25,0.0,6.0,linear
37,87712,34045,34045,0.263752,0.440457,0.340181,0.542783,0.5,0.0,1.25,0.0,6.0,linear
38,88147,34262,34262,0.263639,0.440546,0.346054,0.551203,0.5,0.0,1.25,0.0,6.0,linear
39,87938,34139,34139,0.263642,0.440424,0.350181,0.556649,0.5,0.0,1.25,0.0,6.0,linear
40,87633,33976,33976,0.264964,0.443474,0.355867,0.56427,0.5,0.0,1.25,0.0,6.0,linear
41,87518,33819,33819,0.266235,0.446295,0.360665,0.570682,0.5,0.0,1.25,0.0,6.0,linear
42,87292,33715,33715,0.265695,0.445536,0.364201,0.575936,0.5,0.0,1.25,0.0,6.0,linear
43,87509,33792,33792,0.265846,0.445373,0.369259,0.582216,0.5,0.0,1.25,0.0,6.0,linear
44,87871,33988,33988,0.265877,0.445544,0.37408,0.589998,0.5,0.0,1.25,0.0,6.0,linear
45,87818,33759,33759,0.264742,0.443013,0.378789,0.595716,0.5,0.0,1.25,0.0,6.0,linear
46,87850,33783,33783,0.265211,0.444096,0.383261,0.601327,0.5,0.0,1.25,0.0,6.0,linear
47,87636,33671,33671,0.265077,0.443938,0.386071,0.604705,0.5,0.0,1.25,0.0,6.0,linear
48,87884,33832,33832,0.265187,0.4437,0.389888,0.609254,0.5,0.0,1.25,0.0,6.0,linear
49,87478,33704,33704,0.263512,0.440442,0.392375,0.6114,0.5,0.0,1.25,0.0,6.0,linear
50,87736,33835,33835,0.264547,0.441986,0.396766,0.617091,0.5,0.0,1.25,0.0,6.0,linear
51,87893,33834,33834,0.265271,0.442714,0.402496,0.624018,0.5,0.0,1.25,0.0,6.0,linear
52,87808,33928,33928,0.26518,0.443964,0.406448,0.629812,0.5,0.0,1.25,0.0,6.0,linear
53,87838,33953,33953,0.265957,0.445732,0.411508,0.637013,0.5,0.0,1.25,0.0,6.0,linear
54,88306,34118,34118,0.266474,0.446848,0.415387,0.642295,0.5,0.0,1.25,0.0,6.0,linear
55,87722,33908,33908,0.267825,0.448708,0.421166,0.649678,0.5,0.0,1.25,0.0,6.0,linear
56,87052,33448,33448,0.267344,0.44718,0.425114,0.65271,0.5,0.0,1.25,0.0,6.0,linear
57,87153,33363,33363,0.267204,0.448344,0.428875,0.65917,0.5,0.0,1.25,0.0,6.0,linear
58,87358,33336,33336,0.268454,0.450847,0.433818,0.663984,0.5,0.0,1.25,0.0,6.0,linear
59,87266,33217,33217,0.268772,0.450283,0.437206,0.666996,0.5,0.0,1.25,0.0,6.0,linear
60,87113,33170,33170,0.268682,0.450609,0.440907,0.671255,0.5,0.0,1.25,0.0,6.0,linear
61,87429,33430,33430,0.268376,0.449498,0.443235,0.6739,0.5,0.0,1.25,0.0,6.0,linear
62,87152,33351,33351,0.268278,0.450078,0.445982,0.677076,0.5,0.0,1.25,0.0,6.0,linear
63,87093,33341,33341,0.268429,0.45048,0.449392,0.680893,0.5,0.0,1.25,0.0,6.0,linear
64,86945,33222,33222,0.269346,0.451948,0.452581,0.685694,0.5,0.0,1.25,0.0,6.0,linear
65,86900,32972,32972,0.270373,0.453838,0.456654,0.690894,0.5,0.0,1.25,0.0,6.0,linear
66,87678,33300,33300,0.270489,0.454064,0.459878,0.694014,0.5,0.0,1.25,0.0,6.0,linear
67,87691,33021,33021,0.270957,0.455131,0.46261,0.697146,0.5,0.0,1.25,0.0,6.0,linear
68,87575,32952,32952,0.270687,0.454682,0.465868,0.70039,0.5,0.0,1.25,0.0,6.0,linear
69,87298,32899,32899,0.2713,0.455206,0.468773,0.703914,0.5,0.0,1.25,0.0,6.0,linear
70,87115,32977,32977,0.269195,0.451969,0.470247,0.705508,0.5,0.0,1.25,0.0,6.0,linear
71,87189,33103,33103,0.270186,0.453948,0.473992,0.709513,0.5,0.0,1.25,0.0,6.0,linear
72,87345,33227,33227,0.269287,0.451631,0.477177,0.712896,0.5,0.0,1.25,0.0,6.0,linear
73,87293,33277,33277,0.268895,0.451824,0.481618,0.718787,0.5,0.0,1.25,0.0,6.0,linear
74,87524,33334,33334,0.269369,0.452636,0.486533,0.72501,0.5,0.0,1.25,0.0,6.0,linear
75,87697,33150,33150,0.270555,0.454049,0.491006,0.728479,0.5,0.0,1.25,0.0,6.0,linear
76,87025,33125,33125,0.271123,0.455385,0.494849,0.732198,0.5,0.0,1.25,0.0,6.0,linear
77,87005,32910,32910,0.271827,0.456438,0.49901,0.735924,0.5,0.0,1.25,0.0,6.0,linear
78,87034,32753,32753,0.27193,0.457203,0.50062,0.737619,0.5,0.0,1.25,0.0,6.0,linear
79,87102,32686,32686,0.272546,0.457908,0.504824,0.741933,0.5,0.0,1.25,0.0,6.0,linear
80,86337,32598,32598,0.272506,0.458026,0.508392,0.74611,0.5,0.0,1.25,0.0,6.0,linear
81,86686,32580,32580,0.273792,0.4606,0.512862,0.750332,0.5,0.0,1.25,0.0,6.0,linear
82,86706,32352,32352,0.274213,0.461278,0.514279,0.753086,0.5,0.0,1.25,0.0,6.0,linear
83,86662,32578,32578,0.273581,0.45986,0.515162,0.753336,0.5,0.0,1.25,0.0,6.0,linear
84,86715,32595,32595,0.274505,0.461387,0.51917,0.757477,0.5,0.0,1.25,0.0,6.0,linear
85,86848,32654,32654,0.274566,0.462258,0.522032,0.760957,0.5,0.0,1.25,0.0,6.0,linear
86,87017,32626,32626,0.275259,0.462954,0.525165,0.763759,0.5,0.0,1.25,0.0,6.0,linear
87,86771,32477,32477,0.275422,0.463169,0.527717,0.765474,0.5,0.0,1.25,0.0,6.0,linear
88,86399,32351,32351,0.275368,0.463992,0.52981,0.76751,0.5,0.0,1.25,0.0,6.0,linear
89,86549,32276,32276,0.275583,0.463997,0.531832,0.769535,0.5,0.0,1.25,0.0,6.0,linear
90,86581,32288,32288,0.274155,0.461708,0.532421,0.770701,0.5,0.0,1.25,0.0,6.0,linear
91,87134,32579,32579,0.274958,0.46351,0.536144,0.77515,0.5,0.0,1.25,0.0,6.0,linear
92,86558,32200,32200,0.275815,0.464574,0.538152,0.777797,0.5,0.0,1.25,0.0,6.0,linear
93,86646,32362,32362,0.274302,0.462539,0.538569,0.77862,0.5,0.0,1.25,0.0,6.0,linear
94,86629,32488,32488,0.274163,0.461984,0.541101,0.781806,0.5,0.0,1.25,0.0,6.0,linear
95,86715,32554,32554,0.273008,0.459033,0.544973,0.784833,0.5,0.0,1.25,0.0,6.0,linear
96,86717,32677,32677,0.27241,0.457342,0.548767,0.786947,0.5,0.0,1.25,0.0,6.0,linear
97,87041,32939,32939,0.273091,0.458584,0.550499,0.787964,0.5,0.0,1.25,0.0,6.0,linear
98,87003,32918,32918,0.273439,0.459637,0.553982,0.790262,0.5,0.0,1.25,0.0,6.0,linear
99,86818,32806,32806,0.272296,0.456897,0.553874,0.790827,0.5,0.0,1.25,0.0,6.0,linear
100,87026,32982,32982,0.273315,0.459134,0.55513,0.792249,0.5,0.0,1.25,0.0,6.0,linear
101,86910,32826,32826,0.273902,0.460367,0.557545,0.795353,0.5,0.0,1.25,0.0,6.0,linear
102,86890,32728,32728,0.274893,0.46273,0.560073,0.798143,0.5,0.0,1.25,0.0,6.0,linear
103,86787,32583,32583,0.277319,0.466934,0.563661,0.801694,0.5,0.0,1.25,0.0,6.0,linear
104,86758,32466,32466,0.276596,0.466317,0.566446,0.804173,0.5,0.0,1.25,0.0,6.0,linear
105,86721,32434,32434,0.277869,0.467945,0.569164,0.805295,0.5,0.0,1.25,0.0,6.0,linear
106,86285,32139,32139,0.276145,0.465214,0.569805,0.805575,0.5,0.0,1.25,0.0,6.0,linear
107,86426,32384,32384,0.275627,0.463165,0.571193,0.80606,0.5,0.0,1.25,0.0,6.0,linear
108,86506,32416,32416,0.275053,0.463308,0.571244,0.80699,0.5,0.0,1.25,0.0,6.0,linear
109,86958,32552,32552,0.27415,0.461774,0.57163,0.806626,0.5,0.0,1.25,0.0,6.0,linear
110,86741,32556,32556,0.275036,0.4639,0.573138,0.809185,0.5,0.0,1.25,0.0,6.0,linear
111,87098,32739,32739,0.275445,0.463893,0.575074,0.811398,0.5,0.0,1.25,0.0,6.0,linear
112,86363,32620,32620,0.274789,0.46335,0.576146,0.812662,0.5,0.0,1.25,0.0,6.0,linear
113,86767,32491,32491,0.275166,0.464599,0.57849,0.814866,0.5,0.0,1.25,0.0,6.0,linear
114,87120,32382,32382,0.27598,0.464146,0.579727,0.813962,0.5,0.0,1.25,0.0,6.0,linear
115,86622,32396,32396,0.276393,0.465404,0.5812,0.813929,0.5,0.0,1.25,0.0,6.0,linear
116,86735,32500,32500,0.275253,0.463573,0.58267,0.815215,0.5,0.0,1.25,0.0,6.0,linear
117,86759,32818,32818,0.27582,0.46449,0.583476,0.817103,0.5,0.0,1.25,0.0,6.0,linear
118,86537,32405,32405,0.276112,0.464689,0.58489,0.818147,0.5,0.0,1.25,0.0,6.0,linear
119,86768,32603,32603,0.277795,0.468308,0.585239,0.819254,0.5,0.0,1.25,0.0,6.0,linear
120,86711,32484,32484,0.276813,0.467058,0.586618,0.820541,0.5,0.0,1.25,0.0,6.0,linear
121,86364,32379,32379,0.277047,0.467889,0.587618,0.822303,0.5,0.0,1.25,0.0,6.0,linear
122,86373,32041,32041,0.278257,0.469566,0.590324,0.82527,0.5,0.0,1.25,0.0,6.0,linear
123,85831,31855,31855,0.276747,0.467178,0.591884,0.82629,0.5,0.0,1.25,0.0,6.0,linear
124,86489,32103,32103,0.277942,0.469117,0.594267,0.828352,0.5,0.0,1.25,0.0,6.0,linear
125,86536,32095,32095,0.277707,0.469455,0.594757,0.828415,0.5,0.0,1.25,0.0,6.0,linear
126,86510,32106,32106,0.277591,0.468011,0.595665,0.828916,0.5,0.0,1.25,0.0,6.0,linear
127,86308,32096,32096,0.276999,0.46686,0.597243,0.831091,0.5,0.0,1.25,0.0,6.0,linear
128,85972,31814,31814,0.277394,0.467848,0.599157,0.832942,0.5,0.0,1.25,0.0,6.0,linear
129,86527,31956,31956,0.27707,0.467146,0.600435,0.834882,0.5,0.0,1.25,0.0,6.0,linear
130,86759,32111,32111,0.277718,0.468409,0.601965,0.835684,0.5,0.0,1.25,0.0,6.0,linear
131,86457,31980,31980,0.277601,0.468123,0.601745,0.83554,0.5,0.0,1.25,0.0,6.0,linear
132,86365,32110,32110,0.276578,0.466036,0.603938,0.836879,0.5,0.0,1.25,0.0,6.0,linear
133,86789,32295,32295,0.277053,0.466837,0.606658,0.838555,0.5,0.0,1.25,0.0,6.0,linear
134,86561,32391,32391,0.275036,0.463931,0.60683,0.839046,0.5,0.0,1.25,0.0,6.0,linear
135,86931,32651,32651,0.277016,0.466844,0.60944,0.840709,0.5,0.0,1.25,0.0,6.0,linear
136,86927,32302,32302,0.278147,0.467963,0.610451,0.841439,0.5,0.0,1.25,0.0,6.0,linear
137,86543,32296,32296,0.278668,0.470658,0.612446,0.843055,0.5,0.0,1.25,0.0,6.0,linear
138,86391,32310,32310,0.279649,0.47172,0.614377,0.844927,0.5,0.0,1.25,0.0,6.0,linear
139,86314,32025,32025,0.280564,0.474139,0.615485,0.8454,0.5,0.0,1.25,0.0,6.0,linear
140,85923,31866,31866,0.279308,0.471744,0.615917,0.846669,0.5,0.0,1.25,0.0,6.0,linear
141,86276,31986,31986,0.280026,0.472664,0.616723,0.846726,0.5,0.0,1.25,0.0,6.0,linear
142,86378,31994,31994,0.279152,0.470929,0.61773,0.847019,0.5,0.0,1.25,0.0,6.0,linear
143,86099,32121,32121,0.278011,0.469478,0.619086,0.848666,0.5,0.0,1.25,0.0,6.0,linear
144,86541,32132,32132,0.27752,0.468161,0.620073,0.849258,0.5,0.0,1.25,0.0,6.0,linear
145,86430,32195,32195,0.277466,0.468814,0.620329,0.849313,0.5,0.0,1.25,0.0,6.0,linear
146,86834,32173,32173,0.277022,0.467242,0.62194,0.850229,0.5,0.0,1.25,0.0,6.0,linear
147,86811,32036,32036,0.277384,0.46716,0.622526,0.850761,0.5,0.0,1.25,0.0,6.0,linear
148,86464,32067,32067,0.27667,0.466102,0.624619,0.852719,0.5,0.0,1.25,0.0,6.0,linear
149,86725,32217,32217,0.277783,0.467937,0.625678,0.853411,0.5,0.0,1.25,0.0,6.0,linear
150,87053,32323,32323,0.276457,0.465887,0.626313,0.853488,0.5,0.0,1.25,0.0,6.0,linear
151,86909,32413,32413,0.276862,0.467389,0.626201,0.854483,0.5,0.0,1.25,0.0,6.0,linear
152,86931,32335,32335,0.277335,0.467144,0.627608,0.854633,0.5,0.0,1.25,0.0,6.0,linear
153,86366,32342,32342,0.277248,0.467859,0.629115,0.855315,0.5,0.0,1.25,0.0,6.0,linear
154,86584,32250,32250,0.276829,0.46633,0.629047,0.855546,0.5,0.0,1.25,0.0,6.0,linear
155,86357,32403,32403,0.277669,0.468884,0.629057,0.856093,0.5,0.0,1.25,0.0,6.0,linear
156,86473,32485,32485,0.27714,0.467021,0.627748,0.855311,0.5,0.0,1.25,0.0,6.0,linear
157,86607,32363,32363,0.277741,0.467691,0.629056,0.856104,0.5,0.0,1.25,0.0,6.0,linear
158,86714,32454,32454,0.278105,0.468676,0.62977,0.857613,0.5,0.0,1.25,0.0,6.0,linear
159,86266,32236,32236,0.277361,0.468407,0.630759,0.859132,0.5,0.0,1.25,0.0,6.0,linear
160,86165,32043,32043,0.278718,0.470352,0.631833,0.860709,0.5,0.0,1.25,0.0,6.0,linear
161,86205,31782,31782,0.278564,0.470343,0.63305,0.860485,0.5,0.0,1.25,0.0,6.0,linear
162,86257,31584,31584,0.278903,0.470712,0.634397,0.860415,0.5,0.0,1.25,0.0,6.0,linear
163,86200,31577,31577,0.278603,0.469886,0.635325,0.860305,0.5,0.0,1.25,0.0,6.0,linear
164,86468,31967,31967,0.277906,0.468615,0.636694,0.861275,0.5,0.0,1.25,0.0,6.0,linear
165,86723,32339,32339,0.27719,0.467831,0.637077,0.861866,0.5,0.0,1.25,0.0,6.0,linear
166,86697,32244,32244,0.276764,0.466926,0.63755,0.862207,0.5,0.0,1.25,0.0,6.0,linear
167,86411,32139,32139,0.277376,0.468037,0.638169,0.86222,0.5,0.0,1.25,0.0,6.0,linear
168,86560,32143,32143,0.27709,0.468301,0.638125,0.862384,0.5,0.0,1.25,0.0,6.0,linear
169,86367,32046,32046,0.277746,0.469074,0.639587,0.86371,0.5,0.0,1.25,0.0,6.0,linear
170,86144,32009,32009,0.280428,0.474089,0.640675,0.86567,0.5,0.0,1.25,0.0,6.0,linear
171,85617,31835,31835,0.278686,0.470405,0.641048,0.866218,0.5,0.0,1.25,0.0,6.0,linear
172,86180,32058,32058,0.28041,0.472914,0.644786,0.868687,0.5,0.0,1.25,0.0,6.0,linear
173,86011,31784,31784,0.280929,0.473856,0.645449,0.870068,0.5,0.0,1.25,0.0,6.0,linear
174,86256,31949,31949,0.279754,0.471976,0.648088,0.871188,0.5,0.0,1.25,0.0,6.0,linear
175,86524,32022,32022,0.280052,0.472866,0.649192,0.871851,0.5,0.0,1.25,0.0,6.0,linear
176,86264,31898,31898,0.280421,0.473473,0.650758,0.873431,0.5,0.0,1.25,0.0,6.0,linear
177,85993,31836,31836,0.281383,0.475158,0.652553,0.874724,0.5,0.0,1.25,0.0,6.0,linear
178,85532,31500,31500,0.281761,0.476086,0.653345,0.87543,0.5,0.0,1.25,0.0,6.0,linear
179,85597,31291,31291,0.283071,0.478025,0.655247,0.876565,0.5,0.0,1.25,0.0,6.0,linear
180,85362,31192,31192,0.282941,0.478143,0.657272,0.878327,0.5,0.0,1.25,0.0,6.0,linear
181,85548,31244,31244,0.282233,0.476695,0.65864,0.878871,0.5,0.0,1.25,0.0,6.0,linear
182,85691,31543,31543,0.28125,0.475349,0.658017,0.877867,0.5,0.0,1.25,0.0,6.0,linear
183,85944,31756,31756,0.281492,0.475705,0.659814,0.879037,0.5,0.0,1.25,0.0,6.0,linear
184,86341,31878,31878,0.281306,0.475265,0.660904,0.878818,0.5,0.0,1.25,0.0,6.0,linear
185,86232,31746,31746,0.282701,0.477928,0.662184,0.880361,0.5,0.0,1.25,0.0,6.0,linear
186,85868,31368,31368,0.282063,0.476265,0.663189,0.880943,0.5,0.0,1.25,0.0,6.0,linear
187,86036,31452,31452,0.28141,0.474946,0.664178,0.881727,0.5,0.0,1.25,0.0,6.0,linear
188,86216,31699,31699,0.281938,0.476911,0.666519,0.883411,0.5,0.0,1.25,0.0,6.0,linear
189,86164,31511,31511,0.284316,0.479963,0.669139,0.885078,0.5,0.0,1.25,0.0,6.0,linear
190,86320,31405,31405,0.283008,0.477642,0.668934,0.884949,0.5,0.0,1.25,0.0,6.0,linear
191,86325,31502,31502,0.282404,0.477686,0.668059,0.8853,0.5,0.0,1.25,0.0,6.0,linear
192,85947,31564,31564,0.280737,0.475371,0.667936,0.88533,0.5,0.0,1.25,0.0,6.0,linear
193,86122,31618,31618,0.282265,0.476901,0.669354,0.886728,0.5,0.0,1.25,0.0,6.0,linear
194,85824,31587,31587,0.282,0.476153,0.670632,0.887459,0.5,0.0,1.25,0.0,6.0,linear
195,85698,31660,31660,0.282461,0.476515,0.672153,0.888827,0.5,0.0,1.25,0.0,6.0,linear
196,85752,31739,31739,0.281433,0.475429,0.672706,0.890059,0.5,0.0,1.25,0.0,6.0,linear
197,85736,31806,31806,0.281017,0.474824,0.67333,0.889985,0.5,0.0,1.25,0.0,6.0,linear
198,85926,31811,31811,0.281527,0.475494,0.674261,0.890309,0.5,0.0,1.25,0.0,6.0,linear
199,85698,31692,31692,0.284026,0.479836,0.676348,0.891798,0.5,0.0,1.25,0.0,6.0,linear
200,85459,31367,31367,0.283374,0.479333,0.677295,0.891505,0.5,0.0,1.25,0.0,6.0,linear
201,85335,31127,31127,0.286163,0.484591,0.678711,0.891791,0.5,0.0,1.25,0.0,6.0,linear
202,85744,31073,31073,0.284703,0.481731,0.679769,0.891916,0.5,0.0,1.25,0.0,6.0,linear
203,85633,31207,31207,0.284766,0.482213,0.678903,0.891251,0.5,0.0,1.25,0.0,6.0,linear
204,85550,31057,31057,0.28351,0.479241,0.681281,0.892737,0.5,0.0,1.25,0.0,6.0,linear
205,85657,31202,31202,0.283256,0.47876,0.681787,0.892865,0.5,0.0,1.25,0.0,6.0,linear
206,85792,31515,31515,0.28233,0.476916,0.681673,0.892989,0.5,0.0,1.25,0.0,6.0,linear
207,86286,31539,31539,0.281908,0.475955,0.681608,0.893066,0.5,0.0,1.25,0.0,6.0,linear
208,86366,31743,31743,0.281709,0.475923,0.68128,0.893266,0.5,0.0,1.25,0.0,6.0,linear
209,86697,31825,31825,0.282569,0.4766,0.683324,0.894192,0.5,0.0,1.25,0.0,6.0,linear
210,86028,31772,31772,0.281429,0.474932,0.683057,0.895664,0.5,0.0,1.25,0.0,6.0,linear
211,86184,31727,31727,0.281537,0.475135,0.684359,0.896176,0.5,0.0,1.25,0.0,6.0,linear
212,86094,31763,31763,0.282047,0.476725,0.685753,0.896783,0.5,0.0,1.25,0.0,6.0,linear
213,85954,31571,31571,0.281841,0.476227,0.68772,0.89785,0.5,0.0,1.25,0.0,6.0,linear
214,85943,31443,31443,0.282538,0.477705,0.688983,0.899476,0.5,0.0,1.25,0.0,6.0,linear
215,85451,31207,31207,0.283117,0.479317,0.690031,0.900057,0.5,0.0,1.25,0.0,6.0,linear
216,86118,31270,31270,0.283049,0.47934,0.691467,0.900911,0.5,0.0,1.25,0.0,6.0,linear
217,86263,31398,31398,0.282467,0.476831,0.690779,0.900248,0.5,0.0,1.25,0.0,6.0,linear
218,85918,31407,31407,0.281715,0.475313,0.691942,0.901608,0.5,0.0,1.25,0.0,6.0,linear
219,85603,31200,31200,0.282936,0.478677,0.694311,0.901932,0.5,0.0,1.25,0.0,6.0,linear
220,85992,31432,31432,0.282036,0.476658,0.694827,0.902066,0.5,0.0,1.25,0.0,6.0,linear
221,86023,31559,31559,0.278635,0.471215,0.694102,0.901433,0.5,0.0,1.25,0.0,6.0,linear
222,86524,32038,32038,0.279101,0.471316,0.694319,0.901154,0.5,0.0,1.25,0.0,6.0,linear
223,85955,31811,31811,0.27874,0.470777,0.693533,0.900625,0.5,0.0,1.25,0.0,6.0,linear
224,85987,31738,31738,0.27965,0.472765,0.693131,0.900413,0.5,0.0,1.25,0.0,6.0,linear
225,86388,31821,31821,0.280594,0.473578,0.694188,0.902154,0.5,0.0,1.25,0.0,6.0,linear
226,86279,31580,31580,0.28164,0.475844,0.694544,0.902991,0.5,0.0,1.25,0.0,6.0,linear
227,86374,31663,31663,0.282187,0.477337,0.694737,0.90437,0.5,0.0,1.25,0.0,6.0,linear
228,85992,31570,31570,0.282481,0.477658,0.696784,0.905142,0.5,0.0,1.25,0.0,6.0,linear
229,86131,31419,31419,0.283275,0.479245,0.698263,0.906259,0.5,0.0,1.25,0.0,6.0,linear
230,85807,31331,31331,0.282966,0.478958,0.699377,0.9062,0.5,0.0,1.25,0.0,6.0,linear
231,85568,31409,31409,0.281923,0.476934,0.698224,0.904431,0.5,0.0,1.25,0.0,6.0,linear
232,85526,31298,31298,0.284163,0.48057,0.69959,0.904932,0.5,0.0,1.25,0.0,6.0,linear
233,85650,31212,31212,0.282324,0.477159,0.69852,0.904534,0.5,0.0,1.25,0.0,6.0,linear
234,85986,31296,31296,0.281014,0.475021,0.698272,0.904602,0.5,0.0,1.25,0.0,6.0,linear
235,85875,31501,31501,0.280957,0.475624,0.698674,0.905442,0.5,0.0,1.25,0.0,6.0,linear
236,85614,31443,31443,0.281508,0.475692,0.700064,0.906964,0.5,0.0,1.25,0.0,6.0,linear
237,85665,31421,31421,0.283654,0.479161,0.701248,0.907769,0.5,0.0,1.25,0.0,6.0,linear
238,85849,31472,31472,0.282792,0.477917,0.701411,0.906815,0.5,0.0,1.25,0.0,6.0,linear
239,86245,31803,31803,0.281811,0.476582,0.700673,0.906344,0.5,0.0,1.25,0.0,6.0,linear
240,86066,31690,31690,0.280692,0.474626,0.700348,0.905695,0.5,0.0,1.25,0.0,6.0,linear
241,85958,31565,31565,0.281764,0.476543,0.701858,0.906048,0.5,0.0,1.25,0.0,6.0,linear
242,85829,31229,31229,0.283659,0.478792,0.702732,0.907235,0.5,0.0,1.25,0.0,6.0,linear
243,85958,31335,31335,0.284183,0.479658,0.70544,0.908025,0.5,0.0,1.25,0.0,6.0,linear
244,86257,31464,31464,0.283114,0.478014,0.706312,0.908607,0.5,0.0,1.25,0.0,6.0,linear
245,85741,31418,31418,0.283236,0.479216,0.706746,0.909073,0.5,0.0,1.25,0.0,6.0,linear
246,85566,31253,31253,0.283162,0.47917,0.708134,0.910143,0.5,0.0,1.25,0.0,6.0,linear
247,85590,30995,30995,0.283623,0.47964,0.709156,0.911297,0.5,0.0,1.25,0.0,6.0,linear
248,85228,31040,31040,0.283102,0.480094,0.708725,0.910073,0.5,0.0,1.25,0.0,6.0,linear
249,85824,31313,31313,0.282898,0.479156,0.708785,0.909927,0.5,0.0,1.25,0.0,6.0,linear
250,86298,31389,31389,0.283515,0.479191,0.708925,0.90923,0.5,0.0,1.25,0.0,6.0,linear
251,86239,31394,31394,0.282677,0.477568,0.709533,0.910621,0.5,0.0,1.25,0.0,6.0,linear
252,86099,31327,31327,0.282684,0.477827,0.710342,0.9112,0.5,0.0,1.25,0.0,6.0,linear
253,85954,31265,31265,0.282566,0.478289,0.711387,0.912276,0.5,0.0,1.25,0.0,6.0,linear
254,85935,31265,31265,0.283164,0.478702,0.711769,0.913056,0.5,0.0,1.25,0.0,6.0,linear
255,85714,31311,31311,0.283375,0.480369,0.71293,0.913727,0.5,0.0,1.25,0.0,6.0,linear
256,85853,31221,31221,0.28405,0.480081,0.71241,0.914183,0.5,0.0,1.25,0.0,6.0,linear
