generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,90948,23909,23909,0.402749,0.619634,0.470058,0.690097,0.5,0.0,2.75,0.0,6.0,linear
34,90977,23692,23692,0.404329,0.621302,0.477885,0.699019,0.5,0.0,2.75,0.0,6.0,linear
35,90764,23576,23576,0.404919,0.621778,0.483929,0.704587,0.5,0.0,2.75,0.0,6.0,linear
36,90182,23418,23418,0.405402,0.623875,0.489729,0.712774,0.5,0.0,2.75,0.0,6.0,linear
37,90161,23161,23161,0.407128,0.626502,0.496204,0.720602,0.5,0.0,2.75,0.0,6.0,linear
38,89956,23039,23039,0.408527,0.627455,0.501869,0.727121,0.5,0.0,2.75,0.0,6.0,linear
39,89234,22958,22958,0.406717,0.624513,0.505111,0.729903,0.5,0.0,2.75,0.0,6.0,linear
40,89392,22949,22949,0.405856,0.623759,0.508936,0.733536,0.5,0.0,2.75,0.0,6.0,linear
41,89699,23008,23008,0.405877,0.623097,0.514481,0.738584,0.5,0.0,2.75,0.0,6.0,linear
42,90090,23043,23043,0.408076,0.62729,0.521416,0.747164,0.5,0.0,2.75,0.0,6.0,linear
43,89934,22978,22978,0.408658,0.628257,0.528319,0.754743,0.5,0.0,2.75,0.0,6.0,linear
44,89802,22912,22912,0.410539,0.632455,0.533578,0.761409,0.5,0.0,2.75,0.0,6.0,linear
45,89398,22674,22674,0.411722,0.634155,0.539648,0.76732,0.5,0.0,2.75,0.0,6.0,linear
46,88777,22314,22314,0.413055,0.636341,0.545746,0.773727,0.5,0.0,2.75,0.0,6.0,linear
47,88610,22288,22288,0.411931,0.633981,0.550287,0.777884,0.5,0.0,2.75,0.0,6.0,linear
48,88813,22367,22367,0.411969,0.632567,0.553645,0.77997,0.5,0.0,2.75,0.0,6.0,linear
49,88704,22288,22288,0.41126,0.631646,0.556974,0.782056,0.5,0.0,2.75,0.0,6.0,linear
50,88562,22407,22407,0.410568,0.631749,0.559473,0.785215,0.5,0.0,2.75,0.0,6.0,linear
51,88708,22468,22468,0.412712,0.634828,0.565488,0.791747,0.5,0.0,2.75,0.0,6.0,linear
52,88540,22337,22337,0.413053,0.636099,0.56961,0.79538,0.5,0.0,2.75,0.0,6.0,linear
53,88457,22092,22092,0.415028,0.637573,0.576635,0.800337,0.5,0.0,2.75,0.0,6.0,linear
54,87995,22122,22122,0.415193,0.638344,0.581872,0.805389,0.5,0.0,2.75,0.0,6.0,linear
55,87745,21922,21922,0.415114,0.639067,0.585215,0.808283,0.5,0.0,2.75,0.0,6.0,linear
56,88240,21858,21858,0.415922,0.639877,0.589121,0.811249,0.5,0.0,2.75,0.0,6.0,linear
57,87832,21659,21659,0.417964,0.643728,0.592662,0.815676,0.5,0.0,2.75,0.0,6.0,linear
58,87652,21338,21338,0.418933,0.644104,0.595116,0.818098,0.5,0.0,2.75,0.0,6.0,linear
59,87231,21362,21362,0.420095,0.645333,0.598771,0.821598,0.5,0.0,2.75,0.0,6.0,linear
60,86575,20947,20947,0.421661,0.648797,0.602882,0.826288,0.5,0.0,2.75,0.0,6.0,linear
61,86515,20851,20851,0.422577,0.649161,0.606942,0.829572,0.5,0.0,2.75,0.0,6.0,linear
62,86120,20690,20690,0.423796,0.650714,0.61034,0.832571,0.5,0.0,2.75,0.0,6.0,linear
63,85769,20657,20657,0.425081,0.653725,0.61393,0.83722,0.5,0.0,2.75,0.0,6.0,linear
64,85791,20756,20756,0.425388,0.654594,0.617905,0.840838,0.5,0.0,2.75,0.0,6.0,linear
65,85625,20401,20401,0.426204,0.654655,0.621634,0.843381,0.5,0.0,2.75,0.0,6.0,linear
66,86134,20480,20480,0.42747,0.656909,0.626191,0.847196,0.5,0.0,2.75,0.0,6.0,linear
67,85195,20062,20062,0.428334,0.657577,0.629437,0.849715,0.5,0.0,2.75,0.0,6.0,linear
68,85064,19939,19939,0.428128,0.656874,0.632835,0.851526,0.5,0.0,2.75,0.0,6.0,linear
69,84509,19833,19833,0.428339,0.657515,0.636676,0.854339,0.5,0.0,2.75,0.0,6.0,linear
70,84398,19829,19829,0.42924,0.65878,0.640167,0.857418,0.5,0.0,2.75,0.0,6.0,linear
71,84453,19735,19735,0.430575,0.660177,0.646584,0.861271,0.5,0.0,2.75,0.0,6.0,linear
72,83985,19650,19650,0.431364,0.661564,0.64832,0.863142,0.5,0.0,2.75,0.0,6.0,linear
73,83839,19561,19561,0.433905,0.665458,0.65362,0.865783,0.5,0.0,2.75,0.0,6.0,linear
74,83434,19397,19397,0.434149,0.666154,0.654559,0.866589,0.5,0.0,2.75,0.0,6.0,linear
75,83233,19224,19224,0.434006,0.668064,0.655473,0.868346,0.5,0.0,2.75,0.0,6.0,linear
76,83370,19094,19094,0.434149,0.666933,0.656239,0.869374,0.5,0.0,2.75,0.0,6.0,linear
77,83422,19003,19003,0.434888,0.667638,0.659712,0.87239,0.5,0.0,2.75,0.0,6.0,linear
78,83199,18864,18864,0.435841,0.668856,0.661629,0.874298,0.5,0.0,2.75,0.0,6.0,linear
79,82235,18711,18711,0.438347,0.671982,0.665016,0.877082,0.5,0.0,2.75,0.0,6.0,linear
80,82000,18533,18533,0.439501,0.674878,0.669524,0.879407,0.5,0.0,2.75,0.0,6.0,linear
81,81932,18346,18346,0.440334,0.674999,0.672288,0.88161,0.5,0.0,2.75,0.0,6.0,linear
82,81457,18172,18172,0.440736,0.675375,0.673334,0.881773,0.5,0.0,2.75,0.0,6.0,linear
83,81390,18213,18213,0.44133,0.675538,0.676193,0.884354,0.5,0.0,2.75,0.0,6.0,linear
84,81458,18082,18082,0.442813,0.677538,0.678964,0.8848,0.5,0.0,2.75,0.0,6.0,linear
85,81281,18037,18037,0.444176,0.679919,0.682025,0.887546,0.5,0.0,2.75,0.0,6.0,linear
86,80644,17705,17705,0.44492,0.68108,0.685184,0.888659,0.5,0.0,2.75,0.0,6.0,linear
87,80553,17590,17590,0.445811,0.681496,0.688976,0.891691,0.5,0.0,2.75,0.0,6.0,linear
88,80100,17474,17474,0.44773,0.684842,0.692499,0.895606,0.5,0.0,2.75,0.0,6.0,linear
89,79553,17151,17151,0.448857,0.685519,0.695046,0.896601,0.5,0.0,2.75,0.0,6.0,linear
90,79423,17110,17110,0.44974,0.685214,0.697382,0.898878,0.5,0.0,2.75,0.0,6.0,linear
91,78991,16999,16999,0.450824,0.687177,0.699164,0.900936,0.5,0.0,2.75,0.0,6.0,linear
92,79218,17154,17154,0.450383,0.687937,0.699894,0.901652,0.5,0.0,2.75,0.0,6.0,linear
93,78986,16989,16989,0.45171,0.689829,0.703208,0.90297,0.5,0.0,2.75,0.0,6.0,linear
94,79071,16755,16755,0.455575,0.695945,0.707014,0.90511,0.5,0.0,2.75,0.0,6.0,linear
95,78957,16575,16575,0.456249,0.695955,0.71026,0.906254,0.5,0.0,2.75,0.0,6.0,linear
96,78004,16365,16365,0.456564,0.696259,0.712269,0.907397,0.5,0.0,2.75,0.0,6.0,linear
97,77627,16257,16257,0.457284,0.69663,0.712623,0.90749,0.5,0.0,2.75,0.0,6.0,linear
98,77160,16046,16046,0.459145,0.698182,0.713479,0.908949,0.5,0.0,2.75,0.0,6.0,linear
99,77196,16048,16048,0.458409,0.69788,0.715091,0.911316,0.5,0.0,2.75,0.0,6.0,linear
100,77539,16034,16034,0.459217,0.699515,0.717165,0.913211,0.5,0.0,2.75,0.0,6.0,linear
101,77515,16081,16081,0.460111,0.699911,0.719275,0.91418,0.5,0.0,2.75,0.0,6.0,linear
102,76912,15905,15905,0.46011,0.69951,0.721425,0.914124,0.5,0.0,2.75,0.0,6.0,linear
103,76395,15840,15840,0.461642,0.701112,0.723206,0.91633,0.5,0.0,2.75,0.0,6.0,linear
104,76211,15646,15646,0.460421,0.699979,0.723396,0.916569,0.5,0.0,2.75,0.0,6.0,linear
105,76228,15595,15595,0.462302,0.70233,0.725541,0.917881,0.5,0.0,2.75,0.0,6.0,linear
106,75874,15400,15400,0.462301,0.701333,0.725851,0.918062,0.5,0.0,2.75,0.0,6.0,linear
107,75697,15399,15399,0.463057,0.701533,0.727854,0.919403,0.5,0.0,2.75,0.0,6.0,linear
108,75645,15432,15432,0.464429,0.704407,0.730558,0.921428,0.5,0.0,2.75,0.0,6.0,linear
109,75348,15317,15317,0.465935,0.707714,0.732972,0.923339,0.5,0.0,2.75,0.0,6.0,linear
110,74717,15017,15017,0.466532,0.70852,0.735349,0.923345,0.5,0.0,2.75,0.0,6.0,linear
111,74924,14945,14945,0.469836,0.712443,0.738311,0.924454,0.5,0.0,2.75,0.0,6.0,linear
112,74761,14854,14854,0.470818,0.713188,0.741284,0.925281,0.5,0.0,2.75,0.0,6.0,linear
113,73986,14571,14571,0.471831,0.715475,0.742435,0.927166,0.5,0.0,2.75,0.0,6.0,linear
114,73828,14324,14324,0.474049,0.718376,0.745486,0.929142,0.5,0.0,2.75,0.0,6.0,linear
115,73016,14085,14085,0.474871,0.717716,0.74818,0.930055,0.5,0.0,2.75,0.0,6.0,linear
116,72450,14085,14085,0.474354,0.716427,0.749542,0.930711,0.5,0.0,2.75,0.0,6.0,linear
117,72584,14115,14115,0.47672,0.718674,0.751938,0.932328,0.5,0.0,2.75,0.0,6.0,linear
118,71981,13846,13846,0.478164,0.721722,0.753948,0.932944,0.5,0.0,2.75,0.0,6.0,linear
119,72002,13707,13707,0.479215,0.723059,0.756404,0.934547,0.5,0.0,2.75,0.0,6.0,linear
120,71384,13722,13722,0.482154,0.725668,0.758141,0.935966,0.5,0.0,2.75,0.0,6.0,linear
121,70960,13373,13373,0.482617,0.727239,0.762318,0.937964,0.5,0.0,2.75,0.0,6.0,linear
122,70823,13139,13139,0.484103,0.727701,0.763175,0.938328,0.5,0.0,2.75,0.0,6.0,linear
123,70246,12963,12963,0.485098,0.727478,0.762957,0.937645,0.5,0.0,2.75,0.0,6.0,linear
124,69365,12817,12817,0.485758,0.727465,0.76552,0.938611,0.5,0.0,2.75,0.0,6.0,linear
125,69320,12849,12849,0.487633,0.729665,0.767153,0.938593,0.5,0.0,2.75,0.0,6.0,linear
126,69615,12784,12784,0.488832,0.730467,0.769175,0.939874,0.5,0.0,2.75,0.0,6.0,linear
127,69131,12652,12652,0.490862,0.733006,0.771022,0.941291,0.5,0.0,2.75,0.0,6.0,linear
128,69199,12553,12553,0.494599,0.73853,0.773177,0.942859,0.5,0.0,2.75,0.0,6.0,linear
129,68097,12139,12139,0.497198,0.74313,0.774983,0.943813,0.5,0.0,2.75,0.0,6.0,linear
130,67576,11765,11765,0.500856,0.74556,0.77776,0.946007,0.5,0.0,2.75,0.0,6.0,linear
131,66599,11467,11467,0.503161,0.749058,0.780606,0.946764,0.5,0.0,2.75,0.0,6.0,linear
132,65851,11175,11175,0.505331,0.75123,0.782583,0.948229,0.5,0.0,2.75,0.0,6.0,linear
133,65553,10945,10945,0.509212,0.752652,0.785832,0.949822,0.5,0.0,2.75,0.0,6.0,linear
134,64164,10695,10695,0.511828,0.755167,0.789604,0.950894,0.5,0.0,2.75,0.0,6.0,linear
135,63641,10416,10416,0.517315,0.760603,0.791634,0.950123,0.5,0.0,2.75,0.0,6.0,linear
136,62688,10183,10183,0.518475,0.761147,0.790742,0.94902,0.5,0.0,2.75,0.0,6.0,linear
137,62167,10096,10096,0.52149,0.763725,0.791552,0.950756,0.5,0.0,2.75,0.0,6.0,linear
138,61414,9857,9857,0.524758,0.768471,0.793451,0.952314,0.5,0.0,2.75,0.0,6.0,linear
139,60827,9603,9603,0.527882,0.772306,0.795676,0.953329,0.5,0.0,2.75,0.0,6.0,linear
140,60089,9096,9096,0.533495,0.778783,0.79992,0.955049,0.5,0.0,2.75,0.0,6.0,linear
141,59723,8876,8876,0.538542,0.781936,0.803692,0.95613,0.5,0.0,2.75,0.0,6.0,linear
142,58918,8624,8624,0.5448,0.78844,0.809524,0.95858,0.5,0.0,2.75,0.0,6.0,linear
143,57657,8184,8184,0.549112,0.793018,0.812577,0.960342,0.5,0.0,2.75,0.0,6.0,linear
144,56771,7902,7902,0.554025,0.796276,0.814263,0.960381,0.5,0.0,2.75,0.0,6.0,linear
145,55688,7570,7570,0.559255,0.800478,0.816825,0.961888,0.5,0.0,2.75,0.0,6.0,linear
146,54547,7377,7377,0.566056,0.806539,0.821327,0.963578,0.5,0.0,2.75,0.0,6.0,linear
147,53481,6877,6877,0.573204,0.81204,0.824668,0.96452,0.5,0.0,2.75,0.0,6.0,linear
148,52704,6542,6542,0.57847,0.816097,0.828663,0.965909,0.5,0.0,2.75,0.0,6.0,linear
149,51501,6148,6148,0.588806,0.823515,0.835572,0.969312,0.5,0.0,2.75,0.0,6.0,linear
150,50038,5701,5701,0.596469,0.828636,0.840184,0.971109,0.5,0.0,2.75,0.0,6.0,linear
151,48643,5409,5409,0.606511,0.835691,0.844645,0.973067,0.5,0.0,2.75,0.0,6.0,linear
152,47387,4945,4945,0.615875,0.843388,0.848838,0.974245,0.5,0.0,2.75,0.0,6.0,linear
153,46648,4694,4694,0.628001,0.850219,0.856497,0.97601,0.5,0.0,2.75,0.0,6.0,linear
154,44951,4301,4301,0.639507,0.859446,0.861499,0.978236,0.5,0.0,2.75,0.0,6.0,linear
155,43546,3841,3841,0.655246,0.87018,0.868515,0.978292,0.5,0.0,2.75,0.0,6.0,linear
156,41935,3370,3370,0.671456,0.880602,0.875903,0.97988,0.5,0.0,2.75,0.0,6.0,linear
157,40530,3004,3004,0.686309,0.889991,0.881615,0.98152,0.5,0.0,2.75,0.0,6.0,linear
158,39369,2648,2648,0.705663,0.898632,0.888416,0.982761,0.5,0.0,2.75,0.0,6.0,linear
159,37585,2324,2324,0.724438,0.903557,0.895387,0.984755,0.5,0.0,2.75,0.0,6.0,linear
160,35896,2116,2116,0.739874,0.909947,0.901823,0.98656,0.5,0.0,2.75,0.0,6.0,linear
161,34535,1845,1845,0.756504,0.917198,0.908087,0.987981,0.5,0.0,2.75,0.0,6.0,linear
162,33645,1575,1575,0.773588,0.927209,0.915665,0.988932,0.5,0.0,2.75,0.0,6.0,linear
163,32869,1361,1361,0.797782,0.938218,0.924356,0.990099,0.5,0.0,2.75,0.0,6.0,linear
164,31644,1086,1086,0.821745,0.948315,0.933785,0.991749,0.5,0.0,2.75,0.0,6.0,linear
165,30335,894,894,0.842019,0.957464,0.94166,0.992979,0.5,0.0,2.75,0.0,6.0,linear
166,29324,673,673,0.861711,0.964871,0.950687,0.994683,0.5,0.0,2.75,0.0,6.0,linear
167,28761,542,542,0.885465,0.972137,0.961176,0.996481,0.5,0.0,2.75,0.0,6.0,linear
168,27866,373,373,0.90584,0.980791,0.968664,0.997746,0.5,0.0,2.75,0.0,6.0,linear
169,27175,256,256,0.927934,0.986096,0.976124,0.998596,0.5,0.0,2.75,0.0,6.0,linear
170,26621,191,191,0.945404,0.989509,0.983266,0.999165,0.5,0.0,2.75,0.0,6.0,linear
171,26064,141,141,0.956828,0.992208,0.987287,0.999702,0.5,0.0,2.75,0.0,6.0,linear
172,25670,96,96,0.967463,0.994736,0.991303,0.999809,0.5,0.0,2.75,0.0,6.0,linear
173,25622,64,64,0.97756,0.995987,0.994289,0.999768,0.5,0.0,2.75,0.0,6.0,linear
174,25510,50,50,0.982668,0.99725,0.996359,0.999806,0.5,0.0,2.75,0.0,6.0,linear
175,25208,39,39,0.988329,0.998029,0.997693,0.999842,0.5,0.0,2.75,0.0,6.0,linear
176,25075,20,20,0.991358,0.999009,0.998513,0.999881,0.5,0.0,2.75,0.0,6.0,linear
177,25161,11,11,0.994886,0.999445,0.999088,0.999921,0.5,0.0,2.75,0.0,6.0,linear
178,24857,4,4,0.997248,0.999839,0.999357,0.99996,0.5,0.0,2.75,0.0,6.0,linear
179,24728,2,2,0.998464,0.999919,0.999454,0.99996,0.5,0.0,2.75,0.0,6.0,linear
180,24790,0,0,0.999234,1.0,0.999617,1.0,0.5,0.0,2.75,0.0,6.0,linear

