generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,65562,6564,6564,0.636584,0.85116,0.713037,0.89859,0.5,0.0,4.0,0.0,6.0,linear
38,63515,5973,5973,0.648098,0.860472,0.726425,0.909133,0.5,0.0,4.0,0.0,6.0,linear
39,61676,5370,5370,0.663223,0.87084,0.742796,0.919411,0.5,0.0,4.0,0.0,6.0,linear
40,59916,4823,4823,0.679431,0.879398,0.759522,0.927467,0.5,0.0,4.0,0.0,6.0,linear
41,57457,4246,4246,0.694413,0.889663,0.775588,0.93677,0.5,0.0,4.0,0.0,6.0,linear
42,55513,3690,3690,0.712494,0.900337,0.7932,0.944554,0.5,0.0,4.0,0.0,6.0,linear
43,53503,3163,3163,0.734695,0.911053,0.814343,0.952174,0.5,0.0,4.0,0.0,6.0,linear
44,51408,2664,2664,0.756501,0.921928,0.831466,0.958762,0.5,0.0,4.0,0.0,6.0,linear
45,49323,2230,2230,0.776481,0.932569,0.846959,0.96409,0.5,0.0,4.0,0.0,6.0,linear
46,47456,1851,1851,0.800256,0.941632,0.864231,0.969764,0.5,0.0,4.0,0.0,6.0,linear
47,45505,1448,1448,0.824067,0.952358,0.881787,0.975733,0.5,0.0,4.0,0.0,6.0,linear
48,44107,1158,1158,0.849318,0.961477,0.89963,0.9813,0.5,0.0,4.0,0.0,6.0,linear
49,42351,910,910,0.873172,0.968816,0.917397,0.986047,0.5,0.0,4.0,0.0,6.0,linear
50,41313,674,674,0.89472,0.975143,0.933155,0.989963,0.5,0.0,4.0,0.0,6.0,linear
51,40178,557,557,0.913731,0.979906,0.94686,0.992353,0.5,0.0,4.0,0.0,6.0,linear
52,39058,393,393,0.930004,0.985009,0.958049,0.994515,0.5,0.0,4.0,0.0,6.0,linear
53,38568,263,263,0.947141,0.988926,0.968699,0.996083,0.5,0.0,4.0,0.0,6.0,linear
54,38147,204,204,0.960643,0.992065,0.97723,0.997287,0.5,0.0,4.0,0.0,6.0,linear
55,37550,138,138,0.970064,0.994885,0.983544,0.99846,0.5,0.0,4.0,0.0,6.0,linear
56,36883,94,94,0.977896,0.996042,0.987858,0.999064,0.5,0.0,4.0,0.0,6.0,linear
57,37018,74,74,0.984089,0.997324,0.99161,0.999411,0.5,0.0,4.0,0.0,6.0,linear
58,36303,44,44,0.989675,0.998439,0.994837,0.999754,0.5,0.0,4.0,0.0,6.0,linear
59,36261,27,27,0.993038,0.999149,0.996745,0.999918,0.5,0.0,4.0,0.0,6.0,linear
60,36543,13,13,0.995862,0.999618,0.998211,0.999945,0.5,0.0,4.0,0.0,6.0,linear
61,36246,6,6,0.997575,0.999835,0.999077,0.999972,0.5,0.0,4.0,0.0,6.0,linear
62,35969,4,4,0.998694,0.999889,0.999555,0.999972,0.5,0.0,4.0,0.0,6.0,linear
63,35963,1,1,0.999375,0.999972,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,36070,0,0,0.999695,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

