generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,87166,34468,34468,0.26359,0.440415,0.265686,0.438571,0.5,0.0,1.25,0.0,6.0,linear
23,86919,34029,34029,0.266826,0.446753,0.273005,0.450743,0.5,0.0,1.25,0.0,6.0,linear
24,86944,33435,33435,0.268931,0.450679,0.279291,0.459669,0.5,0.0,1.25,0.0,6.0,linear
25,86885,33042,33042,0.271186,0.455136,0.286583,0.470089,0.5,0.0,1.25,0.0,6.0,linear
26,86827,32848,32848,0.272733,0.458341,0.29448,0.482355,0.5,0.0,1.25,0.0,6.0,linear
27,86799,32744,32744,0.273507,0.459425,0.30088,0.491189,0.5,0.0,1.25,0.0,6.0,linear
28,86740,32606,32606,0.274186,0.461305,0.307167,0.500031,0.5,0.0,1.25,0.0,6.0,linear
29,86625,32538,32538,0.274345,0.462088,0.312878,0.508102,0.5,0.0,1.25,0.0,6.0,linear
30,86754,32691,32691,0.27342,0.460243,0.317681,0.513748,0.5,0.0,1.25,0.0,6.0,linear
31,86983,32666,32666,0.274744,0.462755,0.323917,0.522747,0.5,0.0,1.25,0.0,6.0,linear
32,87115,32464,32464,0.275602,0.464512,0.329709,0.531121,0.5,0.0,1.25,0.0,6.0,linear
33,86855,32399,32399,0.275634,0.464083,0.335826,0.539153,0.5,0.0,1.25,0.0,6.0,linear
34,86421,32151,32151,0.275633,0.464866,0.341214,0.546498,0.5,0.0,1.25,0.0,6.0,linear
35,86741,32187,32187,0.27688,0.466747,0.348889,0.556793,0.5,0.0,1.25,0.0,6.0,linear
36,86591,32138,32138,0.275548,0.463963,0.352288,0.561525,0.5,0.0,1.25,0.0,6.0,linear
37,86475,32359,32359,0.274895,0.462706,0.357988,0.569467,0.5,0.0,1.25,0.0,6.0,linear
38,86662,32395,32395,0.273918,0.461579,0.361665,0.574433,0.5,0.0,1.25,0.0,6.0,linear
39,86751,32494,32494,0.274992,0.46337,0.367901,0.582777,0.5,0.0,1.25,0.0,6.0,linear
40,86993,32584,32584,0.274474,0.462082,0.371929,0.588079,0.5,0.0,1.25,0.0,6.0,linear
41,86765,32616,32616,0.274813,0.462667,0.377773,0.596218,0.5,0.0,1.25,0.0,6.0,linear
42,86596,32529,32529,0.274616,0.462363,0.382243,0.602481,0.5,0.0,1.25,0.0,6.0,linear
43,86808,32392,32392,0.274525,0.462074,0.387751,0.609264,0.5,0.0,1.25,0.0,6.0,linear
44,86571,32218,32218,0.275528,0.46378,0.393209,0.616245,0.5,0.0,1.25,0.0,6.0,linear
45,86559,32294,32294,0.27704,0.46593,0.398025,0.62222,0.5,0.0,1.25,0.0,6.0,linear
46,86663,32493,32493,0.275589,0.464683,0.40153,0.627612,0.5,0.0,1.25,0.0,6.0,linear
47,86371,32333,32333,0.277454,0.467585,0.408199,0.635412,0.5,0.0,1.25,0.0,6.0,linear
48,86607,32105,32105,0.278812,0.470058,0.413082,0.641077,0.5,0.0,1.25,0.0,6.0,linear
49,86417,32014,32014,0.279462,0.471449,0.418852,0.648265,0.5,0.0,1.25,0.0,6.0,linear
50,85986,31818,31818,0.278532,0.470089,0.422733,0.652412,0.5,0.0,1.25,0.0,6.0,linear
51,86014,31743,31743,0.279423,0.472381,0.426309,0.657364,0.5,0.0,1.25,0.0,6.0,linear
52,86226,31847,31847,0.279073,0.470781,0.430425,0.661568,0.5,0.0,1.25,0.0,6.0,linear
53,85945,31836,31836,0.278363,0.470308,0.433886,0.666029,0.5,0.0,1.25,0.0,6.0,linear
54,86448,32208,32208,0.278119,0.46877,0.438344,0.670781,0.5,0.0,1.25,0.0,6.0,linear
55,86455,32203,32203,0.277474,0.467703,0.443249,0.676201,0.5,0.0,1.25,0.0,6.0,linear
56,86646,32401,32401,0.277589,0.468468,0.446185,0.680601,0.5,0.0,1.25,0.0,6.0,linear
57,86066,32262,32262,0.277412,0.468978,0.448308,0.682924,0.5,0.0,1.25,0.0,6.0,linear
58,86411,32105,32105,0.280069,0.471919,0.454086,0.68962,0.5,0.0,1.25,0.0,6.0,linear
59,86357,31756,31756,0.281548,0.474328,0.458463,0.693724,0.5,0.0,1.25,0.0,6.0,linear
60,85651,31382,31382,0.282439,0.47638,0.462129,0.6972,0.5,0.0,1.25,0.0,6.0,linear
61,85715,31226,31226,0.281434,0.475505,0.464618,0.700803,0.5,0.0,1.25,0.0,6.0,linear
62,85760,31380,31380,0.281291,0.475131,0.468618,0.704727,0.5,0.0,1.25,0.0,6.0,linear
63,85825,31331,31331,0.282966,0.478147,0.473048,0.710394,0.5,0.0,1.25,0.0,6.0,linear
64,85551,31404,31404,0.281331,0.475589,0.475333,0.713325,0.5,0.0,1.25,0.0,6.0,linear
65,86119,31594,31594,0.284005,0.480092,0.481096,0.719758,0.5,0.0,1.25,0.0,6.0,linear
66,85751,31278,31278,0.284564,0.481454,0.485139,0.724933,0.5,0.0,1.25,0.0,6.0,linear
67,85742,31260,31260,0.284582,0.481096,0.48885,0.729224,0.5,0.0,1.25,0.0,6.0,linear
68,86011,31026,31026,0.285039,0.482383,0.492653,0.732815,0.5,0.0,1.25,0.0,6.0,linear
69,85492,30959,30959,0.285112,0.48269,0.494592,0.735313,0.5,0.0,1.25,0.0,6.0,linear
70,85469,31069,31069,0.28551,0.483217,0.498491,0.7398,0.5,0.0,1.25,0.0,6.0,linear
71,85367,31036,31036,0.284512,0.481476,0.50186,0.743787,0.5,0.0,1.25,0.0,6.0,linear
72,85871,31359,31359,0.284375,0.481313,0.505455,0.746878,0.5,0.0,1.25,0.0,6.0,linear
73,85840,31255,31255,0.285372,0.482767,0.509128,0.751431,0.5,0.0,1.25,0.0,6.0,linear
74,86068,31398,31398,0.283548,0.479569,0.509645,0.751271,0.5,0.0,1.25,0.0,6.0,linear
75,86048,31415,31415,0.283809,0.479402,0.51236,0.753778,0.5,0.0,1.25,0.0,6.0,linear
76,85953,31492,31492,0.284554,0.481016,0.516868,0.75724,0.5,0.0,1.25,0.0,6.0,linear
77,85900,31500,31500,0.285275,0.48293,0.519525,0.759862,0.5,0.0,1.25,0.0,6.0,linear
78,85362,31204,31204,0.284117,0.481519,0.521459,0.761534,0.5,0.0,1.25,0.0,6.0,linear
79,85707,31258,31258,0.285256,0.482529,0.526787,0.766852,0.5,0.0,1.25,0.0,6.0,linear
80,85944,31175,31175,0.285466,0.483527,0.529395,0.76935,0.5,0.0,1.25,0.0,6.0,linear
81,85526,30827,30827,0.284223,0.481714,0.531511,0.771648,0.5,0.0,1.25,0.0,6.0,linear
82,85159,30848,30848,0.285614,0.483862,0.535431,0.775296,0.5,0.0,1.25,0.0,6.0,linear
83,85333,30873,30873,0.284905,0.48301,0.539376,0.778577,0.5,0.0,1.25,0.0,6.0,linear
84,85844,31245,31245,0.285477,0.483272,0.541939,0.781727,0.5,0.0,1.25,0.0,6.0,linear
85,85670,31089,31089,0.285119,0.482274,0.544203,0.782635,0.5,0.0,1.25,0.0,6.0,linear
86,85570,31027,31027,0.285395,0.483375,0.545956,0.785621,0.5,0.0,1.25,0.0,6.0,linear
87,85316,30910,30910,0.286271,0.484608,0.547311,0.786853,0.5,0.0,1.25,0.0,6.0,linear
88,85554,30754,30754,0.287813,0.487642,0.552786,0.791793,0.5,0.0,1.25,0.0,6.0,linear
89,84886,30754,30754,0.287402,0.487552,0.554378,0.794179,0.5,0.0,1.25,0.0,6.0,linear
90,84954,30754,30754,0.286905,0.486025,0.557227,0.796327,0.5,0.0,1.25,0.0,6.0,linear
91,85501,31056,31056,0.286862,0.486023,0.558742,0.798045,0.5,0.0,1.25,0.0,6.0,linear
92,85139,30893,30893,0.287335,0.487122,0.561133,0.800565,0.5,0.0,1.25,0.0,6.0,linear
93,85225,30904,30904,0.287984,0.488074,0.564564,0.803859,0.5,0.0,1.25,0.0,6.0,linear
94,84877,30672,30672,0.288677,0.489787,0.567595,0.80558,0.5,0.0,1.25,0.0,6.0,linear
95,84914,30390,30390,0.289224,0.490519,0.569563,0.806935,0.5,0.0,1.25,0.0,6.0,linear
96,84739,30337,30337,0.287276,0.486993,0.57078,0.808243,0.5,0.0,1.25,0.0,6.0,linear
97,84987,30479,30479,0.287917,0.48799,0.57211,0.808574,0.5,0.0,1.25,0.0,6.0,linear
98,85250,30507,30507,0.288159,0.488223,0.57517,0.811226,0.5,0.0,1.25,0.0,6.0,linear
99,85128,30473,30473,0.286741,0.48566,0.576739,0.812966,0.5,0.0,1.25,0.0,6.0,linear
100,85450,30815,30815,0.287232,0.48687,0.577683,0.814713,0.5,0.0,1.25,0.0,6.0,linear
101,84927,30576,30576,0.287886,0.488238,0.5793,0.816337,0.5,0.0,1.25,0.0,6.0,linear
102,85037,30647,30647,0.288699,0.489245,0.581811,0.818731,0.5,0.0,1.25,0.0,6.0,linear
103,84814,30675,30675,0.289262,0.490217,0.58403,0.820838,0.5,0.0,1.25,0.0,6.0,linear
104,84729,30736,30736,0.288777,0.489637,0.586514,0.822829,0.5,0.0,1.25,0.0,6.0,linear
105,84999,30758,30758,0.289084,0.490248,0.589487,0.824854,0.5,0.0,1.25,0.0,6.0,linear
106,85047,30663,30663,0.288482,0.489469,0.589925,0.825553,0.5,0.0,1.25,0.0,6.0,linear
107,84964,30587,30587,0.28915,0.490955,0.592577,0.826771,0.5,0.0,1.25,0.0,6.0,linear
108,84982,30484,30484,0.288171,0.488873,0.592417,0.826718,0.5,0.0,1.25,0.0,6.0,linear
109,84877,30560,30560,0.288356,0.488971,0.593546,0.828028,0.5,0.0,1.25,0.0,6.0,linear
110,84897,30393,30393,0.288336,0.488462,0.595525,0.830378,0.5,0.0,1.25,0.0,6.0,linear
111,84645,30399,30399,0.288933,0.490044,0.598012,0.833078,0.5,0.0,1.25,0.0,6.0,linear
112,84963,30501,30501,0.289382,0.490284,0.599771,0.834905,0.5,0.0,1.25,0.0,6.0,linear
113,85069,30444,30444,0.29087,0.49351,0.602784,0.837812,0.5,0.0,1.25,0.0,6.0,linear
114,85380,30417,30417,0.290246,0.492747,0.604292,0.838502,0.5,0.0,1.25,0.0,6.0,linear
115,85360,30583,30583,0.290187,0.493066,0.606903,0.839323,0.5,0.0,1.25,0.0,6.0,linear
116,84849,30284,30284,0.290453,0.493237,0.60821,0.839232,0.5,0.0,1.25,0.0,6.0,linear
117,84927,30385,30385,0.291086,0.493573,0.61006,0.840868,0.5,0.0,1.25,0.0,6.0,linear
118,85090,30083,30083,0.292529,0.496525,0.612423,0.843124,0.5,0.0,1.25,0.0,6.0,linear
119,85082,30093,30093,0.291677,0.495609,0.611954,0.842525,0.5,0.0,1.25,0.0,6.0,linear
120,84885,30300,30300,0.292001,0.495752,0.615073,0.844313,0.5,0.0,1.25,0.0,6.0,linear
121,84683,30358,30358,0.29139,0.494959,0.615975,0.845444,0.5,0.0,1.25,0.0,6.0,linear
122,84773,30443,30443,0.291212,0.494869,0.618922,0.849102,0.5,0.0,1.25,0.0,6.0,linear
123,85092,30379,30379,0.291826,0.495414,0.619649,0.85101,0.5,0.0,1.25,0.0,6.0,linear
124,85047,30418,30418,0.29223,0.496111,0.622523,0.852678,0.5,0.0,1.25,0.0,6.0,linear
125,84662,30120,30120,0.291554,0.495687,0.624471,0.853278,0.5,0.0,1.25,0.0,6.0,linear
126,84461,30011,30011,0.292131,0.496112,0.626518,0.855136,0.5,0.0,1.25,0.0,6.0,linear
127,84463,30011,30011,0.293521,0.499168,0.629032,0.856902,0.5,0.0,1.25,0.0,6.0,linear
128,84597,29883,29883,0.293757,0.499726,0.631272,0.858809,0.5,0.0,1.25,0.0,6.0,linear
129,84778,29830,29830,0.295597,0.502217,0.634517,0.860897,0.5,0.0,1.25,0.0,6.0,linear
130,84442,29941,29941,0.294045,0.499037,0.633959,0.860636,0.5,0.0,1.25,0.0,6.0,linear
131,84526,29871,29871,0.294056,0.499836,0.635253,0.860893,0.5,0.0,1.25,0.0,6.0,linear
132,84667,29936,29936,0.293461,0.499001,0.636251,0.861813,0.5,0.0,1.25,0.0,6.0,linear
133,84444,29882,29882,0.29288,0.498509,0.636344,0.862306,0.5,0.0,1.25,0.0,6.0,linear
134,84458,29882,29882,0.293898,0.499565,0.635895,0.862664,0.5,0.0,1.25,0.0,6.0,linear
135,84441,29905,29905,0.293492,0.498819,0.63797,0.863183,0.5,0.0,1.25,0.0,6.0,linear
136,84768,29951,29951,0.294656,0.500414,0.638961,0.864729,0.5,0.0,1.25,0.0,6.0,linear
137,84718,29753,29753,0.294951,0.501265,0.640676,0.86585,0.5,0.0,1.25,0.0,6.0,linear
138,84565,29809,29809,0.29424,0.500035,0.641693,0.867647,0.5,0.0,1.25,0.0,6.0,linear
139,84196,29729,29729,0.293236,0.499085,0.642312,0.867108,0.5,0.0,1.25,0.0,6.0,linear
140,84486,29710,29710,0.293572,0.49984,0.642003,0.86704,0.5,0.0,1.25,0.0,6.0,linear
141,84613,29989,29989,0.292085,0.497026,0.642884,0.868641,0.5,0.0,1.25,0.0,6.0,linear
142,84552,29981,29981,0.291744,0.496142,0.643978,0.868216,0.5,0.0,1.25,0.0,6.0,linear
143,84927,30033,30033,0.293342,0.498417,0.646213,0.870371,0.5,0.0,1.25,0.0,6.0,linear
144,84777,29865,29865,0.292577,0.496864,0.646538,0.869623,0.5,0.0,1.25,0.0,6.0,linear
145,84915,30078,30078,0.293485,0.499025,0.647556,0.870336,0.5,0.0,1.25,0.0,6.0,linear
146,84645,29889,29889,0.294338,0.499546,0.649618,0.871626,0.5,0.0,1.25,0.0,6.0,linear
147,84453,29752,29752,0.294445,0.500004,0.649201,0.871681,0.5,0.0,1.25,0.0,6.0,linear
148,84763,29835,29835,0.293645,0.498807,0.649335,0.871427,0.5,0.0,1.25,0.0,6.0,linear
149,84993,30076,30076,0.292762,0.497116,0.6508,0.871775,0.5,0.0,1.25,0.0,6.0,linear
150,85136,30164,30164,0.292305,0.497111,0.650288,0.871251,0.5,0.0,1.25,0.0,6.0,linear
151,85344,30244,30244,0.292284,0.496302,0.652598,0.873149,0.5,0.0,1.25,0.0,6.0,linear
152,85052,30194,30194,0.291595,0.495076,0.653148,0.873999,0.5,0.0,1.25,0.0,6.0,linear
153,84945,30068,30068,0.292633,0.496386,0.653196,0.874502,0.5,0.0,1.25,0.0,6.0,linear
154,84773,30146,30146,0.29153,0.494341,0.656387,0.87635,0.5,0.0,1.25,0.0,6.0,linear
155,84513,30161,30161,0.290674,0.493615,0.657583,0.877282,0.5,0.0,1.25,0.0,6.0,linear
156,84827,30060,30060,0.293899,0.499002,0.661285,0.880326,0.5,0.0,1.25,0.0,6.0,linear
157,84618,29815,29815,0.294279,0.499089,0.663418,0.881477,0.5,0.0,1.25,0.0,6.0,linear
158,84423,29943,29943,0.294515,0.500164,0.665176,0.882113,0.5,0.0,1.25,0.0,6.0,linear
159,84331,30004,30004,0.292802,0.497439,0.663257,0.88068,0.5,0.0,1.25,0.0,6.0,linear
160,84809,30123,30123,0.293793,0.498611,0.664876,0.882751,0.5,0.0,1.25,0.0,6.0,linear
161,84658,29824,29824,0.296267,0.50315,0.667517,0.884511,0.5,0.0,1.25,0.0,6.0,linear
162,84759,29862,29862,0.295793,0.503323,0.668417,0.88548,0.5,0.0,1.25,0.0,6.0,linear
163,84523,29587,29587,0.295007,0.502148,0.670303,0.887352,0.5,0.0,1.25,0.0,6.0,linear
164,84595,29637,29637,0.296842,0.504618,0.670908,0.887671,0.5,0.0,1.25,0.0,6.0,linear
165,84503,29557,29557,0.296727,0.503983,0.672397,0.888466,0.5,0.0,1.25,0.0,6.0,linear
166,83789,29261,29261,0.295563,0.503209,0.674288,0.889512,0.5,0.0,1.25,0.0,6.0,linear
167,84117,29460,29460,0.295392,0.502936,0.674657,0.889698,0.5,0.0,1.25,0.0,6.0,linear
168,84020,29645,29645,0.295299,0.502448,0.675139,0.889743,0.5,0.0,1.25,0.0,6.0,linear
169,84220,29674,29674,0.294864,0.501593,0.674797,0.889286,0.5,0.0,1.25,0.0,6.0,linear
170,84385,29867,29867,0.294727,0.501495,0.674217,0.88914,0.5,0.0,1.25,0.0,6.0,linear
171,84081,29612,29612,0.295273,0.502457,0.674376,0.889592,0.5,0.0,1.25,0.0,6.0,linear
172,84467,29622,29622,0.295431,0.503113,0.674914,0.889942,0.5,0.0,1.25,0.0,6.0,linear
173,84380,29676,29676,0.29532,0.50152,0.675115,0.889747,0.5,0.0,1.25,0.0,6.0,linear
174,84641,29801,29801,0.295291,0.501904,0.677218,0.891137,0.5,0.0,1.25,0.0,6.0,linear
175,84526,29583,29583,0.295491,0.50294,0.677101,0.890367,0.5,0.0,1.25,0.0,6.0,linear
176,84574,29528,29528,0.296866,0.505082,0.67872,0.891234,0.5,0.0,1.25,0.0,6.0,linear
177,84456,29533,29533,0.296394,0.504488,0.681073,0.893756,0.5,0.0,1.25,0.0,6.0,linear
178,84213,29433,29433,0.296447,0.505182,0.681134,0.894439,0.5,0.0,1.25,0.0,6.0,linear
179,83914,29413,29413,0.295533,0.502912,0.68109,0.894876,0.5,0.0,1.25,0.0,6.0,linear
180,84370,29633,29633,0.296241,0.503439,0.684286,0.896801,0.5,0.0,1.25,0.0,6.0,linear
181,83867,29529,29529,0.295156,0.502789,0.684919,0.896867,0.5,0.0,1.25,0.0,6.0,linear
182,84029,29491,29491,0.295727,0.503546,0.686576,0.897718,0.5,0.0,1.25,0.0,6.0,linear
183,84516,29524,29524,0.296919,0.505086,0.687276,0.898338,0.5,0.0,1.25,0.0,6.0,linear
184,84412,29495,29495,0.297356,0.506479,0.686086,0.898535,0.5,0.0,1.25,0.0,6.0,linear
185,84264,29197,29197,0.297034,0.505385,0.687101,0.898727,0.5,0.0,1.25,0.0,6.0,linear
186,84113,29333,29333,0.296984,0.505659,0.688128,0.899376,0.5,0.0,1.25,0.0,6.0,linear
187,83651,29065,29065,0.297979,0.506917,0.689372,0.900926,0.5,0.0,1.25,0.0,6.0,linear
188,84074,29188,29188,0.297583,0.506195,0.68974,0.901844,0.5,0.0,1.25,0.0,6.0,linear
189,84482,29561,29561,0.297371,0.506329,0.691216,0.901825,0.5,0.0,1.25,0.0,6.0,linear
190,84073,29481,29481,0.296292,0.50498,0.691346,0.901967,0.5,0.0,1.25,0.0,6.0,linear
191,84195,29519,29519,0.294753,0.501172,0.690591,0.901524,0.5,0.0,1.25,0.0,6.0,linear
192,84333,29651,29651,0.295432,0.502063,0.689377,0.899854,0.5,0.0,1.25,0.0,6.0,linear
193,84477,29606,29606,0.296139,0.50385,0.690595,0.901562,0.5,0.0,1.25,0.0,6.0,linear
194,84274,29471,29471,0.297376,0.506217,0.692725,0.90336,0.5,0.0,1.25,0.0,6.0,linear
195,84329,29563,29563,0.297351,0.505848,0.69284,0.903506,0.5,0.0,1.25,0.0,6.0,linear
196,84169,29475,29475,0.297034,0.505696,0.694009,0.902978,0.5,0.0,1.25,0.0,6.0,linear
197,83937,29493,29493,0.297926,0.506864,0.696042,0.904494,0.5,0.0,1.25,0.0,6.0,linear
198,84083,29404,29404,0.298063,0.507497,0.695947,0.904132,0.5,0.0,1.25,0.0,6.0,linear
199,83873,29276,29276,0.298765,0.509322,0.696447,0.904629,0.5,0.0,1.25,0.0,6.0,linear
200,83922,29220,29220,0.299943,0.510691,0.697591,0.904904,0.5,0.0,1.25,0.0,6.0,linear
201,83278,28750,28750,0.299165,0.510498,0.69955,0.90546,0.5,0.0,1.25,0.0,6.0,linear
202,83608,28878,28878,0.300597,0.511588,0.700917,0.905957,0.5,0.0,1.25,0.0,6.0,linear
203,83682,29047,29047,0.300202,0.512525,0.701318,0.906921,0.5,0.0,1.25,0.0,6.0,linear
204,83902,28795,28795,0.301326,0.513374,0.702342,0.907088,0.5,0.0,1.25,0.0,6.0,linear
205,83687,28832,28832,0.301372,0.513521,0.703489,0.908406,0.5,0.0,1.25,0.0,6.0,linear
206,83760,28864,28864,0.301086,0.512323,0.703856,0.909223,0.5,0.0,1.25,0.0,6.0,linear
207,83568,28945,28945,0.300204,0.511422,0.705163,0.910661,0.5,0.0,1.25,0.0,6.0,linear
208,83789,28827,28827,0.299166,0.509177,0.704855,0.909989,0.5,0.0,1.25,0.0,6.0,linear
209,83895,29171,29171,0.298106,0.507368,0.706312,0.910606,0.5,0.0,1.25,0.0,6.0,linear
210,83881,29236,29236,0.29707,0.505955,0.70645,0.910477,0.5,0.0,1.25,0.0,6.0,linear
211,83999,29283,29283,0.29898,0.509158,0.708515,0.912211,0.5,0.0,1.25,0.0,6.0,linear
212,83588,29006,29006,0.299997,0.510543,0.710546,0.913753,0.5,0.0,1.25,0.0,6.0,linear
213,83277,28779,28779,0.299718,0.511244,0.709925,0.913288,0.5,0.0,1.25,0.0,6.0,linear
214,83923,28796,28796,0.300036,0.510751,0.710856,0.914177,0.5,0.0,1.25,0.0,6.0,linear
215,83683,28947,28947,0.298897,0.509133,0.710602,0.913746,0.5,0.0,1.25,0.0,6.0,linear
216,83540,29038,29038,0.298121,0.508759,0.70954,0.913524,0.5,0.0,1.25,0.0,6.0,linear
217,84038,29395,29395,0.298698,0.508262,0.71084,0.914235,0.5,0.0,1.25,0.0,6.0,linear
218,84012,29342,29342,0.298496,0.509215,0.711871,0.914629,0.5,0.0,1.25,0.0,6.0,linear
219,83960,29144,29144,0.298561,0.508801,0.712589,0.91556,0.5,0.0,1.25,0.0,6.0,linear
220,83979,28931,28931,0.299948,0.510513,0.713976,0.916456,0.5,0.0,1.25,0.0,6.0,linear
221,83530,28783,28783,0.299458,0.509897,0.715549,0.917137,0.5,0.0,1.25,0.0,6.0,linear
222,83673,28993,28993,0.300064,0.510678,0.716351,0.917948,0.5,0.0,1.25,0.0,6.0,linear
223,83428,28976,28976,0.299337,0.510199,0.717204,0.918025,0.5,0.0,1.25,0.0,6.0,linear
224,83788,28993,28993,0.300055,0.511179,0.716676,0.91668,0.5,0.0,1.25,0.0,6.0,linear
225,84091,29223,29223,0.301135,0.513696,0.718984,0.917799,0.5,0.0,1.25,0.0,6.0,linear
226,83711,28989,28989,0.3005,0.512233,0.719198,0.917398,0.5,0.0,1.25,0.0,6.0,linear
227,83800,28790,28790,0.301075,0.512835,0.720193,0.917413,0.5,0.0,1.25,0.0,6.0,linear
228,83314,28679,28679,0.299093,0.509443,0.718373,0.916753,0.5,0.0,1.25,0.0,6.0,linear
229,83739,28880,28880,0.297894,0.507592,0.718759,0.917322,0.5,0.0,1.25,0.0,6.0,linear
230,83589,28967,28967,0.298293,0.508398,0.720587,0.918225,0.5,0.0,1.25,0.0,6.0,linear
231,83811,29035,29035,0.297996,0.508065,0.720702,0.918464,0.5,0.0,1.25,0.0,6.0,linear
232,84092,29142,29142,0.298866,0.50855,0.722843,0.919432,0.5,0.0,1.25,0.0,6.0,linear
233,84020,29156,29156,0.300273,0.511353,0.72527,0.921226,0.5,0.0,1.25,0.0,6.0,linear
234,83737,29142,29142,0.300531,0.512178,0.726237,0.922233,0.5,0.0,1.25,0.0,6.0,linear
235,83411,28962,28962,0.300086,0.510695,0.725262,0.922256,0.5,0.0,1.25,0.0,6.0,linear
236,83643,29038,29038,0.300593,0.512058,0.725085,0.921418,0.5,0.0,1.25,0.0,6.0,linear
237,83988,28990,28990,0.300181,0.511417,0.725481,0.922358,0.5,0.0,1.25,0.0,6.0,linear
238,83722,28993,28993,0.299329,0.510496,0.726623,0.923725,0.5,0.0,1.25,0.0,6.0,linear
239,83566,28966,28966,0.300494,0.512591,0.727758,0.923393,0.5,0.0,1.25,0.0,6.0,linear
240,84068,29096,29096,0.300893,0.513319,0.728761,0.924753,0.5,0.0,1.25,0.0,6.0,linear
241,83459,28770,28770,0.300742,0.513478,0.729201,0.924716,0.5,0.0,1.25,0.0,6.0,linear
242,83681,28816,28816,0.302191,0.516049,0.729648,0.924861,0.5,0.0,1.25,0.0,6.0,linear
243,83412,28628,28628,0.301517,0.513955,0.729139,0.924536,0.5,0.0,1.25,0.0,6.0,linear
244,83499,28712,28712,0.301673,0.515356,0.728523,0.924509,0.5,0.0,1.25,0.0,6.0,linear
245,83871,28652,28652,0.302568,0.515736,0.730915,0.925282,0.5,0.0,1.25,0.0,6.0,linear
246,83896,28673,28673,0.301889,0.514308,0.731921,0.925127,0.5,0.0,1.25,0.0,6.0,linear
247,83295,28816,28816,0.301348,0.514105,0.73263,0.925051,0.5,0.0,1.25,0.0,6.0,linear
248,83661,28915,28915,0.300718,0.51286,0.731831,0.925745,0.5,0.0,1.25,0.0,6.0,linear
249,83275,28811,28811,0.299479,0.509879,0.733594,0.92627,0.5,0.0,1.25,0.0,6.0,linear
250,83251,29088,29088,0.299137,0.510288,0.733591,0.92638,0.5,0.0,1.25,0.0,6.0,linear
251,83241,28959,28959,0.300384,0.511768,0.733984,0.926601,0.5,0.0,1.25,0.0,6.0,linear
252,83374,28804,28804,0.301156,0.513829,0.735575,0.928242,0.5,0.0,1.25,0.0,6.0,linear
253,83629,28710,28710,0.300162,0.511821,0.734472,0.927322,0.5,0.0,1.25,0.0,6.0,linear
254,83437,28796,28796,0.300007,0.51098,0.735175,0.927441,0.5,0.0,1.25,0.0,6.0,linear
255,83715,28954,28954,0.299275,0.509318,0.735084,0.92732,0.5,0.0,1.25,0.0,6.0,linear
256,83326,28992,28992,0.298643,0.507806,0.733959,0.926645,0.5,0.0,1.25,0.0,6.0,linear
