generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,38734,584,584,0.897722,0.976949,0.945396,0.993687,0.5,0.0,3.75,0.0,6.0,linear
74,37582,397,397,0.921621,0.983534,0.958619,0.995693,0.5,0.0,3.75,0.0,6.0,linear
75,36807,308,308,0.93997,0.987721,0.968922,0.997088,0.5,0.0,3.75,0.0,6.0,linear
76,35846,238,238,0.954931,0.990084,0.976895,0.99799,0.5,0.0,3.75,0.0,6.0,linear
77,35345,162,162,0.965431,0.993119,0.982895,0.99848,0.5,0.0,3.75,0.0,6.0,linear
78,34771,115,115,0.97361,0.995477,0.987377,0.998954,0.5,0.0,3.75,0.0,6.0,linear
79,34610,82,82,0.981044,0.997029,0.991658,0.999429,0.5,0.0,3.75,0.0,6.0,linear
80,34352,52,52,0.986958,0.998005,0.993855,0.999624,0.5,0.0,3.75,0.0,6.0,linear
81,33957,27,27,0.9914,0.999004,0.996,0.999766,0.5,0.0,3.75,0.0,6.0,linear
82,33974,10,10,0.994906,0.999648,0.997519,0.999912,0.5,0.0,3.75,0.0,6.0,linear
83,33917,5,5,0.997451,0.999794,0.998586,0.999971,0.5,0.0,3.75,0.0,6.0,linear
84,33837,3,3,0.998656,0.999911,0.999188,0.99997,0.5,0.0,3.75,0.0,6.0,linear
85,33806,0,0,0.999364,1.0,0.999542,1.0,0.5,0.0,3.75,0.0,6.0,linear

