generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88970,35548,35548,0.25087,0.415262,0.665198,0.879692,0.5,0.0,1.25,0.0,6.0,linear
258,88789,35625,35625,0.250934,0.414378,0.666024,0.880129,0.5,0.0,1.25,0.0,6.0,linear
259,88751,35767,35767,0.248823,0.411402,0.665827,0.880348,0.5,0.0,1.25,0.0,6.0,linear
260,88699,35689,35689,0.249257,0.412578,0.667043,0.881003,0.5,0.0,1.25,0.0,6.0,linear
261,88802,35706,35706,0.249496,0.412648,0.667406,0.881759,0.5,0.0,1.25,0.0,6.0,linear
262,88640,35912,35912,0.25143,0.417205,0.669597,0.883156,0.5,0.0,1.25,0.0,6.0,linear
263,88377,35400,35400,0.251965,0.417153,0.671387,0.884694,0.5,0.0,1.25,0.0,6.0,linear
264,88568,35408,35408,0.252428,0.418312,0.67128,0.884948,0.5,0.0,1.25,0.0,6.0,linear
265,88507,35476,35476,0.25196,0.417545,0.672202,0.886236,0.5,0.0,1.25,0.0,6.0,linear
266,88511,35381,35381,0.251527,0.416635,0.672025,0.886105,0.5,0.0,1.25,0.0,6.0,linear
267,88527,35261,35261,0.251985,0.417241,0.671604,0.88562,0.5,0.0,1.25,0.0,6.0,linear
268,88444,35245,35245,0.25109,0.415493,0.671736,0.885778,0.5,0.0,1.25,0.0,6.0,linear
269,88714,35352,35352,0.250995,0.415113,0.670652,0.885171,0.5,0.0,1.25,0.0,6.0,linear
270,88958,35598,35598,0.250759,0.413984,0.671139,0.884872,0.5,0.0,1.25,0.0,6.0,linear
271,88547,35667,35667,0.249855,0.413469,0.671349,0.884612,0.5,0.0,1.25,0.0,6.0,linear
272,89111,35955,35955,0.249577,0.412336,0.670846,0.885077,0.5,0.0,1.25,0.0,6.0,linear
273,88865,35987,35987,0.250369,0.413704,0.671662,0.885408,0.5,0.0,1.25,0.0,6.0,linear
274,88974,36048,36048,0.249582,0.412532,0.670573,0.885132,0.5,0.0,1.25,0.0,6.0,linear
275,88413,35893,35893,0.251041,0.415108,0.671685,0.885476,0.5,0.0,1.25,0.0,6.0,linear
276,88376,35509,35509,0.251486,0.416372,0.672278,0.886148,0.5,0.0,1.25,0.0,6.0,linear
277,88586,35497,35497,0.253351,0.420107,0.673734,0.886351,0.5,0.0,1.25,0.0,6.0,linear
278,88489,35116,35116,0.253796,0.42114,0.675455,0.888658,0.5,0.0,1.25,0.0,6.0,linear
279,88156,34902,34902,0.253037,0.41927,0.675327,0.889357,0.5,0.0,1.25,0.0,6.0,linear
280,88666,35125,35125,0.253275,0.419264,0.676285,0.890157,0.5,0.0,1.25,0.0,6.0,linear
281,88490,35347,35347,0.252017,0.417223,0.678205,0.890119,0.5,0.0,1.25,0.0,6.0,linear
282,88920,35637,35637,0.25086,0.414575,0.678078,0.890077,0.5,0.0,1.25,0.0,6.0,linear
283,88906,35663,35663,0.252099,0.417284,0.678635,0.890484,0.5,0.0,1.25,0.0,6.0,linear
284,89358,35895,35895,0.251252,0.415593,0.679828,0.890076,0.5,0.0,1.25,0.0,6.0,linear
285,88868,35745,35745,0.250419,0.414701,0.678822,0.89044,0.5,0.0,1.25,0.0,6.0,linear
286,87950,35456,35456,0.250746,0.415793,0.680257,0.892474,0.5,0.0,1.25,0.0,6.0,linear
287,88243,35496,35496,0.25136,0.416656,0.681029,0.892835,0.5,0.0,1.25,0.0,6.0,linear
288,88001,35556,35556,0.252261,0.417766,0.682232,0.893611,0.5,0.0,1.25,0.0,6.0,linear
289,88238,35422,35422,0.251018,0.415223,0.682835,0.893332,0.5,0.0,1.25,0.0,6.0,linear
290,88439,35583,35583,0.251069,0.416096,0.681916,0.89332,0.5,0.0,1.25,0.0,6.0,linear
291,88618,35496,35496,0.251101,0.415774,0.681897,0.892801,0.5,0.0,1.25,0.0,6.0,linear
292,88829,35606,35606,0.251434,0.415885,0.683645,0.893733,0.5,0.0,1.25,0.0,6.0,linear
293,88776,35745,35745,0.2507,0.414761,0.683839,0.894205,0.5,0.0,1.25,0.0,6.0,linear
294,88632,35724,35724,0.250057,0.413727,0.684066,0.893988,0.5,0.0,1.25,0.0,6.0,linear
295,88846,35875,35875,0.249621,0.412128,0.682982,0.89308,0.5,0.0,1.25,0.0,6.0,linear
296,89427,36019,36019,0.248645,0.410702,0.684326,0.894191,0.5,0.0,1.25,0.0,6.0,linear
297,89326,36017,36017,0.24887,0.411227,0.683103,0.89288,0.5,0.0,1.25,0.0,6.0,linear
298,89017,35712,35712,0.2489,0.41084,0.683153,0.892564,0.5,0.0,1.25,0.0,6.0,linear
299,88558,35598,35598,0.250119,0.413632,0.683864,0.89447,0.5,0.0,1.25,0.0,6.0,linear
300,88738,35781,35781,0.250708,0.414476,0.683805,0.894576,0.5,0.0,1.25,0.0,6.0,linear
301,88611,35712,35712,0.251515,0.416534,0.683754,0.894114,0.5,0.0,1.25,0.0,6.0,linear
302,88402,35464,35464,0.251766,0.417619,0.684182,0.893659,0.5,0.0,1.25,0.0,6.0,linear
303,88521,35471,35471,0.253359,0.420513,0.683872,0.893566,0.5,0.0,1.25,0.0,6.0,linear
304,88528,35554,35554,0.253155,0.419424,0.684588,0.89392,0.5,0.0,1.25,0.0,6.0,linear
305,88381,35491,35491,0.252409,0.418613,0.685551,0.895368,0.5,0.0,1.25,0.0,6.0,linear
306,88760,35611,35611,0.25145,0.416173,0.68707,0.895778,0.5,0.0,1.25,0.0,6.0,linear
307,88730,35555,35555,0.251616,0.416318,0.687385,0.896542,0.5,0.0,1.25,0.0,6.0,linear
308,88930,35656,35656,0.251226,0.416692,0.68649,0.896745,0.5,0.0,1.25,0.0,6.0,linear
309,89153,35589,35589,0.251998,0.417832,0.685934,0.896673,0.5,0.0,1.25,0.0,6.0,linear
310,88961,35754,35754,0.251049,0.415963,0.686005,0.896837,0.5,0.0,1.25,0.0,6.0,linear
311,88687,35627,35627,0.2504,0.414894,0.687548,0.897263,0.5,0.0,1.25,0.0,6.0,linear
312,88818,35715,35715,0.250791,0.415194,0.689144,0.897739,0.5,0.0,1.25,0.0,6.0,linear
313,88246,35394,35394,0.251065,0.416112,0.68989,0.898207,0.5,0.0,1.25,0.0,6.0,linear
314,88253,35449,35449,0.250342,0.414534,0.690656,0.898377,0.5,0.0,1.25,0.0,6.0,linear
315,88760,35665,35665,0.250797,0.415822,0.691485,0.89844,0.5,0.0,1.25,0.0,6.0,linear
316,88974,35557,35557,0.250758,0.415021,0.691571,0.898092,0.5,0.0,1.25,0.0,6.0,linear
317,88333,35412,35412,0.250355,0.413995,0.691198,0.897189,0.5,0.0,1.25,0.0,6.0,linear

