generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,96994,24413,24413,0.421136,0.631496,0.434876,0.641031,0.5,0.0,3.25,0.0,6.0,linear
25,96536,24100,24100,0.42405,0.636288,0.443461,0.651601,0.5,0.0,3.25,0.0,6.0,linear
26,95432,23574,23574,0.426704,0.640386,0.45128,0.660685,0.5,0.0,3.25,0.0,6.0,linear
27,94858,23155,23155,0.430117,0.645952,0.460914,0.673221,0.5,0.0,3.25,0.0,6.0,linear
28,94284,22814,22814,0.432311,0.64977,0.468275,0.682746,0.5,0.0,3.25,0.0,6.0,linear
29,93630,22653,22653,0.433049,0.650049,0.474456,0.689923,0.5,0.0,3.25,0.0,6.0,linear
30,93167,22296,22296,0.434695,0.652531,0.482744,0.699388,0.5,0.0,3.25,0.0,6.0,linear
31,93275,21971,21971,0.438004,0.656542,0.491843,0.708937,0.5,0.0,3.25,0.0,6.0,linear
32,92321,21549,21549,0.439909,0.659784,0.500093,0.718386,0.5,0.0,3.25,0.0,6.0,linear
33,91971,21370,21370,0.440755,0.661484,0.506484,0.726118,0.5,0.0,3.25,0.0,6.0,linear
34,90941,20851,20851,0.44466,0.667271,0.515639,0.737264,0.5,0.0,3.25,0.0,6.0,linear
35,90888,20537,20537,0.447108,0.66992,0.522446,0.743655,0.5,0.0,3.25,0.0,6.0,linear
36,90143,20301,20301,0.448659,0.673216,0.529285,0.751258,0.5,0.0,3.25,0.0,6.0,linear
37,89596,20017,20017,0.449113,0.673831,0.53456,0.756635,0.5,0.0,3.25,0.0,6.0,linear
38,89296,19550,19550,0.453429,0.678849,0.54412,0.766224,0.5,0.0,3.25,0.0,6.0,linear
39,88694,19448,19448,0.454135,0.679266,0.550259,0.772623,0.5,0.0,3.25,0.0,6.0,linear
40,87627,18969,18969,0.454668,0.679393,0.555673,0.777842,0.5,0.0,3.25,0.0,6.0,linear
41,87845,18863,18863,0.456499,0.681458,0.561416,0.783333,0.5,0.0,3.25,0.0,6.0,linear
42,87314,18643,18643,0.45793,0.683063,0.567464,0.788774,0.5,0.0,3.25,0.0,6.0,linear
43,87009,18463,18463,0.4589,0.684588,0.571833,0.793356,0.5,0.0,3.25,0.0,6.0,linear
44,86966,18506,18506,0.46033,0.684227,0.57712,0.797621,0.5,0.0,3.25,0.0,6.0,linear
45,86335,18451,18451,0.461288,0.687229,0.58141,0.803362,0.5,0.0,3.25,0.0,6.0,linear
46,85843,18255,18255,0.461695,0.68863,0.586762,0.809148,0.5,0.0,3.25,0.0,6.0,linear
47,85875,18054,18054,0.463587,0.690709,0.593496,0.815075,0.5,0.0,3.25,0.0,6.0,linear
48,86182,18064,18064,0.465022,0.693168,0.598957,0.820838,0.5,0.0,3.25,0.0,6.0,linear
49,85691,17917,17917,0.466469,0.696438,0.60537,0.826105,0.5,0.0,3.25,0.0,6.0,linear
50,85332,17553,17553,0.468902,0.699193,0.611379,0.83006,0.5,0.0,3.25,0.0,6.0,linear
51,84582,17425,17425,0.469714,0.700174,0.615436,0.834156,0.5,0.0,3.25,0.0,6.0,linear
52,84089,17171,17171,0.470264,0.700462,0.61933,0.837367,0.5,0.0,3.25,0.0,6.0,linear
53,83783,17083,17083,0.470651,0.701062,0.623398,0.839999,0.5,0.0,3.25,0.0,6.0,linear
54,83686,16898,16898,0.473355,0.702903,0.628745,0.843744,0.5,0.0,3.25,0.0,6.0,linear
55,83097,16658,16658,0.473689,0.703968,0.633273,0.847264,0.5,0.0,3.25,0.0,6.0,linear
56,82989,16486,16486,0.474611,0.703778,0.638488,0.851551,0.5,0.0,3.25,0.0,6.0,linear
57,82821,16493,16493,0.476499,0.70623,0.642061,0.855846,0.5,0.0,3.25,0.0,6.0,linear
58,82026,16403,16403,0.476074,0.706407,0.645406,0.857051,0.5,0.0,3.25,0.0,6.0,linear
59,82047,16296,16296,0.479294,0.710515,0.648829,0.859962,0.5,0.0,3.25,0.0,6.0,linear
60,81592,15988,15988,0.481535,0.714603,0.652711,0.863171,0.5,0.0,3.25,0.0,6.0,linear
61,81231,15777,15777,0.482964,0.717496,0.6559,0.866212,0.5,0.0,3.25,0.0,6.0,linear
62,81284,15658,15658,0.486602,0.720965,0.661079,0.869921,0.5,0.0,3.25,0.0,6.0,linear
63,80593,15249,15249,0.489701,0.72366,0.664748,0.872743,0.5,0.0,3.25,0.0,6.0,linear
64,79740,15015,15015,0.48984,0.72348,0.667468,0.874523,0.5,0.0,3.25,0.0,6.0,linear
65,79067,14812,14812,0.491644,0.725154,0.671099,0.877152,0.5,0.0,3.25,0.0,6.0,linear
66,78405,14460,14460,0.494377,0.72801,0.676313,0.881632,0.5,0.0,3.25,0.0,6.0,linear
67,78082,14397,14397,0.495823,0.728453,0.680161,0.882982,0.5,0.0,3.25,0.0,6.0,linear
68,76996,14207,14207,0.498825,0.732667,0.683825,0.886291,0.5,0.0,3.25,0.0,6.0,linear
69,76565,13845,13845,0.500846,0.735953,0.688536,0.890575,0.5,0.0,3.25,0.0,6.0,linear
70,76330,13623,13623,0.502644,0.736578,0.691423,0.892672,0.5,0.0,3.25,0.0,6.0,linear
71,75935,13555,13555,0.504723,0.737701,0.695593,0.894936,0.5,0.0,3.25,0.0,6.0,linear
72,74962,13303,13303,0.505982,0.738621,0.699748,0.896512,0.5,0.0,3.25,0.0,6.0,linear
73,74927,13143,13143,0.508479,0.743506,0.702738,0.898647,0.5,0.0,3.25,0.0,6.0,linear
74,74568,12814,12814,0.509791,0.745915,0.706479,0.900771,0.5,0.0,3.25,0.0,6.0,linear
75,74397,12632,12632,0.513316,0.748103,0.710247,0.903839,0.5,0.0,3.25,0.0,6.0,linear
76,73566,12413,12413,0.51716,0.752529,0.713606,0.905197,0.5,0.0,3.25,0.0,6.0,linear
77,72531,11990,11990,0.521196,0.757165,0.718861,0.908952,0.5,0.0,3.25,0.0,6.0,linear
78,71888,11661,11661,0.523324,0.758446,0.72124,0.911086,0.5,0.0,3.25,0.0,6.0,linear
79,70947,11591,11591,0.525647,0.760978,0.72464,0.912382,0.5,0.0,3.25,0.0,6.0,linear
80,70509,11279,11279,0.528321,0.764754,0.72684,0.914296,0.5,0.0,3.25,0.0,6.0,linear
81,69702,10876,10876,0.533515,0.768948,0.73144,0.91648,0.5,0.0,3.25,0.0,6.0,linear
82,68979,10525,10525,0.538473,0.773064,0.735736,0.918574,0.5,0.0,3.25,0.0,6.0,linear
83,67964,10238,10238,0.542782,0.778533,0.74051,0.922097,0.5,0.0,3.25,0.0,6.0,linear
84,67130,9880,9880,0.546161,0.781391,0.744919,0.924839,0.5,0.0,3.25,0.0,6.0,linear
85,66437,9580,9580,0.552366,0.786217,0.750565,0.927936,0.5,0.0,3.25,0.0,6.0,linear
86,65223,9194,9194,0.556722,0.791268,0.756091,0.931437,0.5,0.0,3.25,0.0,6.0,linear
87,64146,8881,8881,0.563469,0.796303,0.761174,0.933026,0.5,0.0,3.25,0.0,6.0,linear
88,62779,8399,8399,0.568826,0.801344,0.765851,0.935286,0.5,0.0,3.25,0.0,6.0,linear
89,61840,8184,8184,0.574648,0.80687,0.770793,0.938057,0.5,0.0,3.25,0.0,6.0,linear
90,61058,7687,7687,0.583439,0.812444,0.776407,0.94089,0.5,0.0,3.25,0.0,6.0,linear
91,59646,7269,7269,0.589273,0.81703,0.780359,0.943398,0.5,0.0,3.25,0.0,6.0,linear
92,58246,6810,6810,0.598319,0.823043,0.788444,0.945613,0.5,0.0,3.25,0.0,6.0,linear
93,56903,6549,6549,0.605583,0.829685,0.793111,0.948544,0.5,0.0,3.25,0.0,6.0,linear
94,55709,6113,6113,0.615175,0.837083,0.798185,0.950874,0.5,0.0,3.25,0.0,6.0,linear
95,54063,5657,5657,0.626628,0.845761,0.808896,0.955742,0.5,0.0,3.25,0.0,6.0,linear
96,52688,5143,5143,0.637296,0.854602,0.814762,0.958314,0.5,0.0,3.25,0.0,6.0,linear
97,51341,4650,4650,0.653188,0.863444,0.825015,0.961367,0.5,0.0,3.25,0.0,6.0,linear
98,49451,4257,4257,0.665803,0.870833,0.83254,0.963804,0.5,0.0,3.25,0.0,6.0,linear
99,47810,3807,3807,0.679353,0.87924,0.8409,0.966215,0.5,0.0,3.25,0.0,6.0,linear
100,46299,3342,3342,0.697227,0.888386,0.851288,0.969465,0.5,0.0,3.25,0.0,6.0,linear
101,44750,2925,2925,0.714091,0.897808,0.858975,0.972093,0.5,0.0,3.25,0.0,6.0,linear
102,42964,2604,2604,0.731653,0.905514,0.869786,0.974734,0.5,0.0,3.25,0.0,6.0,linear
103,41699,2290,2290,0.749303,0.916992,0.880655,0.977939,0.5,0.0,3.25,0.0,6.0,linear
104,40577,1952,1952,0.768569,0.92703,0.890192,0.980294,0.5,0.0,3.25,0.0,6.0,linear
105,39217,1677,1677,0.788948,0.935575,0.899888,0.982091,0.5,0.0,3.25,0.0,6.0,linear
106,37724,1358,1358,0.811268,0.946215,0.912684,0.985195,0.5,0.0,3.25,0.0,6.0,linear
107,36574,1091,1091,0.834169,0.954605,0.922379,0.987538,0.5,0.0,3.25,0.0,6.0,linear
108,35479,855,855,0.855838,0.962474,0.93195,0.989821,0.5,0.0,3.25,0.0,6.0,linear
109,34353,645,645,0.87974,0.970984,0.944476,0.991982,0.5,0.0,3.25,0.0,6.0,linear
110,33272,489,489,0.903443,0.977525,0.955701,0.993611,0.5,0.0,3.25,0.0,6.0,linear
111,32251,363,363,0.924853,0.984184,0.966506,0.995447,0.5,0.0,3.25,0.0,6.0,linear
112,31442,256,256,0.941366,0.989187,0.973883,0.99722,0.5,0.0,3.25,0.0,6.0,linear
113,31090,174,174,0.956837,0.993111,0.980728,0.998278,0.5,0.0,3.25,0.0,6.0,linear
114,30599,108,108,0.9685,0.995578,0.985692,0.998846,0.5,0.0,3.25,0.0,6.0,linear
115,30181,54,54,0.979351,0.997642,0.990224,0.999279,0.5,0.0,3.25,0.0,6.0,linear
116,29769,31,31,0.987478,0.998731,0.994624,0.999666,0.5,0.0,3.25,0.0,6.0,linear
117,29490,15,15,0.991897,0.999359,0.996911,0.999899,0.5,0.0,3.25,0.0,6.0,linear
118,29400,7,7,0.995638,0.999695,0.99871,0.999966,0.5,0.0,3.25,0.0,6.0,linear
119,29228,2,2,0.997914,0.999897,0.999402,1.0,0.5,0.0,3.25,0.0,6.0,linear
120,29413,1,1,0.998963,0.999966,0.999694,1.0,0.5,0.0,3.25,0.0,6.0,linear
121,29142,1,1,0.999434,0.999966,0.999863,1.0,0.5,0.0,3.25,0.0,6.0,linear
122,29309,0,0,0.999829,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

