generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85644,38458,38458,0.201082,0.347486,0.619064,0.848361,0.5,0.0,0.75,0.0,6.0,linear
258,85324,38428,38428,0.200659,0.347264,0.619615,0.848117,0.5,0.0,0.75,0.0,6.0,linear
259,85224,38372,38372,0.200171,0.346235,0.621022,0.848879,0.5,0.0,0.75,0.0,6.0,linear
260,85007,38260,38260,0.199967,0.346486,0.619872,0.849812,0.5,0.0,0.75,0.0,6.0,linear
261,85538,38297,38297,0.200732,0.348313,0.619281,0.849123,0.5,0.0,0.75,0.0,6.0,linear
262,85645,38395,38395,0.202079,0.350121,0.619906,0.850482,0.5,0.0,0.75,0.0,6.0,linear
263,85127,38044,38044,0.201518,0.349032,0.620336,0.851054,0.5,0.0,0.75,0.0,6.0,linear
264,85034,38166,38166,0.201781,0.350311,0.620692,0.85127,0.5,0.0,0.75,0.0,6.0,linear
265,84969,37845,37845,0.203386,0.353245,0.620753,0.851376,0.5,0.0,0.75,0.0,6.0,linear
266,85295,37924,37924,0.204454,0.354321,0.620698,0.850608,0.5,0.0,0.75,0.0,6.0,linear
267,85167,37933,37933,0.203387,0.35263,0.621529,0.851223,0.5,0.0,0.75,0.0,6.0,linear
268,85208,38063,38063,0.202264,0.350987,0.621778,0.852091,0.5,0.0,0.75,0.0,6.0,linear
269,85570,38209,38209,0.201161,0.348206,0.621508,0.851514,0.5,0.0,0.75,0.0,6.0,linear
270,85593,38437,38437,0.200296,0.347241,0.621449,0.851359,0.5,0.0,0.75,0.0,6.0,linear
271,85532,38482,38482,0.199662,0.346165,0.62119,0.85054,0.5,0.0,0.75,0.0,6.0,linear
272,85133,38293,38293,0.200012,0.346961,0.62208,0.851568,0.5,0.0,0.75,0.0,6.0,linear
273,85549,38400,38400,0.200395,0.347451,0.623133,0.852509,0.5,0.0,0.75,0.0,6.0,linear
274,85295,38192,38192,0.202216,0.350282,0.625029,0.854762,0.5,0.0,0.75,0.0,6.0,linear
275,85181,38027,38027,0.201158,0.348786,0.625109,0.853967,0.5,0.0,0.75,0.0,6.0,linear
276,85295,38228,38228,0.201388,0.348538,0.624622,0.853113,0.5,0.0,0.75,0.0,6.0,linear
277,85094,38128,38128,0.201705,0.349199,0.624792,0.852931,0.5,0.0,0.75,0.0,6.0,linear
278,85341,38273,38273,0.20044,0.347121,0.62513,0.854216,0.5,0.0,0.75,0.0,6.0,linear
279,85168,38373,38373,0.200528,0.347569,0.624937,0.854556,0.5,0.0,0.75,0.0,6.0,linear
280,85249,38207,38207,0.20326,0.352248,0.626954,0.856082,0.5,0.0,0.75,0.0,6.0,linear
281,85130,38047,38047,0.202763,0.351767,0.627286,0.855762,0.5,0.0,0.75,0.0,6.0,linear
282,85292,38069,38069,0.202661,0.35138,0.627229,0.85592,0.5,0.0,0.75,0.0,6.0,linear
283,85208,38256,38256,0.202456,0.351302,0.62582,0.855484,0.5,0.0,0.75,0.0,6.0,linear
284,85215,38126,38126,0.202812,0.351866,0.627958,0.857124,0.5,0.0,0.75,0.0,6.0,linear
285,85283,37919,37919,0.202622,0.351742,0.628807,0.858223,0.5,0.0,0.75,0.0,6.0,linear
286,85622,37989,37989,0.203258,0.352565,0.629841,0.859004,0.5,0.0,0.75,0.0,6.0,linear
287,85037,37609,37609,0.202322,0.350958,0.629017,0.858205,0.5,0.0,0.75,0.0,6.0,linear
288,85285,37874,37874,0.202461,0.351936,0.629813,0.858637,0.5,0.0,0.75,0.0,6.0,linear
289,85472,37966,37966,0.203002,0.352045,0.631718,0.860028,0.5,0.0,0.75,0.0,6.0,linear
290,85443,37926,37926,0.202099,0.351111,0.631689,0.859853,0.5,0.0,0.75,0.0,6.0,linear
291,85448,38042,38042,0.201966,0.350709,0.632398,0.860744,0.5,0.0,0.75,0.0,6.0,linear
292,85430,37886,37886,0.202238,0.350298,0.633167,0.861123,0.5,0.0,0.75,0.0,6.0,linear
293,84919,37834,37834,0.202624,0.351441,0.633279,0.86151,0.5,0.0,0.75,0.0,6.0,linear
294,85225,38008,38008,0.202713,0.351102,0.633346,0.860694,0.5,0.0,0.75,0.0,6.0,linear
295,85473,38149,38149,0.203646,0.353556,0.63366,0.860423,0.5,0.0,0.75,0.0,6.0,linear
296,85771,38247,38247,0.203207,0.353373,0.634745,0.862593,0.5,0.0,0.75,0.0,6.0,linear
297,85217,38113,38113,0.202779,0.351846,0.634325,0.861918,0.5,0.0,0.75,0.0,6.0,linear
298,84931,37985,37985,0.202425,0.351296,0.633776,0.862023,0.5,0.0,0.75,0.0,6.0,linear
299,84862,37972,37972,0.203306,0.352396,0.634893,0.862784,0.5,0.0,0.75,0.0,6.0,linear
300,85045,37935,37935,0.203328,0.352514,0.634314,0.862642,0.5,0.0,0.75,0.0,6.0,linear
301,85109,37925,37925,0.20405,0.353833,0.635175,0.862272,0.5,0.0,0.75,0.0,6.0,linear
302,84969,37834,37834,0.20276,0.351803,0.637413,0.864345,0.5,0.0,0.75,0.0,6.0,linear
303,85264,37955,37955,0.203358,0.352955,0.637232,0.863996,0.5,0.0,0.75,0.0,6.0,linear
304,85346,37951,37951,0.202617,0.351523,0.635993,0.861287,0.5,0.0,0.75,0.0,6.0,linear
305,85402,38283,38283,0.202309,0.350843,0.636316,0.861139,0.5,0.0,0.75,0.0,6.0,linear
306,85665,38329,38329,0.202579,0.351333,0.635079,0.860931,0.5,0.0,0.75,0.0,6.0,linear
307,85332,38179,38179,0.202621,0.351261,0.636756,0.863149,0.5,0.0,0.75,0.0,6.0,linear
308,85319,38083,38083,0.20361,0.353528,0.638122,0.866146,0.5,0.0,0.75,0.0,6.0,linear
309,85344,38030,38030,0.204088,0.354281,0.637926,0.865554,0.5,0.0,0.75,0.0,6.0,linear
310,84651,37686,37686,0.203039,0.352961,0.637629,0.865095,0.5,0.0,0.75,0.0,6.0,linear
311,85061,37789,37789,0.20299,0.352343,0.638545,0.866226,0.5,0.0,0.75,0.0,6.0,linear
312,84967,37891,37891,0.203178,0.352206,0.638323,0.865529,0.5,0.0,0.75,0.0,6.0,linear
313,85749,38251,38251,0.203221,0.352583,0.639365,0.866673,0.5,0.0,0.75,0.0,6.0,linear
314,85638,38173,38173,0.203399,0.353626,0.639891,0.86612,0.5,0.0,0.75,0.0,6.0,linear
315,85802,38332,38332,0.20397,0.353965,0.642984,0.8677,0.5,0.0,0.75,0.0,6.0,linear
316,85667,38337,38337,0.203467,0.353,0.643284,0.867366,0.5,0.0,0.75,0.0,6.0,linear
317,85342,38314,38314,0.202985,0.351471,0.643245,0.867668,0.5,0.0,0.75,0.0,6.0,linear

