generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87803,21638,21638,0.418242,0.643817,0.528227,0.755893,0.5,0.0,2.75,0.0,6.0,linear
42,87446,21548,21548,0.419363,0.645776,0.534853,0.763003,0.5,0.0,2.75,0.0,6.0,linear
43,87422,21295,21295,0.419057,0.644618,0.538959,0.766093,0.5,0.0,2.75,0.0,6.0,linear
44,86966,21101,21101,0.421023,0.647813,0.544931,0.773203,0.5,0.0,2.75,0.0,6.0,linear
45,86674,20922,20922,0.421007,0.646789,0.550136,0.778093,0.5,0.0,2.75,0.0,6.0,linear
46,85932,20754,20754,0.421665,0.64916,0.554907,0.781452,0.5,0.0,2.75,0.0,6.0,linear
47,86121,20608,20608,0.422624,0.649615,0.559909,0.784976,0.5,0.0,2.75,0.0,6.0,linear
48,86185,20559,20559,0.423077,0.649675,0.564018,0.788858,0.5,0.0,2.75,0.0,6.0,linear
49,86171,20588,20588,0.423239,0.651511,0.567442,0.795529,0.5,0.0,2.75,0.0,6.0,linear
50,85995,20595,20595,0.42363,0.650994,0.571477,0.798741,0.5,0.0,2.75,0.0,6.0,linear
51,85543,20393,20393,0.423841,0.651667,0.575068,0.801501,0.5,0.0,2.75,0.0,6.0,linear
52,85417,20456,20456,0.424607,0.652173,0.579772,0.805477,0.5,0.0,2.75,0.0,6.0,linear
53,85107,20166,20166,0.424882,0.653605,0.583136,0.809903,0.5,0.0,2.75,0.0,6.0,linear
54,85676,20192,20192,0.426895,0.654901,0.589559,0.814009,0.5,0.0,2.75,0.0,6.0,linear
55,85443,20203,20203,0.42707,0.655752,0.593573,0.819097,0.5,0.0,2.75,0.0,6.0,linear
56,85119,20205,20205,0.428293,0.657359,0.597263,0.822246,0.5,0.0,2.75,0.0,6.0,linear
57,85117,20008,20008,0.428291,0.657952,0.600914,0.825674,0.5,0.0,2.75,0.0,6.0,linear
58,85036,19920,19920,0.430652,0.661982,0.605241,0.830203,0.5,0.0,2.75,0.0,6.0,linear
59,84814,19781,19781,0.433337,0.665083,0.610323,0.833562,0.5,0.0,2.75,0.0,6.0,linear
60,84419,19577,19577,0.43503,0.668259,0.614974,0.837474,0.5,0.0,2.75,0.0,6.0,linear
61,83960,19357,19357,0.43424,0.667195,0.618013,0.839882,0.5,0.0,2.75,0.0,6.0,linear
62,83268,19153,19153,0.435019,0.668558,0.620428,0.842505,0.5,0.0,2.75,0.0,6.0,linear
63,83246,19106,19106,0.436068,0.668964,0.623005,0.84424,0.5,0.0,2.75,0.0,6.0,linear
64,83298,19050,19050,0.436606,0.669329,0.627852,0.847789,0.5,0.0,2.75,0.0,6.0,linear
65,82830,18864,18864,0.436963,0.671053,0.631036,0.850277,0.5,0.0,2.75,0.0,6.0,linear
66,82887,18712,18712,0.438195,0.672234,0.63533,0.85422,0.5,0.0,2.75,0.0,6.0,linear
67,82782,18655,18655,0.439206,0.67349,0.639713,0.858477,0.5,0.0,2.75,0.0,6.0,linear
68,82080,18385,18385,0.438063,0.672051,0.641924,0.861071,0.5,0.0,2.75,0.0,6.0,linear
69,82492,18600,18600,0.438761,0.672225,0.646211,0.864003,0.5,0.0,2.75,0.0,6.0,linear
70,81882,18503,18503,0.439669,0.673538,0.651116,0.868564,0.5,0.0,2.75,0.0,6.0,linear
71,81530,18284,18284,0.440271,0.673818,0.654354,0.869757,0.5,0.0,2.75,0.0,6.0,linear
72,81448,18129,18129,0.442887,0.677705,0.660218,0.872699,0.5,0.0,2.75,0.0,6.0,linear
73,80839,17918,17918,0.443932,0.679777,0.664189,0.875216,0.5,0.0,2.75,0.0,6.0,linear
74,80593,17763,17763,0.446443,0.684989,0.667179,0.877614,0.5,0.0,2.75,0.0,6.0,linear
75,80098,17348,17348,0.448033,0.686042,0.671272,0.881774,0.5,0.0,2.75,0.0,6.0,linear
76,80310,17383,17383,0.45076,0.689711,0.67574,0.885264,0.5,0.0,2.75,0.0,6.0,linear
77,79686,17020,17020,0.45133,0.690756,0.677447,0.886553,0.5,0.0,2.75,0.0,6.0,linear
78,79655,16912,16912,0.453209,0.69259,0.681829,0.891042,0.5,0.0,2.75,0.0,6.0,linear
79,78839,16523,16523,0.455217,0.695721,0.684766,0.892777,0.5,0.0,2.75,0.0,6.0,linear
80,78036,16403,16403,0.454758,0.695219,0.687538,0.893955,0.5,0.0,2.75,0.0,6.0,linear
81,77728,16215,16215,0.457004,0.696255,0.690877,0.895181,0.5,0.0,2.75,0.0,6.0,linear
82,76991,15899,15899,0.457284,0.696848,0.693024,0.896939,0.5,0.0,2.75,0.0,6.0,linear
83,77009,15958,15958,0.459129,0.698962,0.696434,0.898031,0.5,0.0,2.75,0.0,6.0,linear
84,76387,15715,15715,0.460709,0.700414,0.700869,0.900275,0.5,0.0,2.75,0.0,6.0,linear
85,75903,15566,15566,0.461947,0.702974,0.702579,0.902299,0.5,0.0,2.75,0.0,6.0,linear
86,75813,15415,15415,0.462009,0.703204,0.704282,0.903714,0.5,0.0,2.75,0.0,6.0,linear
87,76062,15405,15405,0.464157,0.704272,0.705874,0.90517,0.5,0.0,2.75,0.0,6.0,linear
88,75512,15276,15276,0.465013,0.705479,0.710281,0.907628,0.5,0.0,2.75,0.0,6.0,linear
89,75274,15223,15223,0.466638,0.708117,0.712748,0.909207,0.5,0.0,2.75,0.0,6.0,linear
90,74865,15096,15096,0.467649,0.70902,0.714783,0.91032,0.5,0.0,2.75,0.0,6.0,linear
91,74777,14830,14830,0.468818,0.711414,0.71723,0.91221,0.5,0.0,2.75,0.0,6.0,linear
92,74580,14821,14821,0.467919,0.709051,0.719339,0.912973,0.5,0.0,2.75,0.0,6.0,linear
93,73741,14631,14631,0.469653,0.711768,0.721004,0.91408,0.5,0.0,2.75,0.0,6.0,linear
94,73685,14546,14546,0.472084,0.71468,0.724017,0.91563,0.5,0.0,2.75,0.0,6.0,linear
95,73505,14411,14411,0.472159,0.714591,0.725351,0.916501,0.5,0.0,2.75,0.0,6.0,linear
96,73463,14419,14419,0.474306,0.717778,0.726743,0.918355,0.5,0.0,2.75,0.0,6.0,linear
97,72959,14155,14155,0.474646,0.717368,0.728377,0.919692,0.5,0.0,2.75,0.0,6.0,linear
98,72762,14089,14089,0.47673,0.72053,0.733495,0.923124,0.5,0.0,2.75,0.0,6.0,linear
99,72513,13805,13805,0.478615,0.722185,0.736664,0.925296,0.5,0.0,2.75,0.0,6.0,linear
100,72023,13753,13753,0.478593,0.72241,0.737669,0.925651,0.5,0.0,2.75,0.0,6.0,linear
101,71660,13641,13641,0.48033,0.72296,0.741342,0.927249,0.5,0.0,2.75,0.0,6.0,linear
102,70915,13442,13442,0.481886,0.724208,0.743758,0.928621,0.5,0.0,2.75,0.0,6.0,linear
103,70262,13348,13348,0.484128,0.727508,0.748023,0.931132,0.5,0.0,2.75,0.0,6.0,linear
104,70041,13011,13011,0.485881,0.730077,0.752258,0.933556,0.5,0.0,2.75,0.0,6.0,linear
105,70335,13002,13002,0.489021,0.732679,0.7559,0.934773,0.5,0.0,2.75,0.0,6.0,linear
106,69581,12657,12657,0.490844,0.734081,0.758859,0.935955,0.5,0.0,2.75,0.0,6.0,linear
107,69039,12462,12462,0.493791,0.737549,0.761062,0.93799,0.5,0.0,2.75,0.0,6.0,linear
108,68367,12243,12243,0.496491,0.741565,0.764353,0.939981,0.5,0.0,2.75,0.0,6.0,linear
109,67373,12159,12159,0.495515,0.739543,0.76559,0.940037,0.5,0.0,2.75,0.0,6.0,linear
110,67472,11914,11914,0.498396,0.741557,0.766629,0.939901,0.5,0.0,2.75,0.0,6.0,linear
111,66489,11589,11589,0.501378,0.746231,0.768742,0.940348,0.5,0.0,2.75,0.0,6.0,linear
112,66167,11316,11316,0.506086,0.75016,0.772384,0.941845,0.5,0.0,2.75,0.0,6.0,linear
113,65035,11012,11012,0.50886,0.753177,0.777025,0.943989,0.5,0.0,2.75,0.0,6.0,linear
114,64176,10798,10798,0.512481,0.756238,0.781226,0.94632,0.5,0.0,2.75,0.0,6.0,linear
115,63331,10552,10552,0.516027,0.761661,0.784238,0.949552,0.5,0.0,2.75,0.0,6.0,linear
116,63111,10179,10179,0.519333,0.764348,0.789516,0.951661,0.5,0.0,2.75,0.0,6.0,linear
117,62748,9844,9844,0.524293,0.771,0.791744,0.952727,0.5,0.0,2.75,0.0,6.0,linear
118,61864,9519,9519,0.527972,0.775076,0.794293,0.95319,0.5,0.0,2.75,0.0,6.0,linear
119,60884,9165,9165,0.53279,0.778976,0.799451,0.954491,0.5,0.0,2.75,0.0,6.0,linear
120,59753,8869,8869,0.536926,0.782482,0.801553,0.955419,0.5,0.0,2.75,0.0,6.0,linear
121,58687,8473,8473,0.543314,0.787554,0.806727,0.957258,0.5,0.0,2.75,0.0,6.0,linear
122,57835,8197,8197,0.549848,0.793014,0.810702,0.959664,0.5,0.0,2.75,0.0,6.0,linear
123,56267,7762,7762,0.55803,0.800649,0.816437,0.962369,0.5,0.0,2.75,0.0,6.0,linear
124,55207,7388,7388,0.563512,0.80392,0.821952,0.96417,0.5,0.0,2.75,0.0,6.0,linear
125,53826,7057,7057,0.570058,0.808177,0.826141,0.964797,0.5,0.0,2.75,0.0,6.0,linear
126,52367,6570,6570,0.575425,0.812376,0.830687,0.965818,0.5,0.0,2.75,0.0,6.0,linear
127,51767,6359,6359,0.584022,0.816954,0.833592,0.966738,0.5,0.0,2.75,0.0,6.0,linear
128,50316,5989,5989,0.59254,0.824001,0.837493,0.968555,0.5,0.0,2.75,0.0,6.0,linear
129,49222,5591,5591,0.601441,0.833515,0.841293,0.971158,0.5,0.0,2.75,0.0,6.0,linear
130,48137,5220,5220,0.610983,0.840555,0.845781,0.972252,0.5,0.0,2.75,0.0,6.0,linear
131,46958,4864,4864,0.624329,0.848512,0.854189,0.973647,0.5,0.0,2.75,0.0,6.0,linear
132,45151,4395,4395,0.635043,0.856405,0.858687,0.975153,0.5,0.0,2.75,0.0,6.0,linear
133,43861,3981,3981,0.647839,0.863652,0.863609,0.976461,0.5,0.0,2.75,0.0,6.0,linear
134,42734,3584,3584,0.661809,0.873168,0.869804,0.978328,0.5,0.0,2.75,0.0,6.0,linear
135,41332,3236,3236,0.67538,0.882247,0.874437,0.979343,0.5,0.0,2.75,0.0,6.0,linear
136,40061,2838,2838,0.694808,0.892312,0.882218,0.98105,0.5,0.0,2.75,0.0,6.0,linear
137,38356,2431,2431,0.712023,0.901645,0.890758,0.983534,0.5,0.0,2.75,0.0,6.0,linear
138,37074,2207,2207,0.733489,0.909016,0.900578,0.985702,0.5,0.0,2.75,0.0,6.0,linear
139,35451,1902,1902,0.750867,0.919755,0.907619,0.986622,0.5,0.0,2.75,0.0,6.0,linear
140,34201,1542,1542,0.771553,0.930469,0.915707,0.988092,0.5,0.0,2.75,0.0,6.0,linear
141,33030,1260,1260,0.795561,0.941783,0.924124,0.990088,0.5,0.0,2.75,0.0,6.0,linear
142,31529,1012,1012,0.819854,0.950681,0.93198,0.991626,0.5,0.0,2.75,0.0,6.0,linear
143,30528,784,784,0.84465,0.960406,0.943416,0.993827,0.5,0.0,2.75,0.0,6.0,linear
144,29548,650,650,0.868911,0.967579,0.94953,0.9949,0.5,0.0,2.75,0.0,6.0,linear
145,28600,509,509,0.890563,0.974269,0.957126,0.995852,0.5,0.0,2.75,0.0,6.0,linear
146,27765,361,361,0.909594,0.981428,0.965952,0.99726,0.5,0.0,2.75,0.0,6.0,linear
147,27116,245,245,0.930066,0.987262,0.974613,0.998165,0.5,0.0,2.75,0.0,6.0,linear
148,26604,163,163,0.949144,0.991862,0.981351,0.998942,0.5,0.0,2.75,0.0,6.0,linear
149,26119,103,103,0.964223,0.994752,0.987612,0.999475,0.5,0.0,2.75,0.0,6.0,linear
150,25662,57,57,0.977932,0.997266,0.992817,0.999769,0.5,0.0,2.75,0.0,6.0,linear
151,25462,34,34,0.985891,0.998441,0.995654,0.999961,0.5,0.0,2.75,0.0,6.0,linear
152,25207,23,23,0.990569,0.998895,0.997179,1.0,0.5,0.0,2.75,0.0,6.0,linear
153,25080,8,8,0.994452,0.999563,0.998727,1.0,0.5,0.0,2.75,0.0,6.0,linear
154,24845,4,4,0.996783,0.999718,0.999397,1.0,0.5,0.0,2.75,0.0,6.0,linear
155,24850,1,1,0.998452,0.99992,0.999698,1.0,0.5,0.0,2.75,0.0,6.0,linear
156,24739,0,0,0.999515,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

