generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,86039,34750,34750,0.24502,0.419942,0.426902,0.658575,0.5,0.0,1.0,0.0,6.0,linear
65,86283,34711,34711,0.245497,0.421211,0.430424,0.663578,0.5,0.0,1.0,0.0,6.0,linear
66,86089,34599,34599,0.246522,0.422747,0.434044,0.667515,0.5,0.0,1.0,0.0,6.0,linear
67,85757,34413,34413,0.247123,0.424101,0.437338,0.67104,0.5,0.0,1.0,0.0,6.0,linear
68,85346,34154,34154,0.246909,0.423821,0.440529,0.674535,0.5,0.0,1.0,0.0,6.0,linear
69,85303,34143,34143,0.246042,0.42202,0.442743,0.676592,0.5,0.0,1.0,0.0,6.0,linear
70,85977,34253,34253,0.246279,0.42243,0.44596,0.679952,0.5,0.0,1.0,0.0,6.0,linear
71,85925,34403,34403,0.246512,0.422802,0.448664,0.68268,0.5,0.0,1.0,0.0,6.0,linear
72,85827,34398,34398,0.245992,0.42268,0.450304,0.685355,0.5,0.0,1.0,0.0,6.0,linear
73,86315,34625,34625,0.244858,0.420292,0.453629,0.689389,0.5,0.0,1.0,0.0,6.0,linear
74,86453,34961,34961,0.245906,0.420819,0.457854,0.693748,0.5,0.0,1.0,0.0,6.0,linear
75,85927,34717,34717,0.244628,0.418283,0.460718,0.69576,0.5,0.0,1.0,0.0,6.0,linear
76,85877,34897,34897,0.245743,0.420381,0.461966,0.697121,0.5,0.0,1.0,0.0,6.0,linear
77,86013,34839,34839,0.244588,0.419032,0.464447,0.700588,0.5,0.0,1.0,0.0,6.0,linear
78,86063,34796,34796,0.245002,0.419274,0.466652,0.703346,0.5,0.0,1.0,0.0,6.0,linear
79,85914,34866,34866,0.244587,0.41933,0.470098,0.708785,0.5,0.0,1.0,0.0,6.0,linear
80,86072,34957,34957,0.244672,0.418681,0.47315,0.711586,0.5,0.0,1.0,0.0,6.0,linear
81,86084,34766,34766,0.245488,0.421236,0.476493,0.715458,0.5,0.0,1.0,0.0,6.0,linear
82,85746,34536,34536,0.245601,0.421037,0.478504,0.717314,0.5,0.0,1.0,0.0,6.0,linear
83,85953,34622,34622,0.245037,0.420454,0.479803,0.718475,0.5,0.0,1.0,0.0,6.0,linear
84,86657,35025,35025,0.24551,0.420555,0.481707,0.721031,0.5,0.0,1.0,0.0,6.0,linear
85,86081,34608,34608,0.245137,0.420068,0.482765,0.722699,0.5,0.0,1.0,0.0,6.0,linear
86,85668,34678,34678,0.246757,0.422899,0.485065,0.723956,0.5,0.0,1.0,0.0,6.0,linear
87,85233,34455,34455,0.247151,0.423687,0.488021,0.728036,0.5,0.0,1.0,0.0,6.0,linear
88,85543,34555,34555,0.248472,0.42628,0.492154,0.732586,0.5,0.0,1.0,0.0,6.0,linear
89,85612,34413,34413,0.249033,0.4277,0.494297,0.735455,0.5,0.0,1.0,0.0,6.0,linear
90,85284,34037,34037,0.249074,0.428021,0.498461,0.739809,0.5,0.0,1.0,0.0,6.0,linear
91,85578,34291,34291,0.250119,0.429477,0.500336,0.742487,0.5,0.0,1.0,0.0,6.0,linear
92,85535,33925,33925,0.249276,0.428015,0.503286,0.745564,0.5,0.0,1.0,0.0,6.0,linear
93,85229,33874,33874,0.251274,0.431627,0.506195,0.748067,0.5,0.0,1.0,0.0,6.0,linear
94,85108,33809,33809,0.250096,0.42963,0.505814,0.747722,0.5,0.0,1.0,0.0,6.0,linear
95,85444,33984,33984,0.249982,0.429294,0.507412,0.747616,0.5,0.0,1.0,0.0,6.0,linear
96,85640,34201,34201,0.250703,0.430966,0.510061,0.751422,0.5,0.0,1.0,0.0,6.0,linear
97,85583,34026,34026,0.249738,0.429268,0.511198,0.752369,0.5,0.0,1.0,0.0,6.0,linear
98,85566,34053,34053,0.251275,0.432004,0.51505,0.755956,0.5,0.0,1.0,0.0,6.0,linear
99,85452,33844,33844,0.250716,0.430894,0.517641,0.758683,0.5,0.0,1.0,0.0,6.0,linear
100,85491,33974,33974,0.250833,0.431054,0.518735,0.760086,0.5,0.0,1.0,0.0,6.0,linear
101,85942,34042,34042,0.250033,0.430044,0.521465,0.762542,0.5,0.0,1.0,0.0,6.0,linear
102,86040,34419,34419,0.249536,0.428945,0.521723,0.762307,0.5,0.0,1.0,0.0,6.0,linear
103,86084,34420,34420,0.248646,0.427084,0.522624,0.763014,0.5,0.0,1.0,0.0,6.0,linear
104,85511,34341,34341,0.249281,0.428547,0.524999,0.767031,0.5,0.0,1.0,0.0,6.0,linear
105,85705,34359,34359,0.250613,0.429908,0.528255,0.768989,0.5,0.0,1.0,0.0,6.0,linear
106,85848,34139,34139,0.249735,0.428547,0.529386,0.76936,0.5,0.0,1.0,0.0,6.0,linear
107,85838,34305,34305,0.2491,0.427612,0.530638,0.770982,0.5,0.0,1.0,0.0,6.0,linear
108,85854,34348,34348,0.248418,0.426232,0.530817,0.771329,0.5,0.0,1.0,0.0,6.0,linear
109,85262,34272,34272,0.248168,0.426473,0.533937,0.773883,0.5,0.0,1.0,0.0,6.0,linear
110,85463,34217,34217,0.248679,0.427671,0.535806,0.77542,0.5,0.0,1.0,0.0,6.0,linear
111,85324,34129,34129,0.248934,0.428078,0.537405,0.777504,0.5,0.0,1.0,0.0,6.0,linear
112,85788,34095,34095,0.249418,0.42782,0.539295,0.7787,0.5,0.0,1.0,0.0,6.0,linear
113,85527,34207,34207,0.248837,0.427426,0.540735,0.781239,0.5,0.0,1.0,0.0,6.0,linear
114,85724,34194,34194,0.248397,0.42716,0.541034,0.782329,0.5,0.0,1.0,0.0,6.0,linear
115,86102,34327,34327,0.249506,0.429131,0.542551,0.784424,0.5,0.0,1.0,0.0,6.0,linear
116,85562,34128,34128,0.248286,0.426367,0.543311,0.784624,0.5,0.0,1.0,0.0,6.0,linear
117,85541,34128,34128,0.247485,0.425269,0.545047,0.7856,0.5,0.0,1.0,0.0,6.0,linear
118,85507,34057,34057,0.24812,0.425692,0.546454,0.786881,0.5,0.0,1.0,0.0,6.0,linear
119,85712,34125,34125,0.247108,0.423602,0.547504,0.787538,0.5,0.0,1.0,0.0,6.0,linear
120,85333,34211,34211,0.247176,0.424079,0.54932,0.788875,0.5,0.0,1.0,0.0,6.0,linear
121,85125,34144,34144,0.248097,0.426092,0.552352,0.792294,0.5,0.0,1.0,0.0,6.0,linear
122,85547,34274,34274,0.249205,0.426837,0.555146,0.794296,0.5,0.0,1.0,0.0,6.0,linear
123,85703,34168,34168,0.250638,0.430189,0.557923,0.796864,0.5,0.0,1.0,0.0,6.0,linear
124,85175,33986,33986,0.251308,0.431804,0.559916,0.797823,0.5,0.0,1.0,0.0,6.0,linear
125,85081,34115,34115,0.250947,0.432182,0.560116,0.798926,0.5,0.0,1.0,0.0,6.0,linear
126,85660,34151,34151,0.251474,0.432224,0.561947,0.799762,0.5,0.0,1.0,0.0,6.0,linear
127,85410,33997,33997,0.252456,0.43407,0.563378,0.800814,0.5,0.0,1.0,0.0,6.0,linear
128,85231,33907,33907,0.251643,0.432744,0.56533,0.803237,0.5,0.0,1.0,0.0,6.0,linear
129,85552,34140,34140,0.251787,0.433023,0.566381,0.804645,0.5,0.0,1.0,0.0,6.0,linear
130,85735,34037,34037,0.251998,0.433327,0.568329,0.806937,0.5,0.0,1.0,0.0,6.0,linear
131,85413,33728,33728,0.253094,0.434756,0.570907,0.80926,0.5,0.0,1.0,0.0,6.0,linear
132,85057,33657,33657,0.25332,0.435222,0.572089,0.810455,0.5,0.0,1.0,0.0,6.0,linear
133,84823,33601,33601,0.252484,0.43388,0.573099,0.810873,0.5,0.0,1.0,0.0,6.0,linear
134,85071,33658,33658,0.252839,0.434778,0.574722,0.813001,0.5,0.0,1.0,0.0,6.0,linear
135,85372,33751,33751,0.252701,0.43464,0.576651,0.813688,0.5,0.0,1.0,0.0,6.0,linear
136,85590,33961,33961,0.251986,0.433197,0.576524,0.814618,0.5,0.0,1.0,0.0,6.0,linear
137,85569,34073,34073,0.251907,0.433409,0.579623,0.81687,0.5,0.0,1.0,0.0,6.0,linear
138,85286,34101,34101,0.251497,0.432764,0.581006,0.817651,0.5,0.0,1.0,0.0,6.0,linear
139,85017,33978,33978,0.251022,0.432365,0.581978,0.818226,0.5,0.0,1.0,0.0,6.0,linear
140,85337,34012,34012,0.252786,0.434544,0.583799,0.819214,0.5,0.0,1.0,0.0,6.0,linear
141,85240,33901,33901,0.252279,0.434398,0.585924,0.820726,0.5,0.0,1.0,0.0,6.0,linear
142,85372,34067,34067,0.252383,0.434998,0.586331,0.821545,0.5,0.0,1.0,0.0,6.0,linear
143,85391,33996,33996,0.251883,0.433255,0.588526,0.823481,0.5,0.0,1.0,0.0,6.0,linear
144,85334,33843,33843,0.252292,0.434224,0.588942,0.823858,0.5,0.0,1.0,0.0,6.0,linear
145,85486,33767,33767,0.253306,0.43583,0.590785,0.826409,0.5,0.0,1.0,0.0,6.0,linear
146,85180,33637,33637,0.253151,0.435258,0.590487,0.826047,0.5,0.0,1.0,0.0,6.0,linear
147,85367,33930,33930,0.253992,0.437181,0.591073,0.826711,0.5,0.0,1.0,0.0,6.0,linear
148,85266,33741,33741,0.254367,0.438028,0.591883,0.826348,0.5,0.0,1.0,0.0,6.0,linear
149,85070,33370,33370,0.255366,0.439803,0.593043,0.828144,0.5,0.0,1.0,0.0,6.0,linear
150,84996,33273,33273,0.256081,0.440726,0.595463,0.831087,0.5,0.0,1.0,0.0,6.0,linear
151,84774,33192,33192,0.256754,0.442125,0.596036,0.831539,0.5,0.0,1.0,0.0,6.0,linear
152,84570,33059,33059,0.256281,0.44245,0.595826,0.831533,0.5,0.0,1.0,0.0,6.0,linear
153,84926,33150,33150,0.258107,0.44589,0.597733,0.832771,0.5,0.0,1.0,0.0,6.0,linear
154,84551,32907,32907,0.257755,0.445205,0.598926,0.834013,0.5,0.0,1.0,0.0,6.0,linear
155,85136,33248,33248,0.257487,0.44468,0.600173,0.8345,0.5,0.0,1.0,0.0,6.0,linear
156,85319,33191,33191,0.256593,0.442556,0.602328,0.835404,0.5,0.0,1.0,0.0,6.0,linear
157,85199,33301,33301,0.256744,0.442394,0.602894,0.835065,0.5,0.0,1.0,0.0,6.0,linear
158,85355,33320,33320,0.256448,0.441409,0.6036,0.8358,0.5,0.0,1.0,0.0,6.0,linear
159,84985,33448,33448,0.254714,0.438301,0.603249,0.834958,0.5,0.0,1.0,0.0,6.0,linear
160,85337,33385,33385,0.255726,0.440426,0.604797,0.836945,0.5,0.0,1.0,0.0,6.0,linear
161,85130,33242,33242,0.253189,0.436515,0.60349,0.83638,0.5,0.0,1.0,0.0,6.0,linear
162,85329,33731,33731,0.252333,0.435213,0.604473,0.837816,0.5,0.0,1.0,0.0,6.0,linear
163,85694,33819,33819,0.252715,0.435028,0.605467,0.838289,0.5,0.0,1.0,0.0,6.0,linear
164,85721,34096,34096,0.251911,0.433795,0.606829,0.839739,0.5,0.0,1.0,0.0,6.0,linear
165,85856,34007,34007,0.253355,0.435622,0.608328,0.841606,0.5,0.0,1.0,0.0,6.0,linear
166,85273,33843,33843,0.252514,0.434624,0.608464,0.841738,0.5,0.0,1.0,0.0,6.0,linear
167,85411,33749,33749,0.252595,0.43445,0.609358,0.84205,0.5,0.0,1.0,0.0,6.0,linear
168,85665,33687,33687,0.253758,0.436371,0.611061,0.842324,0.5,0.0,1.0,0.0,6.0,linear
169,85364,33528,33528,0.254326,0.438027,0.612677,0.8436,0.5,0.0,1.0,0.0,6.0,linear
170,85281,33467,33467,0.254097,0.438201,0.615008,0.845279,0.5,0.0,1.0,0.0,6.0,linear
171,84866,33265,33265,0.254492,0.437856,0.616081,0.846247,0.5,0.0,1.0,0.0,6.0,linear
172,85019,33262,33262,0.255045,0.438817,0.617,0.84734,0.5,0.0,1.0,0.0,6.0,linear
173,85152,33574,33574,0.254775,0.439114,0.617424,0.849158,0.5,0.0,1.0,0.0,6.0,linear
174,85212,33605,33605,0.254696,0.43852,0.618958,0.850157,0.5,0.0,1.0,0.0,6.0,linear
175,84759,33550,33550,0.253943,0.43781,0.619812,0.851277,0.5,0.0,1.0,0.0,6.0,linear
176,85005,33730,33730,0.253254,0.436462,0.620136,0.85133,0.5,0.0,1.0,0.0,6.0,linear
177,85199,33575,33575,0.254991,0.438351,0.622082,0.852179,0.5,0.0,1.0,0.0,6.0,linear
178,85239,33639,33639,0.25479,0.438574,0.622938,0.851628,0.5,0.0,1.0,0.0,6.0,linear
179,84740,33381,33381,0.256097,0.441016,0.623657,0.852476,0.5,0.0,1.0,0.0,6.0,linear
180,85073,33357,33357,0.256531,0.4415,0.624135,0.852995,0.5,0.0,1.0,0.0,6.0,linear
181,85103,33443,33443,0.255322,0.440161,0.624209,0.853324,0.5,0.0,1.0,0.0,6.0,linear
182,84981,33328,33328,0.256722,0.442938,0.62617,0.854939,0.5,0.0,1.0,0.0,6.0,linear
183,85016,33408,33408,0.256235,0.442356,0.626793,0.856326,0.5,0.0,1.0,0.0,6.0,linear
184,85136,33503,33503,0.25623,0.441992,0.627466,0.855463,0.5,0.0,1.0,0.0,6.0,linear
185,85063,33531,33531,0.254986,0.440034,0.626621,0.855247,0.5,0.0,1.0,0.0,6.0,linear
186,84896,33345,33345,0.255685,0.440836,0.627267,0.855806,0.5,0.0,1.0,0.0,6.0,linear
187,85066,33444,33444,0.255671,0.440761,0.62942,0.857225,0.5,0.0,1.0,0.0,6.0,linear
188,85211,33681,33681,0.255205,0.440277,0.629894,0.857943,0.5,0.0,1.0,0.0,6.0,linear
189,85252,33631,33631,0.25425,0.437986,0.629979,0.857198,0.5,0.0,1.0,0.0,6.0,linear
190,84759,33506,33506,0.25501,0.440206,0.630635,0.857841,0.5,0.0,1.0,0.0,6.0,linear
191,84883,33301,33301,0.256233,0.441183,0.632626,0.859247,0.5,0.0,1.0,0.0,6.0,linear
192,84837,33505,33505,0.256137,0.441379,0.633942,0.861145,0.5,0.0,1.0,0.0,6.0,linear
193,84764,33217,33217,0.25585,0.441603,0.63487,0.861498,0.5,0.0,1.0,0.0,6.0,linear
194,84574,33111,33111,0.257189,0.443211,0.636421,0.862922,0.5,0.0,1.0,0.0,6.0,linear
195,84521,32994,32994,0.257494,0.443872,0.636479,0.863678,0.5,0.0,1.0,0.0,6.0,linear
196,84755,32988,32988,0.25679,0.442568,0.636124,0.86339,0.5,0.0,1.0,0.0,6.0,linear
197,84681,33009,33009,0.255583,0.440809,0.636938,0.864113,0.5,0.0,1.0,0.0,6.0,linear
198,84976,33046,33046,0.256371,0.441534,0.637263,0.864663,0.5,0.0,1.0,0.0,6.0,linear
199,85551,33463,33463,0.256283,0.442192,0.639355,0.866107,0.5,0.0,1.0,0.0,6.0,linear
200,85496,33378,33378,0.255938,0.441155,0.641178,0.865463,0.5,0.0,1.0,0.0,6.0,linear
201,84851,33136,33136,0.257199,0.443932,0.641643,0.864924,0.5,0.0,1.0,0.0,6.0,linear
202,84897,33250,33250,0.256143,0.442112,0.640555,0.863513,0.5,0.0,1.0,0.0,6.0,linear
203,84925,33189,33189,0.256318,0.441251,0.642704,0.864842,0.5,0.0,1.0,0.0,6.0,linear
204,84532,33126,33126,0.256746,0.442341,0.64299,0.865787,0.5,0.0,1.0,0.0,6.0,linear
205,84794,32902,32902,0.257774,0.444627,0.643991,0.867595,0.5,0.0,1.0,0.0,6.0,linear
206,84448,32856,32856,0.258001,0.446377,0.644767,0.868843,0.5,0.0,1.0,0.0,6.0,linear
207,84682,32890,32890,0.257819,0.445649,0.644706,0.86927,0.5,0.0,1.0,0.0,6.0,linear
208,85017,33151,33151,0.25645,0.442603,0.644191,0.869065,0.5,0.0,1.0,0.0,6.0,linear
209,84992,33227,33227,0.255059,0.439314,0.645963,0.869624,0.5,0.0,1.0,0.0,6.0,linear
210,84665,33204,33204,0.254489,0.439297,0.644363,0.869063,0.5,0.0,1.0,0.0,6.0,linear
211,84735,33259,33259,0.254946,0.440134,0.645545,0.869539,0.5,0.0,1.0,0.0,6.0,linear
212,84951,33221,33221,0.257171,0.443961,0.647111,0.870942,0.5,0.0,1.0,0.0,6.0,linear
213,84943,33221,33221,0.257515,0.444144,0.648038,0.871084,0.5,0.0,1.0,0.0,6.0,linear
214,84710,32989,32989,0.257109,0.4428,0.647752,0.871116,0.5,0.0,1.0,0.0,6.0,linear
215,85040,33189,33189,0.257527,0.444082,0.647139,0.869786,0.5,0.0,1.0,0.0,6.0,linear
216,85152,33182,33182,0.256553,0.442588,0.647243,0.869943,0.5,0.0,1.0,0.0,6.0,linear
217,85414,33172,33172,0.257279,0.443394,0.648114,0.870781,0.5,0.0,1.0,0.0,6.0,linear
218,85014,32963,32963,0.256762,0.442364,0.647489,0.869844,0.5,0.0,1.0,0.0,6.0,linear
219,84849,33072,33072,0.255397,0.43984,0.648777,0.871488,0.5,0.0,1.0,0.0,6.0,linear
220,85148,33344,33344,0.25614,0.440752,0.650312,0.871965,0.5,0.0,1.0,0.0,6.0,linear
221,84896,33212,33212,0.255015,0.438444,0.651793,0.873172,0.5,0.0,1.0,0.0,6.0,linear
222,84725,33166,33166,0.254133,0.438365,0.650757,0.873527,0.5,0.0,1.0,0.0,6.0,linear
223,85025,33298,33298,0.255092,0.439734,0.651533,0.874275,0.5,0.0,1.0,0.0,6.0,linear
224,85026,33167,33167,0.255596,0.441013,0.652399,0.875379,0.5,0.0,1.0,0.0,6.0,linear
225,84483,33046,33046,0.255894,0.441782,0.652707,0.876521,0.5,0.0,1.0,0.0,6.0,linear
226,84978,33023,33023,0.255327,0.44007,0.654775,0.877104,0.5,0.0,1.0,0.0,6.0,linear
227,84727,32843,32843,0.256046,0.44107,0.656043,0.878086,0.5,0.0,1.0,0.0,6.0,linear
228,84697,33051,33051,0.254947,0.439728,0.657279,0.878909,0.5,0.0,1.0,0.0,6.0,linear
229,85143,33419,33419,0.254643,0.438204,0.658194,0.879024,0.5,0.0,1.0,0.0,6.0,linear
230,84706,33326,33326,0.255449,0.439951,0.659598,0.880036,0.5,0.0,1.0,0.0,6.0,linear
231,85479,33435,33435,0.257147,0.442338,0.66203,0.880348,0.5,0.0,1.0,0.0,6.0,linear
232,85165,33187,33187,0.257407,0.443529,0.66259,0.881393,0.5,0.0,1.0,0.0,6.0,linear
233,85289,33237,33237,0.256482,0.442982,0.662645,0.880581,0.5,0.0,1.0,0.0,6.0,linear
234,85187,33250,33250,0.257512,0.444279,0.662965,0.881534,0.5,0.0,1.0,0.0,6.0,linear
235,84478,33059,33059,0.256598,0.44287,0.663677,0.881462,0.5,0.0,1.0,0.0,6.0,linear
236,84887,33212,33212,0.258114,0.445036,0.664605,0.881393,0.5,0.0,1.0,0.0,6.0,linear
237,84942,33064,33064,0.257582,0.44506,0.665253,0.882568,0.5,0.0,1.0,0.0,6.0,linear
238,84866,33146,33146,0.259869,0.449293,0.667636,0.884739,0.5,0.0,1.0,0.0,6.0,linear
239,84381,32882,32882,0.26051,0.450219,0.667582,0.886238,0.5,0.0,1.0,0.0,6.0,linear
240,84258,32741,32741,0.262066,0.45291,0.667965,0.886631,0.5,0.0,1.0,0.0,6.0,linear
241,84265,32618,32618,0.260592,0.45048,0.667654,0.886195,0.5,0.0,1.0,0.0,6.0,linear
242,84417,32728,32728,0.260431,0.450134,0.667779,0.885417,0.5,0.0,1.0,0.0,6.0,linear
243,84498,32686,32686,0.259568,0.44899,0.667812,0.885456,0.5,0.0,1.0,0.0,6.0,linear
244,84729,32709,32709,0.260479,0.449854,0.669403,0.885945,0.5,0.0,1.0,0.0,6.0,linear
245,84461,32730,32730,0.259655,0.447895,0.67016,0.886743,0.5,0.0,1.0,0.0,6.0,linear
246,84733,32773,32773,0.258767,0.446775,0.671876,0.887884,0.5,0.0,1.0,0.0,6.0,linear
247,84423,32696,32696,0.258736,0.446602,0.673549,0.889394,0.5,0.0,1.0,0.0,6.0,linear
248,84654,32956,32956,0.258682,0.446012,0.672874,0.889987,0.5,0.0,1.0,0.0,6.0,linear
249,84608,32915,32915,0.257992,0.445022,0.672222,0.889376,0.5,0.0,1.0,0.0,6.0,linear
250,84910,33034,33034,0.257604,0.444773,0.673057,0.889373,0.5,0.0,1.0,0.0,6.0,linear
251,84720,32861,32861,0.25712,0.443909,0.673874,0.88917,0.5,0.0,1.0,0.0,6.0,linear
252,84520,32841,32841,0.257683,0.444514,0.676812,0.891144,0.5,0.0,1.0,0.0,6.0,linear
253,84501,32884,32884,0.257864,0.445384,0.678071,0.892307,0.5,0.0,1.0,0.0,6.0,linear
254,84782,32912,32912,0.258267,0.445683,0.677626,0.892332,0.5,0.0,1.0,0.0,6.0,linear
255,84581,32720,32720,0.258598,0.44562,0.678761,0.892677,0.5,0.0,1.0,0.0,6.0,linear
256,84518,32758,32758,0.258551,0.446287,0.679764,0.894394,0.5,0.0,1.0,0.0,6.0,linear
