generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86856,33318,33318,0.266812,0.447679,0.310982,0.503309,0.5,0.0,1.25,0.0,6.0,linear
31,87551,33607,33607,0.268239,0.450137,0.318915,0.51457,0.5,0.0,1.25,0.0,6.0,linear
32,87138,33280,33280,0.268235,0.449585,0.324218,0.521879,0.5,0.0,1.25,0.0,6.0,linear
33,87175,33249,33249,0.268706,0.450761,0.330122,0.530576,0.5,0.0,1.25,0.0,6.0,linear
34,87671,33344,33344,0.268702,0.450111,0.335924,0.538303,0.5,0.0,1.25,0.0,6.0,linear
35,87221,33246,33246,0.26929,0.45177,0.341819,0.547116,0.5,0.0,1.25,0.0,6.0,linear
36,87373,33276,33276,0.268748,0.450499,0.347934,0.555921,0.5,0.0,1.25,0.0,6.0,linear
37,87374,33342,33342,0.269551,0.451775,0.354058,0.56296,0.5,0.0,1.25,0.0,6.0,linear
38,87667,33335,33335,0.270865,0.45536,0.360173,0.571697,0.5,0.0,1.25,0.0,6.0,linear
39,87581,33333,33333,0.269893,0.45301,0.365481,0.578229,0.5,0.0,1.25,0.0,6.0,linear
40,87215,33036,33036,0.268785,0.450885,0.36926,0.583209,0.5,0.0,1.25,0.0,6.0,linear
41,87237,32946,32946,0.269529,0.45244,0.374889,0.591532,0.5,0.0,1.25,0.0,6.0,linear
42,87566,33211,33211,0.268655,0.450719,0.378612,0.595769,0.5,0.0,1.25,0.0,6.0,linear
43,87473,33197,33197,0.269332,0.451704,0.383555,0.601239,0.5,0.0,1.25,0.0,6.0,linear
44,87218,33150,33150,0.270786,0.454585,0.387912,0.607233,0.5,0.0,1.25,0.0,6.0,linear
45,87266,33284,33284,0.270138,0.453335,0.392105,0.611773,0.5,0.0,1.25,0.0,6.0,linear
46,87046,33113,33113,0.270264,0.454264,0.395778,0.616926,0.5,0.0,1.25,0.0,6.0,linear
47,87523,33293,33293,0.271049,0.455238,0.400487,0.622341,0.5,0.0,1.25,0.0,6.0,linear
48,87012,32922,32922,0.271914,0.456674,0.405597,0.628743,0.5,0.0,1.25,0.0,6.0,linear
49,86749,32823,32823,0.272398,0.458027,0.408011,0.632872,0.5,0.0,1.25,0.0,6.0,linear
50,86406,32567,32567,0.273739,0.460739,0.413075,0.640011,0.5,0.0,1.25,0.0,6.0,linear
51,86798,32693,32693,0.273787,0.460862,0.417007,0.644636,0.5,0.0,1.25,0.0,6.0,linear
52,87168,32814,32814,0.27362,0.46074,0.421875,0.649346,0.5,0.0,1.25,0.0,6.0,linear
53,87170,32645,32645,0.27392,0.460772,0.427124,0.656998,0.5,0.0,1.25,0.0,6.0,linear
54,86797,32678,32678,0.273497,0.460016,0.430809,0.661164,0.5,0.0,1.25,0.0,6.0,linear
55,86604,32808,32808,0.273403,0.459687,0.434494,0.665513,0.5,0.0,1.25,0.0,6.0,linear
56,86304,32503,32503,0.273521,0.459486,0.439325,0.672064,0.5,0.0,1.25,0.0,6.0,linear
57,86522,32644,32644,0.273614,0.460603,0.442942,0.675348,0.5,0.0,1.25,0.0,6.0,linear
58,87033,32754,32754,0.273514,0.4598,0.445784,0.678328,0.5,0.0,1.25,0.0,6.0,linear
59,87158,32738,32738,0.274306,0.460716,0.451577,0.684854,0.5,0.0,1.25,0.0,6.0,linear
60,86745,32569,32569,0.273851,0.460356,0.45271,0.686153,0.5,0.0,1.25,0.0,6.0,linear
61,86924,32560,32560,0.275188,0.462633,0.456961,0.690445,0.5,0.0,1.25,0.0,6.0,linear
62,86664,32412,32412,0.27548,0.463301,0.460441,0.695214,0.5,0.0,1.25,0.0,6.0,linear
63,86583,32543,32543,0.275598,0.464502,0.464012,0.700247,0.5,0.0,1.25,0.0,6.0,linear
64,86524,32487,32487,0.27396,0.461697,0.466664,0.702657,0.5,0.0,1.25,0.0,6.0,linear
65,87159,32802,32802,0.275137,0.462728,0.471934,0.708081,0.5,0.0,1.25,0.0,6.0,linear
66,87283,32774,32774,0.276573,0.464526,0.476274,0.712488,0.5,0.0,1.25,0.0,6.0,linear
67,86654,32655,32655,0.275735,0.463677,0.479933,0.715311,0.5,0.0,1.25,0.0,6.0,linear
68,86738,32648,32648,0.275868,0.464831,0.483193,0.718865,0.5,0.0,1.25,0.0,6.0,linear
69,86590,32600,32600,0.275578,0.464916,0.485863,0.722988,0.5,0.0,1.25,0.0,6.0,linear
70,86802,32593,32593,0.27669,0.466841,0.489025,0.726668,0.5,0.0,1.25,0.0,6.0,linear
71,86616,32467,32467,0.276458,0.46661,0.493293,0.731429,0.5,0.0,1.25,0.0,6.0,linear
72,86495,32262,32262,0.277184,0.467414,0.497149,0.735548,0.5,0.0,1.25,0.0,6.0,linear
73,86694,32444,32444,0.277386,0.466403,0.501789,0.739121,0.5,0.0,1.25,0.0,6.0,linear
74,86376,32208,32208,0.277508,0.467352,0.504384,0.742919,0.5,0.0,1.25,0.0,6.0,linear
75,86142,31949,31949,0.278675,0.470418,0.507711,0.746948,0.5,0.0,1.25,0.0,6.0,linear
76,86434,32046,32046,0.277825,0.468375,0.510447,0.748249,0.5,0.0,1.25,0.0,6.0,linear
77,86584,32203,32203,0.279137,0.471021,0.513738,0.752797,0.5,0.0,1.25,0.0,6.0,linear
78,86319,32075,32075,0.278202,0.469904,0.516807,0.756405,0.5,0.0,1.25,0.0,6.0,linear
79,86209,32053,32053,0.278231,0.469366,0.51826,0.758075,0.5,0.0,1.25,0.0,6.0,linear
80,86300,31887,31887,0.279762,0.471504,0.522501,0.761027,0.5,0.0,1.25,0.0,6.0,linear
81,86691,31994,31994,0.280469,0.472369,0.526467,0.765835,0.5,0.0,1.25,0.0,6.0,linear
82,86532,31904,31904,0.280967,0.474512,0.528694,0.767389,0.5,0.0,1.25,0.0,6.0,linear
83,86066,31766,31766,0.279971,0.473127,0.529763,0.769535,0.5,0.0,1.25,0.0,6.0,linear
84,85974,31593,31593,0.280978,0.474402,0.532299,0.771171,0.5,0.0,1.25,0.0,6.0,linear
85,86082,31785,31785,0.279468,0.472353,0.533616,0.77215,0.5,0.0,1.25,0.0,6.0,linear
86,86180,31893,31893,0.278723,0.470503,0.536316,0.775008,0.5,0.0,1.25,0.0,6.0,linear
87,86088,31945,31945,0.278716,0.470045,0.538875,0.777304,0.5,0.0,1.25,0.0,6.0,linear
88,86323,31837,31837,0.280164,0.472697,0.541329,0.780126,0.5,0.0,1.25,0.0,6.0,linear
89,86375,31967,31967,0.279687,0.472106,0.544395,0.782548,0.5,0.0,1.25,0.0,6.0,linear
90,86196,31910,31910,0.280189,0.47276,0.546458,0.78551,0.5,0.0,1.25,0.0,6.0,linear
91,85977,31823,31823,0.279104,0.47132,0.547477,0.786981,0.5,0.0,1.25,0.0,6.0,linear
92,86499,31930,31930,0.280161,0.471734,0.550268,0.788743,0.5,0.0,1.25,0.0,6.0,linear
93,86164,31911,31911,0.280875,0.473507,0.552944,0.790691,0.5,0.0,1.25,0.0,6.0,linear
94,85985,31739,31739,0.280568,0.473681,0.553858,0.791997,0.5,0.0,1.25,0.0,6.0,linear
95,86127,31622,31622,0.282039,0.475656,0.557157,0.793797,0.5,0.0,1.25,0.0,6.0,linear
96,85990,31707,31707,0.281958,0.475993,0.558649,0.795307,0.5,0.0,1.25,0.0,6.0,linear
97,85937,31639,31639,0.281801,0.475526,0.559227,0.795049,0.5,0.0,1.25,0.0,6.0,linear
98,85771,31464,31464,0.283052,0.477797,0.561368,0.797873,0.5,0.0,1.25,0.0,6.0,linear
99,85981,31316,31316,0.282455,0.477711,0.564001,0.801128,0.5,0.0,1.25,0.0,6.0,linear
100,85637,31282,31282,0.281535,0.475671,0.565293,0.803269,0.5,0.0,1.25,0.0,6.0,linear
101,85736,31395,31395,0.281595,0.475453,0.568104,0.805179,0.5,0.0,1.25,0.0,6.0,linear
102,85973,31466,31466,0.282625,0.477856,0.571215,0.808017,0.5,0.0,1.25,0.0,6.0,linear
103,86110,31463,31463,0.281381,0.475798,0.571467,0.808115,0.5,0.0,1.25,0.0,6.0,linear
104,86463,31585,31585,0.281883,0.47582,0.573078,0.809055,0.5,0.0,1.25,0.0,6.0,linear
105,86037,31370,31370,0.281323,0.476469,0.574003,0.810606,0.5,0.0,1.25,0.0,6.0,linear
106,86244,31621,31621,0.281553,0.476894,0.57679,0.811359,0.5,0.0,1.25,0.0,6.0,linear
107,85586,31562,31562,0.281314,0.476404,0.577564,0.813488,0.5,0.0,1.25,0.0,6.0,linear
108,86248,31511,31511,0.282878,0.4778,0.579562,0.814643,0.5,0.0,1.25,0.0,6.0,linear
109,85937,31464,31464,0.281532,0.475862,0.579926,0.816324,0.5,0.0,1.25,0.0,6.0,linear
110,85883,31523,31523,0.281479,0.475859,0.583083,0.820211,0.5,0.0,1.25,0.0,6.0,linear
111,86022,31478,31478,0.28239,0.476212,0.585426,0.821325,0.5,0.0,1.25,0.0,6.0,linear
112,86069,31594,31594,0.281847,0.476217,0.586376,0.82159,0.5,0.0,1.25,0.0,6.0,linear
113,85958,31396,31396,0.28278,0.477663,0.589087,0.823858,0.5,0.0,1.25,0.0,6.0,linear
114,86253,31403,31403,0.284092,0.480046,0.590865,0.825848,0.5,0.0,1.25,0.0,6.0,linear
115,85680,31152,31152,0.286159,0.48403,0.593186,0.827632,0.5,0.0,1.25,0.0,6.0,linear
116,85272,31114,31114,0.284782,0.482588,0.593306,0.827532,0.5,0.0,1.25,0.0,6.0,linear
117,85679,31099,31099,0.284076,0.480077,0.593268,0.827783,0.5,0.0,1.25,0.0,6.0,linear
118,85238,31262,31262,0.2819,0.477003,0.593179,0.827657,0.5,0.0,1.25,0.0,6.0,linear
119,85749,31470,31470,0.281896,0.476964,0.594982,0.829835,0.5,0.0,1.25,0.0,6.0,linear
120,85699,31244,31244,0.281662,0.476325,0.596759,0.831233,0.5,0.0,1.25,0.0,6.0,linear
121,85892,31314,31314,0.281922,0.476434,0.597631,0.831522,0.5,0.0,1.25,0.0,6.0,linear
122,86016,31604,31604,0.280954,0.474764,0.598813,0.832724,0.5,0.0,1.25,0.0,6.0,linear
123,85897,31616,31616,0.280393,0.473996,0.600601,0.834479,0.5,0.0,1.25,0.0,6.0,linear
124,86233,31616,31616,0.281446,0.475466,0.601244,0.835154,0.5,0.0,1.25,0.0,6.0,linear
125,85995,31665,31665,0.281751,0.476523,0.602971,0.836778,0.5,0.0,1.25,0.0,6.0,linear
126,86144,31524,31524,0.281397,0.475338,0.603755,0.835367,0.5,0.0,1.25,0.0,6.0,linear
127,86188,31582,31582,0.281712,0.476025,0.604155,0.835271,0.5,0.0,1.25,0.0,6.0,linear
128,85729,31476,31476,0.279853,0.473682,0.605496,0.835843,0.5,0.0,1.25,0.0,6.0,linear
129,85972,31759,31759,0.279026,0.47101,0.607398,0.837827,0.5,0.0,1.25,0.0,6.0,linear
130,86183,31746,31746,0.281544,0.476238,0.610516,0.840169,0.5,0.0,1.25,0.0,6.0,linear
131,85867,31549,31549,0.283252,0.479057,0.613593,0.842602,0.5,0.0,1.25,0.0,6.0,linear
132,85953,31662,31662,0.283583,0.479829,0.615541,0.844387,0.5,0.0,1.25,0.0,6.0,linear
133,86169,31635,31635,0.284814,0.481764,0.618288,0.847052,0.5,0.0,1.25,0.0,6.0,linear
134,85415,31402,31402,0.283885,0.480585,0.620214,0.849034,0.5,0.0,1.25,0.0,6.0,linear
135,85466,31124,31124,0.284521,0.481747,0.621243,0.850481,0.5,0.0,1.25,0.0,6.0,linear
136,85613,30996,30996,0.285291,0.483961,0.622922,0.851795,0.5,0.0,1.25,0.0,6.0,linear
137,85674,30942,30942,0.286368,0.485065,0.624316,0.852637,0.5,0.0,1.25,0.0,6.0,linear
138,85378,30894,30894,0.284493,0.481597,0.624504,0.852149,0.5,0.0,1.25,0.0,6.0,linear
139,86117,31393,31393,0.282893,0.47922,0.624445,0.852626,0.5,0.0,1.25,0.0,6.0,linear
140,85965,31581,31581,0.282163,0.477209,0.625929,0.853403,0.5,0.0,1.25,0.0,6.0,linear
141,85956,31429,31429,0.281905,0.476146,0.627764,0.854707,0.5,0.0,1.25,0.0,6.0,linear
142,85834,31541,31541,0.281667,0.4761,0.628557,0.855711,0.5,0.0,1.25,0.0,6.0,linear
143,86091,31497,31497,0.282525,0.477906,0.629642,0.856517,0.5,0.0,1.25,0.0,6.0,linear
144,85822,31337,31337,0.282906,0.478928,0.631027,0.856747,0.5,0.0,1.25,0.0,6.0,linear
145,85896,31352,31352,0.283269,0.479377,0.633149,0.857966,0.5,0.0,1.25,0.0,6.0,linear
146,85887,31358,31358,0.283225,0.479109,0.633308,0.858444,0.5,0.0,1.25,0.0,6.0,linear
147,85702,31286,31286,0.283722,0.479155,0.634038,0.858248,0.5,0.0,1.25,0.0,6.0,linear
148,85427,31405,31405,0.284198,0.480306,0.635997,0.860928,0.5,0.0,1.25,0.0,6.0,linear
149,85361,31217,31217,0.285512,0.482667,0.635814,0.861521,0.5,0.0,1.25,0.0,6.0,linear
150,85191,31077,31077,0.285935,0.483791,0.638657,0.863147,0.5,0.0,1.25,0.0,6.0,linear
151,85354,31207,31207,0.284525,0.481758,0.639683,0.864212,0.5,0.0,1.25,0.0,6.0,linear
152,85691,31330,31330,0.285078,0.483053,0.642914,0.867475,0.5,0.0,1.25,0.0,6.0,linear
153,86008,31241,31241,0.28479,0.482069,0.642765,0.867458,0.5,0.0,1.25,0.0,6.0,linear
154,86094,31081,31081,0.285783,0.4843,0.646658,0.870258,0.5,0.0,1.25,0.0,6.0,linear
155,85894,30987,30987,0.285943,0.484037,0.647487,0.870674,0.5,0.0,1.25,0.0,6.0,linear
156,85328,31054,31054,0.284899,0.483167,0.647655,0.870675,0.5,0.0,1.25,0.0,6.0,linear
157,85559,31158,31158,0.286291,0.484787,0.649823,0.872563,0.5,0.0,1.25,0.0,6.0,linear
158,85548,30822,30822,0.286501,0.484716,0.650423,0.872558,0.5,0.0,1.25,0.0,6.0,linear
159,85421,30858,30858,0.286793,0.485734,0.650571,0.872419,0.5,0.0,1.25,0.0,6.0,linear
160,85520,30855,30855,0.287032,0.486449,0.653071,0.874516,0.5,0.0,1.25,0.0,6.0,linear
161,85586,30983,30983,0.285879,0.484088,0.652462,0.874014,0.5,0.0,1.25,0.0,6.0,linear
162,85663,31018,31018,0.285448,0.483246,0.655249,0.875997,0.5,0.0,1.25,0.0,6.0,linear
163,85518,31096,31096,0.284804,0.483172,0.655912,0.877436,0.5,0.0,1.25,0.0,6.0,linear
164,85426,30794,30794,0.285396,0.483701,0.659045,0.878153,0.5,0.0,1.25,0.0,6.0,linear
165,85535,30876,30876,0.286354,0.485539,0.660836,0.879551,0.5,0.0,1.25,0.0,6.0,linear
166,85826,30977,30977,0.287385,0.48676,0.662016,0.880327,0.5,0.0,1.25,0.0,6.0,linear
167,85568,30901,30901,0.287122,0.485921,0.66339,0.881871,0.5,0.0,1.25,0.0,6.0,linear
168,85676,30852,30852,0.287255,0.486089,0.66408,0.882896,0.5,0.0,1.25,0.0,6.0,linear
169,85688,30959,30959,0.287688,0.486957,0.665235,0.882993,0.5,0.0,1.25,0.0,6.0,linear
170,85234,30759,30759,0.28894,0.489669,0.667059,0.883647,0.5,0.0,1.25,0.0,6.0,linear
171,85288,30578,30578,0.289979,0.491323,0.668586,0.885474,0.5,0.0,1.25,0.0,6.0,linear
172,85138,30446,30446,0.290145,0.492566,0.669995,0.885529,0.5,0.0,1.25,0.0,6.0,linear
173,85374,30483,30483,0.290623,0.494057,0.671602,0.886474,0.5,0.0,1.25,0.0,6.0,linear
174,84420,30058,30058,0.290621,0.49456,0.671865,0.88637,0.5,0.0,1.25,0.0,6.0,linear
175,84761,30178,30178,0.290913,0.493809,0.672704,0.886444,0.5,0.0,1.25,0.0,6.0,linear
176,84740,30189,30189,0.290543,0.492668,0.672448,0.886876,0.5,0.0,1.25,0.0,6.0,linear
177,85085,30399,30399,0.28983,0.491426,0.672346,0.887139,0.5,0.0,1.25,0.0,6.0,linear
178,85323,30557,30557,0.289141,0.490416,0.674402,0.88949,0.5,0.0,1.25,0.0,6.0,linear
179,85228,30540,30540,0.289405,0.491223,0.676301,0.891167,0.5,0.0,1.25,0.0,6.0,linear
180,85031,30620,30620,0.289676,0.491652,0.677095,0.889851,0.5,0.0,1.25,0.0,6.0,linear
181,84877,30437,30437,0.290512,0.492411,0.678168,0.890845,0.5,0.0,1.25,0.0,6.0,linear
182,84720,30341,30341,0.28998,0.49177,0.67921,0.890797,0.5,0.0,1.25,0.0,6.0,linear
183,84980,30302,30302,0.290032,0.491563,0.680137,0.891248,0.5,0.0,1.25,0.0,6.0,linear
184,84867,30080,30080,0.289283,0.490694,0.680586,0.892028,0.5,0.0,1.25,0.0,6.0,linear
185,84913,30258,30258,0.288182,0.489032,0.680913,0.892065,0.5,0.0,1.25,0.0,6.0,linear
186,85100,30401,30401,0.289999,0.491995,0.682543,0.893619,0.5,0.0,1.25,0.0,6.0,linear
187,85331,30527,30527,0.289639,0.491203,0.682791,0.894432,0.5,0.0,1.25,0.0,6.0,linear
188,85145,30544,30544,0.288908,0.490346,0.683484,0.893845,0.5,0.0,1.25,0.0,6.0,linear
189,85095,30601,30601,0.289218,0.490529,0.683253,0.893664,0.5,0.0,1.25,0.0,6.0,linear
190,84983,30475,30475,0.288636,0.488861,0.683947,0.894425,0.5,0.0,1.25,0.0,6.0,linear
191,85041,30648,30648,0.2883,0.488929,0.684413,0.895914,0.5,0.0,1.25,0.0,6.0,linear
192,85083,30591,30591,0.290568,0.493164,0.686577,0.897627,0.5,0.0,1.25,0.0,6.0,linear
193,85152,30511,30511,0.291997,0.49615,0.687268,0.899024,0.5,0.0,1.25,0.0,6.0,linear
194,84712,30349,30349,0.290732,0.493663,0.687768,0.898071,0.5,0.0,1.25,0.0,6.0,linear
195,84977,30360,30360,0.291887,0.49597,0.688963,0.899281,0.5,0.0,1.25,0.0,6.0,linear
196,85012,30247,30247,0.290802,0.494111,0.689379,0.898861,0.5,0.0,1.25,0.0,6.0,linear
197,84747,30138,30138,0.289993,0.491916,0.689507,0.898496,0.5,0.0,1.25,0.0,6.0,linear
198,85023,30270,30270,0.289984,0.49223,0.68889,0.897812,0.5,0.0,1.25,0.0,6.0,linear
199,85017,30537,30537,0.289031,0.490606,0.688448,0.897213,0.5,0.0,1.25,0.0,6.0,linear
200,85025,30474,30474,0.289074,0.490375,0.688592,0.897441,0.5,0.0,1.25,0.0,6.0,linear
201,84815,30367,30367,0.290263,0.492778,0.690203,0.899396,0.5,0.0,1.25,0.0,6.0,linear
202,85284,30481,30481,0.289809,0.491367,0.691786,0.90057,0.5,0.0,1.25,0.0,6.0,linear
203,85135,30414,30414,0.289801,0.49147,0.692975,0.901078,0.5,0.0,1.25,0.0,6.0,linear
204,84961,30581,30581,0.290319,0.493759,0.693264,0.901988,0.5,0.0,1.25,0.0,6.0,linear
205,84873,30462,30462,0.289941,0.492555,0.693421,0.902646,0.5,0.0,1.25,0.0,6.0,linear
206,84763,30547,30547,0.289926,0.492197,0.696101,0.903947,0.5,0.0,1.25,0.0,6.0,linear
207,84944,30344,30344,0.292121,0.496213,0.698982,0.906861,0.5,0.0,1.25,0.0,6.0,linear
208,84890,30239,30239,0.291139,0.494145,0.699746,0.907311,0.5,0.0,1.25,0.0,6.0,linear
209,84426,30090,30090,0.29152,0.494672,0.700183,0.906625,0.5,0.0,1.25,0.0,6.0,linear
210,84745,30331,30331,0.291788,0.495345,0.700638,0.907242,0.5,0.0,1.25,0.0,6.0,linear
211,84767,30220,30220,0.292195,0.496374,0.700639,0.907072,0.5,0.0,1.25,0.0,6.0,linear
212,85124,30385,30385,0.291239,0.494242,0.700243,0.905925,0.5,0.0,1.25,0.0,6.0,linear
213,85406,30658,30658,0.290178,0.492753,0.699783,0.904959,0.5,0.0,1.25,0.0,6.0,linear
214,85182,30638,30638,0.289664,0.491802,0.700232,0.905393,0.5,0.0,1.25,0.0,6.0,linear
215,85067,30566,30566,0.289585,0.492029,0.699631,0.905491,0.5,0.0,1.25,0.0,6.0,linear
216,85111,30501,30501,0.290107,0.492417,0.70045,0.905616,0.5,0.0,1.25,0.0,6.0,linear
217,84872,30275,30275,0.291592,0.49511,0.699942,0.906363,0.5,0.0,1.25,0.0,6.0,linear
218,84910,30174,30174,0.293537,0.498978,0.702356,0.907801,0.5,0.0,1.25,0.0,6.0,linear
219,84571,30075,30075,0.291204,0.49492,0.701281,0.907681,0.5,0.0,1.25,0.0,6.0,linear
220,84604,30064,30064,0.292237,0.496472,0.702118,0.908764,0.5,0.0,1.25,0.0,6.0,linear
221,84467,29890,29890,0.291293,0.495392,0.70127,0.907148,0.5,0.0,1.25,0.0,6.0,linear
222,85023,30247,30247,0.290339,0.493022,0.700875,0.906112,0.5,0.0,1.25,0.0,6.0,linear
223,85005,30464,30464,0.29139,0.494737,0.702128,0.906815,0.5,0.0,1.25,0.0,6.0,linear
224,84810,30474,30474,0.291269,0.494198,0.702073,0.907766,0.5,0.0,1.25,0.0,6.0,linear
225,84374,30283,30283,0.29057,0.492701,0.70278,0.907957,0.5,0.0,1.25,0.0,6.0,linear
226,85000,30358,30358,0.289383,0.491641,0.702625,0.90731,0.5,0.0,1.25,0.0,6.0,linear
227,84977,30309,30309,0.289885,0.492362,0.704428,0.909313,0.5,0.0,1.25,0.0,6.0,linear
228,85118,30398,30398,0.289898,0.492005,0.704101,0.909281,0.5,0.0,1.25,0.0,6.0,linear
229,84883,30349,30349,0.289475,0.490646,0.703848,0.908597,0.5,0.0,1.25,0.0,6.0,linear
230,85080,30559,30559,0.289891,0.49264,0.703355,0.908548,0.5,0.0,1.25,0.0,6.0,linear
231,84610,30314,30314,0.292057,0.496099,0.704761,0.908983,0.5,0.0,1.25,0.0,6.0,linear
232,84173,30238,30238,0.29148,0.495373,0.704262,0.909467,0.5,0.0,1.25,0.0,6.0,linear
233,84480,30272,30272,0.290951,0.493466,0.70512,0.909932,0.5,0.0,1.25,0.0,6.0,linear
234,84969,30495,30495,0.290251,0.492187,0.705995,0.910369,0.5,0.0,1.25,0.0,6.0,linear
235,85094,30601,30601,0.289757,0.491919,0.705482,0.910504,0.5,0.0,1.25,0.0,6.0,linear
236,85150,30594,30594,0.289499,0.491578,0.705155,0.910908,0.5,0.0,1.25,0.0,6.0,linear
237,85286,30611,30611,0.289409,0.491471,0.705359,0.90987,0.5,0.0,1.25,0.0,6.0,linear
238,85550,30641,30641,0.291016,0.494179,0.707034,0.911526,0.5,0.0,1.25,0.0,6.0,linear
239,85334,30529,30529,0.291324,0.494244,0.709077,0.912281,0.5,0.0,1.25,0.0,6.0,linear
240,85129,30316,30316,0.291671,0.4944,0.711436,0.91375,0.5,0.0,1.25,0.0,6.0,linear
241,85345,30503,30503,0.291345,0.494565,0.71256,0.914733,0.5,0.0,1.25,0.0,6.0,linear
242,84972,30168,30168,0.291798,0.495266,0.712795,0.914854,0.5,0.0,1.25,0.0,6.0,linear
243,84771,29928,29928,0.2918,0.495554,0.713633,0.914881,0.5,0.0,1.25,0.0,6.0,linear
244,84536,29720,29720,0.291969,0.495882,0.713786,0.915461,0.5,0.0,1.25,0.0,6.0,linear
245,84591,29866,29866,0.29161,0.495372,0.713448,0.914785,0.5,0.0,1.25,0.0,6.0,linear
246,84727,30032,30032,0.291083,0.494579,0.713262,0.914113,0.5,0.0,1.25,0.0,6.0,linear
247,84762,30030,30030,0.29075,0.493551,0.713681,0.913761,0.5,0.0,1.25,0.0,6.0,linear
248,85296,30078,30078,0.29155,0.494836,0.715503,0.915248,0.5,0.0,1.25,0.0,6.0,linear
249,84972,30179,30179,0.291142,0.494463,0.716229,0.915598,0.5,0.0,1.25,0.0,6.0,linear
250,85221,30199,30199,0.290821,0.49324,0.716453,0.915574,0.5,0.0,1.25,0.0,6.0,linear
251,84916,30393,30393,0.29172,0.495467,0.717725,0.9163,0.5,0.0,1.25,0.0,6.0,linear
252,84742,30115,30115,0.292419,0.496711,0.718473,0.916462,0.5,0.0,1.25,0.0,6.0,linear
253,84438,29966,29966,0.292331,0.496887,0.719395,0.916359,0.5,0.0,1.25,0.0,6.0,linear
254,84860,30063,30063,0.293681,0.499056,0.719441,0.916421,0.5,0.0,1.25,0.0,6.0,linear
255,84553,30008,30008,0.291982,0.496935,0.718495,0.916708,0.5,0.0,1.25,0.0,6.0,linear
256,84670,30077,30077,0.292195,0.496144,0.718374,0.91619,0.5,0.0,1.25,0.0,6.0,linear
