generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,109181,23402,23402,0.483096,0.686919,0.48517,0.685328,0.5,0.0,4.75,0.0,6.0,linear
22,107654,22072,22072,0.491774,0.698735,0.497002,0.69927,0.5,0.0,4.75,0.0,6.0,linear
23,106083,20960,20960,0.499113,0.709003,0.507341,0.712069,0.5,0.0,4.75,0.0,6.0,linear
24,104629,20039,20039,0.503758,0.713423,0.516994,0.721208,0.5,0.0,4.75,0.0,6.0,linear
25,103072,19371,19371,0.509409,0.719931,0.527753,0.732633,0.5,0.0,4.75,0.0,6.0,linear
26,101700,18675,18675,0.513972,0.724301,0.537638,0.742275,0.5,0.0,4.75,0.0,6.0,linear
27,100261,18183,18183,0.518927,0.730221,0.548779,0.754628,0.5,0.0,4.75,0.0,6.0,linear
28,98938,17428,17428,0.524252,0.736565,0.560647,0.766566,0.5,0.0,4.75,0.0,6.0,linear
29,98359,16957,16957,0.52884,0.741215,0.5712,0.776832,0.5,0.0,4.75,0.0,6.0,linear
30,97681,16457,16457,0.534017,0.748266,0.580825,0.78728,0.5,0.0,4.75,0.0,6.0,linear
31,96182,15937,15937,0.538304,0.753727,0.590842,0.79683,0.5,0.0,4.75,0.0,6.0,linear
32,95148,15237,15237,0.544085,0.75901,0.599237,0.804204,0.5,0.0,4.75,0.0,6.0,linear
33,93625,14589,14589,0.55121,0.766771,0.610658,0.815625,0.5,0.0,4.75,0.0,6.0,linear
34,92078,13957,13957,0.555654,0.770061,0.619462,0.821648,0.5,0.0,4.75,0.0,6.0,linear
35,90612,13427,13427,0.562334,0.776953,0.629279,0.829974,0.5,0.0,4.75,0.0,6.0,linear
36,89306,12805,12805,0.567668,0.782175,0.638349,0.83734,0.5,0.0,4.75,0.0,6.0,linear
37,88241,12362,12362,0.572139,0.785325,0.64585,0.843173,0.5,0.0,4.75,0.0,6.0,linear
38,86673,11941,11941,0.578242,0.791558,0.655896,0.852614,0.5,0.0,4.75,0.0,6.0,linear
39,85466,11517,11517,0.583425,0.795755,0.663071,0.857717,0.5,0.0,4.75,0.0,6.0,linear
40,84106,10974,10974,0.589679,0.802332,0.672426,0.863711,0.5,0.0,4.75,0.0,6.0,linear
41,83019,10575,10575,0.595598,0.80759,0.682634,0.871778,0.5,0.0,4.75,0.0,6.0,linear
42,81844,10050,10050,0.603519,0.816341,0.69275,0.880632,0.5,0.0,4.75,0.0,6.0,linear
43,80219,9402,9402,0.611529,0.822491,0.702344,0.889267,0.5,0.0,4.75,0.0,6.0,linear
44,79120,8897,8897,0.619852,0.82855,0.713142,0.895771,0.5,0.0,4.75,0.0,6.0,linear
45,77442,8321,8321,0.628594,0.835364,0.723115,0.901766,0.5,0.0,4.75,0.0,6.0,linear
46,75487,7797,7797,0.638315,0.842304,0.735145,0.908743,0.5,0.0,4.75,0.0,6.0,linear
47,73952,7256,7256,0.64904,0.849752,0.745726,0.914827,0.5,0.0,4.75,0.0,6.0,linear
48,71755,6692,6692,0.660429,0.856091,0.757057,0.920132,0.5,0.0,4.75,0.0,6.0,linear
49,70269,6213,6213,0.671836,0.865199,0.767182,0.926264,0.5,0.0,4.75,0.0,6.0,linear
50,68533,5629,5629,0.684761,0.873949,0.778923,0.932004,0.5,0.0,4.75,0.0,6.0,linear
51,66664,5064,5064,0.700207,0.88416,0.792316,0.938618,0.5,0.0,4.75,0.0,6.0,linear
52,64896,4520,4520,0.712395,0.891534,0.802599,0.944964,0.5,0.0,4.75,0.0,6.0,linear
53,63122,4071,4071,0.7268,0.898163,0.815133,0.950663,0.5,0.0,4.75,0.0,6.0,linear
54,61671,3663,3663,0.743194,0.906694,0.827163,0.956018,0.5,0.0,4.75,0.0,6.0,linear
55,59583,3188,3188,0.763667,0.919004,0.844246,0.962993,0.5,0.0,4.75,0.0,6.0,linear
56,57065,2645,2645,0.780486,0.928315,0.858311,0.969236,0.5,0.0,4.75,0.0,6.0,linear
57,55673,2262,2262,0.802011,0.938363,0.875152,0.97403,0.5,0.0,4.75,0.0,6.0,linear
58,53845,1828,1828,0.822977,0.947608,0.89126,0.979882,0.5,0.0,4.75,0.0,6.0,linear
59,52371,1495,1495,0.845611,0.955499,0.906326,0.98322,0.5,0.0,4.75,0.0,6.0,linear
60,50835,1204,1204,0.865711,0.962377,0.920424,0.986264,0.5,0.0,4.75,0.0,6.0,linear
61,49337,945,945,0.887781,0.969993,0.935603,0.989822,0.5,0.0,4.75,0.0,6.0,linear
62,48087,754,754,0.90785,0.97639,0.948483,0.992619,0.5,0.0,4.75,0.0,6.0,linear
63,46850,549,549,0.924903,0.983251,0.958998,0.994755,0.5,0.0,4.75,0.0,6.0,linear
64,46185,364,364,0.940257,0.989064,0.967639,0.996653,0.5,0.0,4.75,0.0,6.0,linear
65,45374,247,247,0.956038,0.992464,0.976371,0.997273,0.5,0.0,4.75,0.0,6.0,linear
66,44924,167,167,0.967826,0.995186,0.982485,0.998075,0.5,0.0,4.75,0.0,6.0,linear
67,44200,102,102,0.977389,0.996877,0.987473,0.998929,0.5,0.0,4.75,0.0,6.0,linear
68,43878,56,56,0.986213,0.998347,0.99228,0.999411,0.5,0.0,4.75,0.0,6.0,linear
69,43638,31,31,0.991767,0.999178,0.995512,0.999726,0.5,0.0,4.75,0.0,6.0,linear
70,43261,18,18,0.994997,0.999562,0.997429,0.999816,0.5,0.0,4.75,0.0,6.0,linear
71,42991,10,10,0.99719,0.999768,0.998548,0.999884,0.5,0.0,4.75,0.0,6.0,linear
72,42897,4,4,0.998242,0.999907,0.99901,0.999953,0.5,0.0,4.75,0.0,6.0,linear
73,43173,2,2,0.999236,0.999954,0.999595,1.0,0.5,0.0,4.75,0.0,6.0,linear
74,43006,0,0,0.999582,1.0,0.999814,1.0,0.5,0.0,4.75,0.0,6.0,linear

