generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,91551,32562,32562,0.297039,0.476084,0.364264,0.563023,0.5,0.0,1.75,0.0,6.0,linear
36,91338,32433,32433,0.297911,0.477973,0.370094,0.570926,0.5,0.0,1.75,0.0,6.0,linear
37,91430,32486,32486,0.297495,0.476897,0.374842,0.577403,0.5,0.0,1.75,0.0,6.0,linear
38,91380,32545,32545,0.296975,0.476274,0.378665,0.582824,0.5,0.0,1.75,0.0,6.0,linear
39,91247,32596,32596,0.297332,0.476891,0.383362,0.59028,0.5,0.0,1.75,0.0,6.0,linear
40,91164,32514,32514,0.298288,0.478739,0.388661,0.597441,0.5,0.0,1.75,0.0,6.0,linear
41,91123,32528,32528,0.29854,0.478715,0.395061,0.604465,0.5,0.0,1.75,0.0,6.0,linear
42,91520,32638,32638,0.300994,0.483491,0.400692,0.61235,0.5,0.0,1.75,0.0,6.0,linear
43,91141,32302,32302,0.299772,0.481794,0.403947,0.616405,0.5,0.0,1.75,0.0,6.0,linear
44,91338,32295,32295,0.301759,0.486124,0.409293,0.623467,0.5,0.0,1.75,0.0,6.0,linear
45,91299,32310,32310,0.301196,0.484773,0.412981,0.628059,0.5,0.0,1.75,0.0,6.0,linear
46,91105,32339,32339,0.301513,0.485951,0.417769,0.635442,0.5,0.0,1.75,0.0,6.0,linear
47,90861,32308,32308,0.301087,0.483768,0.421741,0.640054,0.5,0.0,1.75,0.0,6.0,linear
48,91264,32459,32459,0.302245,0.485354,0.427603,0.646622,0.5,0.0,1.75,0.0,6.0,linear
49,91151,32319,32319,0.301644,0.485087,0.432159,0.652434,0.5,0.0,1.75,0.0,6.0,linear
50,91106,32411,32411,0.301116,0.485602,0.434964,0.657251,0.5,0.0,1.75,0.0,6.0,linear
51,91001,32298,32298,0.300825,0.484174,0.439402,0.661586,0.5,0.0,1.75,0.0,6.0,linear
52,90672,32086,32086,0.301985,0.486716,0.443267,0.667394,0.5,0.0,1.75,0.0,6.0,linear
53,91010,32296,32296,0.303495,0.48858,0.447305,0.672046,0.5,0.0,1.75,0.0,6.0,linear
54,90898,32046,32046,0.303107,0.487619,0.451276,0.676524,0.5,0.0,1.75,0.0,6.0,linear
55,91135,32018,32018,0.303113,0.487969,0.455147,0.680871,0.5,0.0,1.75,0.0,6.0,linear
56,90810,31995,31995,0.301934,0.486323,0.458111,0.683471,0.5,0.0,1.75,0.0,6.0,linear
57,91119,32101,32101,0.301459,0.484879,0.459753,0.685672,0.5,0.0,1.75,0.0,6.0,linear
58,91037,32169,32169,0.302503,0.487145,0.463992,0.690498,0.5,0.0,1.75,0.0,6.0,linear
59,90978,32101,32101,0.302726,0.487199,0.468964,0.696058,0.5,0.0,1.75,0.0,6.0,linear
60,90848,32020,32020,0.303669,0.489277,0.472619,0.700798,0.5,0.0,1.75,0.0,6.0,linear
61,90588,31960,31960,0.303351,0.488604,0.474755,0.703592,0.5,0.0,1.75,0.0,6.0,linear
62,90750,31945,31945,0.303489,0.488371,0.478121,0.70709,0.5,0.0,1.75,0.0,6.0,linear
63,90704,32014,32014,0.303825,0.49025,0.482686,0.712396,0.5,0.0,1.75,0.0,6.0,linear
64,91213,32118,32118,0.303792,0.490279,0.485476,0.715013,0.5,0.0,1.75,0.0,6.0,linear
65,90693,31764,31764,0.30377,0.489786,0.488911,0.717567,0.5,0.0,1.75,0.0,6.0,linear
66,90645,31613,31613,0.303981,0.48975,0.492287,0.721841,0.5,0.0,1.75,0.0,6.0,linear
67,90595,31663,31663,0.303151,0.488727,0.49415,0.72535,0.5,0.0,1.75,0.0,6.0,linear
68,90442,31599,31599,0.303027,0.489094,0.497909,0.729829,0.5,0.0,1.75,0.0,6.0,linear
69,89909,31488,31488,0.304175,0.489984,0.501788,0.733481,0.5,0.0,1.75,0.0,6.0,linear
70,90453,31688,31688,0.304705,0.491125,0.50534,0.737699,0.5,0.0,1.75,0.0,6.0,linear
71,90530,31795,31795,0.305627,0.492993,0.509891,0.742778,0.5,0.0,1.75,0.0,6.0,linear
72,90213,31653,31653,0.306629,0.494473,0.513666,0.746221,0.5,0.0,1.75,0.0,6.0,linear
73,90327,31536,31536,0.307352,0.495796,0.515303,0.747913,0.5,0.0,1.75,0.0,6.0,linear
74,90308,31578,31578,0.305041,0.492856,0.517229,0.750351,0.5,0.0,1.75,0.0,6.0,linear
75,90244,31520,31520,0.305132,0.493066,0.521002,0.753145,0.5,0.0,1.75,0.0,6.0,linear
76,90311,31544,31544,0.306018,0.494209,0.523304,0.75552,0.5,0.0,1.75,0.0,6.0,linear
77,90052,31298,31298,0.305996,0.493647,0.52542,0.757442,0.5,0.0,1.75,0.0,6.0,linear
78,90044,31302,31302,0.306724,0.495371,0.528037,0.759886,0.5,0.0,1.75,0.0,6.0,linear
79,89935,31052,31052,0.306798,0.495776,0.531263,0.763683,0.5,0.0,1.75,0.0,6.0,linear
80,90036,30951,30951,0.306014,0.493974,0.534216,0.766702,0.5,0.0,1.75,0.0,6.0,linear
81,90224,31204,31204,0.30563,0.493922,0.536666,0.769646,0.5,0.0,1.75,0.0,6.0,linear
82,90296,31427,31427,0.305526,0.492911,0.539876,0.773024,0.5,0.0,1.75,0.0,6.0,linear
83,90096,31399,31399,0.306229,0.493788,0.54231,0.773135,0.5,0.0,1.75,0.0,6.0,linear
84,90448,31442,31442,0.306767,0.495019,0.543712,0.775541,0.5,0.0,1.75,0.0,6.0,linear
85,90456,31366,31366,0.307456,0.495893,0.547407,0.780245,0.5,0.0,1.75,0.0,6.0,linear
86,90351,31285,31285,0.306832,0.49559,0.54946,0.782354,0.5,0.0,1.75,0.0,6.0,linear
87,90289,31240,31240,0.307601,0.497278,0.552772,0.786079,0.5,0.0,1.75,0.0,6.0,linear
88,90221,31241,31241,0.308706,0.49913,0.554451,0.787598,0.5,0.0,1.75,0.0,6.0,linear
89,89818,31151,31151,0.308246,0.497905,0.5568,0.789353,0.5,0.0,1.75,0.0,6.0,linear
90,89868,30993,30993,0.308761,0.498344,0.560978,0.793602,0.5,0.0,1.75,0.0,6.0,linear
91,89747,31144,31144,0.307549,0.496915,0.561462,0.793794,0.5,0.0,1.75,0.0,6.0,linear
92,89976,31241,31241,0.30756,0.497458,0.562908,0.794878,0.5,0.0,1.75,0.0,6.0,linear
93,90480,31518,31518,0.307658,0.496726,0.5657,0.797177,0.5,0.0,1.75,0.0,6.0,linear
94,90165,31530,31530,0.306869,0.496734,0.567678,0.798695,0.5,0.0,1.75,0.0,6.0,linear
95,90439,31621,31621,0.308022,0.498193,0.570792,0.801976,0.5,0.0,1.75,0.0,6.0,linear
96,90225,31221,31221,0.31039,0.501984,0.574654,0.805173,0.5,0.0,1.75,0.0,6.0,linear
97,89946,30987,30987,0.310141,0.502191,0.575418,0.806706,0.5,0.0,1.75,0.0,6.0,linear
98,89642,30762,30762,0.310418,0.5021,0.578971,0.809966,0.5,0.0,1.75,0.0,6.0,linear
99,89545,30475,30475,0.311888,0.50507,0.581267,0.812373,0.5,0.0,1.75,0.0,6.0,linear
100,89876,30730,30730,0.311317,0.504174,0.582666,0.813192,0.5,0.0,1.75,0.0,6.0,linear
101,89671,30829,30829,0.31018,0.50182,0.582808,0.812767,0.5,0.0,1.75,0.0,6.0,linear
102,89771,31123,31123,0.312216,0.505168,0.585875,0.814738,0.5,0.0,1.75,0.0,6.0,linear
103,89961,30949,30949,0.310877,0.503268,0.585521,0.815518,0.5,0.0,1.75,0.0,6.0,linear
104,90211,30951,30951,0.31081,0.503447,0.588284,0.819062,0.5,0.0,1.75,0.0,6.0,linear
105,90270,31004,31004,0.310139,0.502846,0.591228,0.821051,0.5,0.0,1.75,0.0,6.0,linear
106,90369,31127,31127,0.311488,0.504177,0.594794,0.823794,0.5,0.0,1.75,0.0,6.0,linear
107,89843,31005,31005,0.310651,0.503616,0.595432,0.824399,0.5,0.0,1.75,0.0,6.0,linear
108,89970,30863,30863,0.312567,0.505602,0.597546,0.826047,0.5,0.0,1.75,0.0,6.0,linear
109,90197,30826,30826,0.313135,0.5066,0.600332,0.82898,0.5,0.0,1.75,0.0,6.0,linear
110,90039,30620,30620,0.311748,0.504834,0.60164,0.829656,0.5,0.0,1.75,0.0,6.0,linear
111,90101,30615,30615,0.31244,0.506222,0.603614,0.831049,0.5,0.0,1.75,0.0,6.0,linear
112,89673,30698,30698,0.311829,0.506195,0.605055,0.832451,0.5,0.0,1.75,0.0,6.0,linear
113,90088,31058,31058,0.310086,0.502721,0.60685,0.833572,0.5,0.0,1.75,0.0,6.0,linear
114,89948,30813,30813,0.311609,0.504451,0.61004,0.836301,0.5,0.0,1.75,0.0,6.0,linear
115,89638,30545,30545,0.310703,0.503125,0.612108,0.839005,0.5,0.0,1.75,0.0,6.0,linear
116,89637,30729,30729,0.311962,0.505264,0.614054,0.84119,0.5,0.0,1.75,0.0,6.0,linear
117,89564,30485,30485,0.312015,0.505388,0.615898,0.842258,0.5,0.0,1.75,0.0,6.0,linear
118,89785,30574,30574,0.312638,0.506177,0.616749,0.843434,0.5,0.0,1.75,0.0,6.0,linear
119,89915,30628,30628,0.313475,0.507689,0.619202,0.845941,0.5,0.0,1.75,0.0,6.0,linear
120,90041,30792,30792,0.313281,0.506944,0.620133,0.846401,0.5,0.0,1.75,0.0,6.0,linear
121,89409,30573,30573,0.312576,0.507348,0.621098,0.847503,0.5,0.0,1.75,0.0,6.0,linear
122,89742,30446,30446,0.313697,0.508397,0.622172,0.847024,0.5,0.0,1.75,0.0,6.0,linear
123,89691,30400,30400,0.315011,0.510471,0.62504,0.849228,0.5,0.0,1.75,0.0,6.0,linear
124,89814,30376,30376,0.314225,0.508353,0.626831,0.85051,0.5,0.0,1.75,0.0,6.0,linear
125,89580,30393,30393,0.313735,0.507767,0.62867,0.851763,0.5,0.0,1.75,0.0,6.0,linear
126,89853,30761,30761,0.312182,0.506051,0.62877,0.85123,0.5,0.0,1.75,0.0,6.0,linear
127,89630,30635,30635,0.311873,0.505731,0.62954,0.852654,0.5,0.0,1.75,0.0,6.0,linear
128,90175,30809,30809,0.311936,0.505874,0.631061,0.854087,0.5,0.0,1.75,0.0,6.0,linear
129,90204,30921,30921,0.312175,0.506297,0.632648,0.855663,0.5,0.0,1.75,0.0,6.0,linear
130,89707,30768,30768,0.313776,0.509581,0.633839,0.856029,0.5,0.0,1.75,0.0,6.0,linear
131,90101,30722,30722,0.313353,0.508139,0.632791,0.854492,0.5,0.0,1.75,0.0,6.0,linear
132,89383,30500,30500,0.313603,0.509306,0.633948,0.855405,0.5,0.0,1.75,0.0,6.0,linear
133,89409,30232,30232,0.313669,0.508235,0.634073,0.856784,0.5,0.0,1.75,0.0,6.0,linear
134,89488,30418,30418,0.313192,0.508421,0.636397,0.859504,0.5,0.0,1.75,0.0,6.0,linear
135,89965,30430,30430,0.314204,0.510402,0.638116,0.860822,0.5,0.0,1.75,0.0,6.0,linear
136,89986,30483,30483,0.314246,0.509741,0.640051,0.862137,0.5,0.0,1.75,0.0,6.0,linear
137,89660,30441,30441,0.314963,0.510597,0.641656,0.863268,0.5,0.0,1.75,0.0,6.0,linear
138,89607,30433,30433,0.314863,0.510581,0.642976,0.863268,0.5,0.0,1.75,0.0,6.0,linear
139,89563,30420,30420,0.314838,0.51066,0.644726,0.863984,0.5,0.0,1.75,0.0,6.0,linear
140,89622,30350,30350,0.315342,0.51196,0.646446,0.86562,0.5,0.0,1.75,0.0,6.0,linear
141,89159,30149,30149,0.316135,0.513453,0.647629,0.867229,0.5,0.0,1.75,0.0,6.0,linear
142,89199,30000,30000,0.316833,0.513578,0.651075,0.870349,0.5,0.0,1.75,0.0,6.0,linear
143,89068,29941,29941,0.316097,0.512857,0.652726,0.871334,0.5,0.0,1.75,0.0,6.0,linear
144,89372,30086,30086,0.317105,0.513982,0.655059,0.873505,0.5,0.0,1.75,0.0,6.0,linear
145,89287,30034,30034,0.316694,0.514732,0.655351,0.87342,0.5,0.0,1.75,0.0,6.0,linear
146,89304,29984,29984,0.316125,0.513559,0.65568,0.872443,0.5,0.0,1.75,0.0,6.0,linear
147,89053,30032,30032,0.316513,0.514577,0.65611,0.873776,0.5,0.0,1.75,0.0,6.0,linear
148,89072,29982,29982,0.316454,0.513805,0.656812,0.873399,0.5,0.0,1.75,0.0,6.0,linear
149,88947,30030,30030,0.315481,0.513257,0.656838,0.873933,0.5,0.0,1.75,0.0,6.0,linear
150,89443,30335,30335,0.315911,0.512373,0.659155,0.874735,0.5,0.0,1.75,0.0,6.0,linear
151,89119,30254,30254,0.317702,0.515437,0.661047,0.877322,0.5,0.0,1.75,0.0,6.0,linear
152,89365,30196,30196,0.317729,0.515408,0.661852,0.877911,0.5,0.0,1.75,0.0,6.0,linear
153,89205,30051,30051,0.316589,0.513549,0.662631,0.878129,0.5,0.0,1.75,0.0,6.0,linear
154,89646,30085,30085,0.317752,0.515757,0.664765,0.880111,0.5,0.0,1.75,0.0,6.0,linear
155,89258,30122,30122,0.316834,0.513995,0.665256,0.881306,0.5,0.0,1.75,0.0,6.0,linear
156,89217,30113,30113,0.317486,0.515169,0.665973,0.882046,0.5,0.0,1.75,0.0,6.0,linear
157,89074,30062,30062,0.316625,0.514453,0.667617,0.883097,0.5,0.0,1.75,0.0,6.0,linear
158,89527,30039,30039,0.317649,0.515545,0.670025,0.884413,0.5,0.0,1.75,0.0,6.0,linear
159,89524,30159,30159,0.315634,0.512539,0.670924,0.884376,0.5,0.0,1.75,0.0,6.0,linear
160,89873,30418,30418,0.314661,0.510724,0.67241,0.885445,0.5,0.0,1.75,0.0,6.0,linear
161,89859,30528,30528,0.31541,0.511749,0.674453,0.886769,0.5,0.0,1.75,0.0,6.0,linear
162,89773,30445,30445,0.315409,0.511632,0.675359,0.886464,0.5,0.0,1.75,0.0,6.0,linear
163,89855,30374,30374,0.31574,0.511576,0.677013,0.888259,0.5,0.0,1.75,0.0,6.0,linear
164,89598,30297,30297,0.316421,0.512874,0.677476,0.889564,0.5,0.0,1.75,0.0,6.0,linear
165,89709,30305,30305,0.315307,0.51223,0.676617,0.889147,0.5,0.0,1.75,0.0,6.0,linear
166,89117,30071,30071,0.31572,0.512915,0.677645,0.88947,0.5,0.0,1.75,0.0,6.0,linear
167,89174,29992,29992,0.316522,0.514133,0.67916,0.890681,0.5,0.0,1.75,0.0,6.0,linear
168,89001,29897,29897,0.315817,0.512979,0.679809,0.890125,0.5,0.0,1.75,0.0,6.0,linear
169,89360,29985,29985,0.315968,0.512617,0.681426,0.890801,0.5,0.0,1.75,0.0,6.0,linear
170,89205,30016,30016,0.315763,0.512985,0.681839,0.89053,0.5,0.0,1.75,0.0,6.0,linear
171,89529,29863,29863,0.315898,0.512423,0.683552,0.891936,0.5,0.0,1.75,0.0,6.0,linear
172,89314,29991,29991,0.315226,0.512042,0.682794,0.891524,0.5,0.0,1.75,0.0,6.0,linear
173,89729,30133,30133,0.315427,0.511838,0.684566,0.892657,0.5,0.0,1.75,0.0,6.0,linear
174,90020,30248,30248,0.31522,0.511106,0.686149,0.893805,0.5,0.0,1.75,0.0,6.0,linear
175,89465,30222,30222,0.315804,0.513088,0.686931,0.894899,0.5,0.0,1.75,0.0,6.0,linear
176,89504,30160,30160,0.316749,0.514167,0.688168,0.89635,0.5,0.0,1.75,0.0,6.0,linear
177,89110,30006,30006,0.31723,0.514915,0.690322,0.897997,0.5,0.0,1.75,0.0,6.0,linear
178,89157,30092,30092,0.317058,0.514543,0.691941,0.899272,0.5,0.0,1.75,0.0,6.0,linear
179,88765,29986,29986,0.317307,0.514708,0.69399,0.899326,0.5,0.0,1.75,0.0,6.0,linear
180,89199,30100,30100,0.315844,0.512392,0.693932,0.898535,0.5,0.0,1.75,0.0,6.0,linear
181,89066,29945,29945,0.316997,0.514447,0.694762,0.898636,0.5,0.0,1.75,0.0,6.0,linear
182,88944,29941,29941,0.316392,0.514197,0.694873,0.899541,0.5,0.0,1.75,0.0,6.0,linear
183,88755,29884,29884,0.317367,0.51591,0.696401,0.89944,0.5,0.0,1.75,0.0,6.0,linear
184,89376,29985,29985,0.316721,0.515286,0.697106,0.899437,0.5,0.0,1.75,0.0,6.0,linear
185,89412,29921,29921,0.316876,0.51395,0.695597,0.89898,0.5,0.0,1.75,0.0,6.0,linear
186,89281,30036,30036,0.316666,0.514624,0.69458,0.898935,0.5,0.0,1.75,0.0,6.0,linear
187,89658,30224,30224,0.31737,0.515095,0.695685,0.899269,0.5,0.0,1.75,0.0,6.0,linear
188,89122,30156,30156,0.316106,0.513053,0.695956,0.900314,0.5,0.0,1.75,0.0,6.0,linear
189,89343,30379,30379,0.316187,0.514536,0.697183,0.900239,0.5,0.0,1.75,0.0,6.0,linear
190,89148,30046,30046,0.316569,0.515236,0.697578,0.900534,0.5,0.0,1.75,0.0,6.0,linear
191,89496,29943,29943,0.318128,0.517529,0.698194,0.90193,0.5,0.0,1.75,0.0,6.0,linear
192,88762,29570,29570,0.318117,0.516872,0.699334,0.902728,0.5,0.0,1.75,0.0,6.0,linear
193,88894,29768,29768,0.317042,0.514862,0.700182,0.903975,0.5,0.0,1.75,0.0,6.0,linear
194,89127,29962,29962,0.317609,0.516155,0.701301,0.903252,0.5,0.0,1.75,0.0,6.0,linear
195,89409,29902,29902,0.317198,0.515509,0.702187,0.903852,0.5,0.0,1.75,0.0,6.0,linear
196,89641,30089,30089,0.317374,0.515865,0.702358,0.904223,0.5,0.0,1.75,0.0,6.0,linear
197,89229,30052,30052,0.317947,0.517376,0.702111,0.904399,0.5,0.0,1.75,0.0,6.0,linear
198,89218,30048,30048,0.317267,0.515477,0.702823,0.904953,0.5,0.0,1.75,0.0,6.0,linear
199,89176,30064,30064,0.317137,0.515433,0.70298,0.904965,0.5,0.0,1.75,0.0,6.0,linear
200,89161,29850,29850,0.318365,0.517694,0.703314,0.905118,0.5,0.0,1.75,0.0,6.0,linear
201,88678,29785,29785,0.318614,0.516905,0.703458,0.904772,0.5,0.0,1.75,0.0,6.0,linear
202,88586,29628,29628,0.31894,0.517728,0.703996,0.904782,0.5,0.0,1.75,0.0,6.0,linear
203,89190,29645,29645,0.318477,0.516997,0.704214,0.906666,0.5,0.0,1.75,0.0,6.0,linear
204,88984,29674,29674,0.320103,0.520564,0.706145,0.908267,0.5,0.0,1.75,0.0,6.0,linear
205,88691,29506,29506,0.320639,0.521307,0.707023,0.908556,0.5,0.0,1.75,0.0,6.0,linear
206,88431,29639,29639,0.321252,0.522758,0.707021,0.908557,0.5,0.0,1.75,0.0,6.0,linear
207,88436,29588,29588,0.321119,0.522442,0.707956,0.908638,0.5,0.0,1.75,0.0,6.0,linear
208,88409,29559,29559,0.318495,0.518133,0.706946,0.907856,0.5,0.0,1.75,0.0,6.0,linear
209,88687,29843,29843,0.32018,0.52102,0.707599,0.907676,0.5,0.0,1.75,0.0,6.0,linear
210,88711,29810,29810,0.319013,0.519916,0.708248,0.907189,0.5,0.0,1.75,0.0,6.0,linear
211,88875,29786,29786,0.318863,0.51924,0.707245,0.90749,0.5,0.0,1.75,0.0,6.0,linear
212,88925,29732,29732,0.317944,0.517315,0.707661,0.907384,0.5,0.0,1.75,0.0,6.0,linear
213,88582,29694,29694,0.316977,0.515661,0.707153,0.907192,0.5,0.0,1.75,0.0,6.0,linear
214,88820,29592,29592,0.317851,0.515785,0.707962,0.907411,0.5,0.0,1.75,0.0,6.0,linear
215,88777,29545,29545,0.317666,0.516085,0.709265,0.908765,0.5,0.0,1.75,0.0,6.0,linear
216,89050,29728,29728,0.31798,0.516659,0.708485,0.908595,0.5,0.0,1.75,0.0,6.0,linear
217,89639,29972,29972,0.318352,0.517456,0.708967,0.908761,0.5,0.0,1.75,0.0,6.0,linear
218,89312,29856,29856,0.319482,0.520097,0.709423,0.909161,0.5,0.0,1.75,0.0,6.0,linear
219,88866,29815,29815,0.319195,0.519938,0.710274,0.909888,0.5,0.0,1.75,0.0,6.0,linear
220,88873,29580,29580,0.319898,0.520521,0.710236,0.910245,0.5,0.0,1.75,0.0,6.0,linear
221,89264,29638,29638,0.319214,0.518637,0.709383,0.910294,0.5,0.0,1.75,0.0,6.0,linear
222,88971,29553,29553,0.318695,0.518053,0.710537,0.91079,0.5,0.0,1.75,0.0,6.0,linear
223,88934,29559,29559,0.319668,0.519285,0.7112,0.910647,0.5,0.0,1.75,0.0,6.0,linear
224,88922,29390,29390,0.320818,0.521164,0.71316,0.912062,0.5,0.0,1.75,0.0,6.0,linear
225,88687,29464,29464,0.320056,0.520826,0.713241,0.912599,0.5,0.0,1.75,0.0,6.0,linear
226,88761,29492,29492,0.320744,0.521042,0.714395,0.913661,0.5,0.0,1.75,0.0,6.0,linear
227,88857,29350,29350,0.320967,0.52125,0.716129,0.913971,0.5,0.0,1.75,0.0,6.0,linear
228,88572,29346,29346,0.320758,0.521572,0.716013,0.913613,0.5,0.0,1.75,0.0,6.0,linear
229,88770,29554,29554,0.320922,0.521675,0.716016,0.913589,0.5,0.0,1.75,0.0,6.0,linear
230,88664,29655,29655,0.320256,0.520805,0.716142,0.913486,0.5,0.0,1.75,0.0,6.0,linear
231,89107,29803,29803,0.321427,0.522598,0.718675,0.91417,0.5,0.0,1.75,0.0,6.0,linear
232,88990,29557,29557,0.321426,0.523574,0.71694,0.913596,0.5,0.0,1.75,0.0,6.0,linear
233,89039,29672,29672,0.321224,0.523145,0.718929,0.914729,0.5,0.0,1.75,0.0,6.0,linear
234,88516,29481,29481,0.32006,0.521132,0.719795,0.91541,0.5,0.0,1.75,0.0,6.0,linear
235,88140,29189,29189,0.320599,0.521649,0.719073,0.915548,0.5,0.0,1.75,0.0,6.0,linear
236,88377,29313,29313,0.320515,0.520413,0.719393,0.915771,0.5,0.0,1.75,0.0,6.0,linear
237,88759,29659,29659,0.319858,0.520227,0.720698,0.917428,0.5,0.0,1.75,0.0,6.0,linear
238,88529,29602,29602,0.31946,0.520414,0.721454,0.9183,0.5,0.0,1.75,0.0,6.0,linear
239,88383,29494,29494,0.319263,0.520057,0.721389,0.917316,0.5,0.0,1.75,0.0,6.0,linear
240,88855,29684,29684,0.319232,0.518653,0.721865,0.917107,0.5,0.0,1.75,0.0,6.0,linear
241,88350,29466,29466,0.319151,0.518613,0.722043,0.916407,0.5,0.0,1.75,0.0,6.0,linear
242,88540,29628,29628,0.319027,0.5189,0.722719,0.916819,0.5,0.0,1.75,0.0,6.0,linear
243,88864,29588,29588,0.319767,0.519887,0.723088,0.918158,0.5,0.0,1.75,0.0,6.0,linear
244,88700,29395,29395,0.320173,0.520586,0.723284,0.918366,0.5,0.0,1.75,0.0,6.0,linear
245,89050,29653,29653,0.318571,0.518741,0.721934,0.918205,0.5,0.0,1.75,0.0,6.0,linear
246,88977,29585,29585,0.318427,0.518139,0.722829,0.918146,0.5,0.0,1.75,0.0,6.0,linear
247,88847,29774,29774,0.318134,0.516635,0.722679,0.917373,0.5,0.0,1.75,0.0,6.0,linear
248,88902,29716,29716,0.31821,0.517345,0.722276,0.918016,0.5,0.0,1.75,0.0,6.0,linear
249,89210,29782,29782,0.317625,0.516394,0.723429,0.918367,0.5,0.0,1.75,0.0,6.0,linear
250,88996,29831,29831,0.318068,0.517161,0.723593,0.918906,0.5,0.0,1.75,0.0,6.0,linear
251,88949,29821,29821,0.320665,0.521341,0.725837,0.919678,0.5,0.0,1.75,0.0,6.0,linear
252,88963,29874,29874,0.320309,0.520679,0.726588,0.91926,0.5,0.0,1.75,0.0,6.0,linear
253,88974,29701,29701,0.319884,0.519468,0.725767,0.918288,0.5,0.0,1.75,0.0,6.0,linear
254,88759,29498,29498,0.320413,0.521816,0.726661,0.918642,0.5,0.0,1.75,0.0,6.0,linear
255,88824,29597,29597,0.320854,0.521979,0.725975,0.919282,0.5,0.0,1.75,0.0,6.0,linear
256,88825,29497,29497,0.321225,0.523205,0.727962,0.919931,0.5,0.0,1.75,0.0,6.0,linear
