generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89557,37559,37559,0.235091,0.383229,0.650999,0.870063,0.5,0.0,1.25,0.0,6.0,linear
258,89555,37595,37595,0.23489,0.383155,0.651616,0.869314,0.5,0.0,1.25,0.0,6.0,linear
259,89653,37246,37246,0.235983,0.38475,0.652983,0.870595,0.5,0.0,1.25,0.0,6.0,linear
260,89487,37225,37225,0.23498,0.382827,0.652588,0.869951,0.5,0.0,1.25,0.0,6.0,linear
261,89311,37315,37315,0.235228,0.383807,0.65313,0.870789,0.5,0.0,1.25,0.0,6.0,linear
262,89441,37262,37262,0.234945,0.383292,0.65372,0.871637,0.5,0.0,1.25,0.0,6.0,linear
263,89723,37416,37416,0.233351,0.381557,0.654238,0.872707,0.5,0.0,1.25,0.0,6.0,linear
264,90045,37685,37685,0.234787,0.383006,0.654774,0.872528,0.5,0.0,1.25,0.0,6.0,linear
265,89540,37331,37331,0.235541,0.38462,0.656588,0.874181,0.5,0.0,1.25,0.0,6.0,linear
266,89162,37368,37368,0.235974,0.385013,0.659196,0.875678,0.5,0.0,1.25,0.0,6.0,linear
267,89466,37336,37336,0.235327,0.384709,0.660366,0.876877,0.5,0.0,1.25,0.0,6.0,linear
268,89106,37154,37154,0.23556,0.384718,0.662023,0.877618,0.5,0.0,1.25,0.0,6.0,linear
269,89739,37413,37413,0.236393,0.386119,0.661605,0.877713,0.5,0.0,1.25,0.0,6.0,linear
270,89845,37417,37417,0.236167,0.385426,0.661505,0.877146,0.5,0.0,1.25,0.0,6.0,linear
271,89488,37314,37314,0.23594,0.385253,0.661985,0.878592,0.5,0.0,1.25,0.0,6.0,linear
272,89604,37270,37270,0.235973,0.385471,0.662623,0.878191,0.5,0.0,1.25,0.0,6.0,linear
273,89472,37288,37288,0.235472,0.38506,0.662475,0.878,0.5,0.0,1.25,0.0,6.0,linear
274,89657,37560,37560,0.234867,0.384445,0.664365,0.87944,0.5,0.0,1.25,0.0,6.0,linear
275,89627,37565,37565,0.234772,0.383098,0.665893,0.881743,0.5,0.0,1.25,0.0,6.0,linear
276,89563,37584,37584,0.234194,0.382469,0.666096,0.881532,0.5,0.0,1.25,0.0,6.0,linear
277,89493,37637,37637,0.23398,0.381537,0.665968,0.88099,0.5,0.0,1.25,0.0,6.0,linear
278,89162,37503,37503,0.233835,0.38168,0.667259,0.88183,0.5,0.0,1.25,0.0,6.0,linear
279,89423,37684,37684,0.235222,0.383813,0.667483,0.88216,0.5,0.0,1.25,0.0,6.0,linear
280,89215,37538,37538,0.234256,0.38236,0.667788,0.88132,0.5,0.0,1.25,0.0,6.0,linear
281,88677,37149,37149,0.235544,0.38516,0.667767,0.881891,0.5,0.0,1.25,0.0,6.0,linear
282,89382,37176,37176,0.236618,0.386473,0.668667,0.882878,0.5,0.0,1.25,0.0,6.0,linear
283,89671,37073,37073,0.237589,0.387644,0.669992,0.883946,0.5,0.0,1.25,0.0,6.0,linear
284,89272,37276,37276,0.23605,0.386421,0.669626,0.883516,0.5,0.0,1.25,0.0,6.0,linear
285,89764,37432,37432,0.236353,0.386557,0.671229,0.884666,0.5,0.0,1.25,0.0,6.0,linear
286,89590,37340,37340,0.235913,0.385556,0.671878,0.884685,0.5,0.0,1.25,0.0,6.0,linear
287,89189,37229,37229,0.235965,0.386468,0.674228,0.886476,0.5,0.0,1.25,0.0,6.0,linear
288,89325,37128,37128,0.23682,0.386665,0.674926,0.886883,0.5,0.0,1.25,0.0,6.0,linear
289,89341,36970,36970,0.236811,0.386841,0.676465,0.888051,0.5,0.0,1.25,0.0,6.0,linear
290,89406,37200,37200,0.235451,0.384584,0.677774,0.888447,0.5,0.0,1.25,0.0,6.0,linear
291,89865,37501,37501,0.235988,0.385268,0.679247,0.888724,0.5,0.0,1.25,0.0,6.0,linear
292,89979,37675,37675,0.235258,0.383686,0.678129,0.888463,0.5,0.0,1.25,0.0,6.0,linear
293,89641,37598,37598,0.235231,0.38402,0.677805,0.888501,0.5,0.0,1.25,0.0,6.0,linear
294,89323,37473,37473,0.23481,0.383099,0.677901,0.888661,0.5,0.0,1.25,0.0,6.0,linear
295,89019,37201,37201,0.235866,0.385274,0.678615,0.88944,0.5,0.0,1.25,0.0,6.0,linear
296,89234,37297,37297,0.236873,0.387015,0.679046,0.889776,0.5,0.0,1.25,0.0,6.0,linear
297,89221,36918,36918,0.23769,0.388833,0.679989,0.890334,0.5,0.0,1.25,0.0,6.0,linear
298,89136,36870,36870,0.23733,0.388646,0.679736,0.890243,0.5,0.0,1.25,0.0,6.0,linear
299,89685,37249,37249,0.236129,0.386136,0.678357,0.889434,0.5,0.0,1.25,0.0,6.0,linear
300,89914,37666,37666,0.234097,0.382298,0.678524,0.88939,0.5,0.0,1.25,0.0,6.0,linear
301,89839,37696,37696,0.23391,0.380766,0.67884,0.888751,0.5,0.0,1.25,0.0,6.0,linear
302,88630,37346,37346,0.234109,0.382328,0.679747,0.88957,0.5,0.0,1.25,0.0,6.0,linear
303,89315,37266,37266,0.23526,0.38462,0.681066,0.890577,0.5,0.0,1.25,0.0,6.0,linear
304,89559,37211,37211,0.236311,0.385963,0.682802,0.891802,0.5,0.0,1.25,0.0,6.0,linear
305,89726,37132,37132,0.235786,0.385488,0.683313,0.892999,0.5,0.0,1.25,0.0,6.0,linear
306,89867,37118,37118,0.236648,0.386474,0.682948,0.892575,0.5,0.0,1.25,0.0,6.0,linear
307,89760,37074,37074,0.236327,0.385339,0.68524,0.89396,0.5,0.0,1.25,0.0,6.0,linear
308,89700,37196,37196,0.236087,0.385658,0.68587,0.894816,0.5,0.0,1.25,0.0,6.0,linear
309,89548,37210,37210,0.23664,0.386793,0.686457,0.895529,0.5,0.0,1.25,0.0,6.0,linear
310,89240,37138,37138,0.235722,0.384737,0.687611,0.896042,0.5,0.0,1.25,0.0,6.0,linear
311,89461,37431,37431,0.234396,0.383126,0.687389,0.896122,0.5,0.0,1.25,0.0,6.0,linear
312,89882,37694,37694,0.234862,0.383644,0.688762,0.897042,0.5,0.0,1.25,0.0,6.0,linear
313,89943,37543,37543,0.235714,0.385361,0.691096,0.897296,0.5,0.0,1.25,0.0,6.0,linear
314,89677,37490,37490,0.235376,0.384632,0.690909,0.897626,0.5,0.0,1.25,0.0,6.0,linear
315,89298,37416,37416,0.236972,0.387603,0.692356,0.898327,0.5,0.0,1.25,0.0,6.0,linear
316,89466,37353,37353,0.236436,0.385482,0.692495,0.897742,0.5,0.0,1.25,0.0,6.0,linear
317,89529,37494,37494,0.23496,0.383099,0.692611,0.898445,0.5,0.0,1.25,0.0,6.0,linear

