generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,77454,12406,12406,0.53077,0.771566,0.586798,0.811848,0.5,0.0,3.5,0.0,6.0,linear
31,75303,11529,11529,0.539727,0.779847,0.599977,0.823273,0.5,0.0,3.5,0.0,6.0,linear
32,73797,11051,11051,0.547479,0.787567,0.612486,0.833484,0.5,0.0,3.5,0.0,6.0,linear
33,71664,10276,10276,0.554702,0.795002,0.623745,0.843532,0.5,0.0,3.5,0.0,6.0,linear
34,70304,9647,9647,0.56532,0.804155,0.639466,0.854984,0.5,0.0,3.5,0.0,6.0,linear
35,68008,8774,8774,0.576548,0.814161,0.654275,0.865907,0.5,0.0,3.5,0.0,6.0,linear
36,65766,8014,8014,0.587792,0.822774,0.670248,0.877354,0.5,0.0,3.5,0.0,6.0,linear
37,63782,7343,7343,0.599737,0.832696,0.684114,0.886863,0.5,0.0,3.5,0.0,6.0,linear
38,61448,6648,6648,0.612556,0.842408,0.699574,0.895758,0.5,0.0,3.5,0.0,6.0,linear
39,59456,5961,5961,0.626538,0.851252,0.715422,0.904076,0.5,0.0,3.5,0.0,6.0,linear
40,57536,5457,5457,0.641105,0.860388,0.730512,0.912919,0.5,0.0,3.5,0.0,6.0,linear
41,55458,4893,4893,0.656999,0.869824,0.746479,0.92002,0.5,0.0,3.5,0.0,6.0,linear
42,53351,4314,4314,0.672475,0.878615,0.76191,0.927676,0.5,0.0,3.5,0.0,6.0,linear
43,51247,3881,3881,0.687306,0.886881,0.776807,0.934813,0.5,0.0,3.5,0.0,6.0,linear
44,49144,3415,3415,0.705646,0.895638,0.792282,0.941883,0.5,0.0,3.5,0.0,6.0,linear
45,47284,3002,3002,0.721451,0.904282,0.806216,0.947136,0.5,0.0,3.5,0.0,6.0,linear
46,46099,2577,2577,0.743054,0.915852,0.824623,0.955104,0.5,0.0,3.5,0.0,6.0,linear
47,44501,2169,2169,0.764554,0.927129,0.841283,0.962351,0.5,0.0,3.5,0.0,6.0,linear
48,42743,1780,1780,0.786856,0.937553,0.859122,0.968756,0.5,0.0,3.5,0.0,6.0,linear
49,40788,1448,1448,0.811474,0.946788,0.877716,0.974476,0.5,0.0,3.5,0.0,6.0,linear
50,39422,1171,1171,0.835626,0.956298,0.895183,0.981254,0.5,0.0,3.5,0.0,6.0,linear
51,37782,888,888,0.859459,0.96575,0.912478,0.985887,0.5,0.0,3.5,0.0,6.0,linear
52,36828,658,658,0.884366,0.974488,0.929,0.989278,0.5,0.0,3.5,0.0,6.0,linear
53,35852,487,487,0.90559,0.981262,0.943524,0.992846,0.5,0.0,3.5,0.0,6.0,linear
54,34513,321,321,0.926903,0.987605,0.957725,0.995573,0.5,0.0,3.5,0.0,6.0,linear
55,33671,204,204,0.946235,0.992285,0.969253,0.997304,0.5,0.0,3.5,0.0,6.0,linear
56,33310,129,129,0.961557,0.994925,0.9786,0.998445,0.5,0.0,3.5,0.0,6.0,linear
57,32648,85,85,0.973776,0.996709,0.98516,0.999004,0.5,0.0,3.5,0.0,6.0,linear
58,32271,53,53,0.982739,0.997944,0.990303,0.999202,0.5,0.0,3.5,0.0,6.0,linear
59,32064,32,32,0.989531,0.99879,0.994137,0.999504,0.5,0.0,3.5,0.0,6.0,linear
60,31815,17,17,0.993637,0.999342,0.996584,0.999687,0.5,0.0,3.5,0.0,6.0,linear
61,31831,11,11,0.996065,0.999592,0.997868,0.999843,0.5,0.0,3.5,0.0,6.0,linear
62,31603,6,6,0.997741,0.99981,0.998705,0.999968,0.5,0.0,3.5,0.0,6.0,linear
63,31607,2,2,0.998814,0.999937,0.999289,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31540,1,1,0.999239,0.999968,0.999572,1.0,0.5,0.0,3.5,0.0,6.0,linear
65,31608,0,0,0.999779,1.0,0.999873,1.0,0.5,0.0,3.5,0.0,6.0,linear

