generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,41297,1529,1529,0.805109,0.942926,0.89914,0.982043,0.5,0.0,3.5,0.0,6.0,linear
84,39797,1261,1261,0.829538,0.953339,0.911217,0.986104,0.5,0.0,3.5,0.0,6.0,linear
85,38319,937,937,0.854755,0.962822,0.925963,0.989698,0.5,0.0,3.5,0.0,6.0,linear
86,37144,708,708,0.876628,0.970497,0.937301,0.991105,0.5,0.0,3.5,0.0,6.0,linear
87,36050,534,534,0.899336,0.976973,0.949733,0.993051,0.5,0.0,3.5,0.0,6.0,linear
88,34889,393,393,0.919645,0.982881,0.961653,0.995156,0.5,0.0,3.5,0.0,6.0,linear
89,34363,271,271,0.938812,0.987754,0.970954,0.997114,0.5,0.0,3.5,0.0,6.0,linear
90,33611,177,177,0.956742,0.992425,0.980018,0.998433,0.5,0.0,3.5,0.0,6.0,linear
91,32993,114,114,0.968116,0.994711,0.986257,0.999109,0.5,0.0,3.5,0.0,6.0,linear
92,32495,73,73,0.978695,0.996837,0.991241,0.999513,0.5,0.0,3.5,0.0,6.0,linear
93,32186,47,47,0.985546,0.997968,0.993905,0.999631,0.5,0.0,3.5,0.0,6.0,linear
94,32052,32,32,0.990107,0.998697,0.996046,0.999783,0.5,0.0,3.5,0.0,6.0,linear
95,31584,15,15,0.993958,0.999369,0.997965,0.999874,0.5,0.0,3.5,0.0,6.0,linear
96,31675,6,6,0.996861,0.999748,0.998896,0.999905,0.5,0.0,3.5,0.0,6.0,linear
97,31783,4,4,0.998349,0.999874,0.999465,0.999969,0.5,0.0,3.5,0.0,6.0,linear
98,31624,2,2,0.999273,0.999937,0.9997,0.999968,0.5,0.0,3.5,0.0,6.0,linear
99,31449,0,0,0.999619,1.0,0.999809,1.0,0.5,0.0,3.5,0.0,6.0,linear

