generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,83836,41862,41862,0.149368,0.26187,0.296786,0.492561,0.5,0.0,0.5,0.0,6.0,linear
68,83965,41918,41918,0.149752,0.26233,0.299615,0.496743,0.5,0.0,0.5,0.0,6.0,linear
69,83640,41787,41787,0.149129,0.261379,0.302263,0.501117,0.5,0.0,0.5,0.0,6.0,linear
70,83453,41769,41769,0.1488,0.260503,0.304286,0.504142,0.5,0.0,0.5,0.0,6.0,linear
71,84035,42076,42076,0.150678,0.263804,0.308364,0.509828,0.5,0.0,0.5,0.0,6.0,linear
72,83894,41766,41766,0.150944,0.264273,0.31158,0.514161,0.5,0.0,0.5,0.0,6.0,linear
73,83413,41432,41432,0.150777,0.264329,0.314672,0.517501,0.5,0.0,0.5,0.0,6.0,linear
74,83147,41318,41318,0.150941,0.265121,0.317431,0.521955,0.5,0.0,0.5,0.0,6.0,linear
75,83893,41632,41632,0.151089,0.265012,0.319326,0.524668,0.5,0.0,0.5,0.0,6.0,linear
76,84362,41652,41652,0.150074,0.263291,0.320991,0.526903,0.5,0.0,0.5,0.0,6.0,linear
77,83805,41634,41634,0.150617,0.264184,0.324786,0.532369,0.5,0.0,0.5,0.0,6.0,linear
78,84065,41733,41733,0.150861,0.264565,0.327413,0.536574,0.5,0.0,0.5,0.0,6.0,linear
79,84285,41869,41869,0.152146,0.267365,0.330774,0.541551,0.5,0.0,0.5,0.0,6.0,linear
80,84096,41637,41637,0.152108,0.267388,0.334027,0.544977,0.5,0.0,0.5,0.0,6.0,linear
81,83736,41516,41516,0.15306,0.2688,0.336551,0.548616,0.5,0.0,0.5,0.0,6.0,linear
82,83421,41235,41235,0.153893,0.270531,0.339437,0.552303,0.5,0.0,0.5,0.0,6.0,linear
83,83910,41366,41366,0.154964,0.27298,0.342991,0.556477,0.5,0.0,0.5,0.0,6.0,linear
84,84279,41555,41555,0.153499,0.26995,0.345017,0.559396,0.5,0.0,0.5,0.0,6.0,linear
85,84099,41610,41610,0.154075,0.270906,0.34613,0.562262,0.5,0.0,0.5,0.0,6.0,linear
86,83963,41597,41597,0.153937,0.270643,0.349226,0.565247,0.5,0.0,0.5,0.0,6.0,linear
87,83779,41373,41373,0.15422,0.271406,0.352238,0.569975,0.5,0.0,0.5,0.0,6.0,linear
88,83879,41272,41272,0.154702,0.272301,0.353977,0.57187,0.5,0.0,0.5,0.0,6.0,linear
89,83952,41191,41191,0.153678,0.270639,0.354946,0.574491,0.5,0.0,0.5,0.0,6.0,linear
90,84343,41356,41356,0.152478,0.268027,0.355561,0.573872,0.5,0.0,0.5,0.0,6.0,linear
91,84330,41551,41551,0.151539,0.266078,0.35688,0.575308,0.5,0.0,0.5,0.0,6.0,linear
92,84077,41668,41668,0.152965,0.269177,0.360527,0.579448,0.5,0.0,0.5,0.0,6.0,linear
93,84355,41637,41637,0.152727,0.268174,0.362301,0.581957,0.5,0.0,0.5,0.0,6.0,linear
94,84078,41650,41650,0.151118,0.26537,0.362459,0.583401,0.5,0.0,0.5,0.0,6.0,linear
95,83689,41516,41516,0.152059,0.266858,0.364993,0.586218,0.5,0.0,0.5,0.0,6.0,linear
96,84242,41701,41701,0.150693,0.264436,0.365161,0.585936,0.5,0.0,0.5,0.0,6.0,linear
97,83979,41556,41556,0.152976,0.268966,0.367554,0.58968,0.5,0.0,0.5,0.0,6.0,linear
98,84470,41812,41812,0.152344,0.267827,0.370542,0.592963,0.5,0.0,0.5,0.0,6.0,linear
99,84339,41958,41958,0.152532,0.267879,0.373322,0.596932,0.5,0.0,0.5,0.0,6.0,linear
100,83293,41493,41493,0.153103,0.269243,0.375201,0.598665,0.5,0.0,0.5,0.0,6.0,linear
101,83662,41477,41477,0.152806,0.268517,0.378334,0.603102,0.5,0.0,0.5,0.0,6.0,linear
102,83752,41395,41395,0.15292,0.268705,0.380844,0.607193,0.5,0.0,0.5,0.0,6.0,linear
103,83710,41415,41415,0.15346,0.270027,0.383989,0.611785,0.5,0.0,0.5,0.0,6.0,linear
104,84154,41606,41606,0.153054,0.268682,0.386556,0.61496,0.5,0.0,0.5,0.0,6.0,linear
105,84039,41481,41481,0.154159,0.271126,0.389526,0.618799,0.5,0.0,0.5,0.0,6.0,linear
106,83791,41351,41351,0.154177,0.271418,0.393548,0.623189,0.5,0.0,0.5,0.0,6.0,linear
107,84110,41594,41594,0.154721,0.272825,0.394123,0.625019,0.5,0.0,0.5,0.0,6.0,linear
108,84027,41509,41509,0.154747,0.272839,0.397685,0.629111,0.5,0.0,0.5,0.0,6.0,linear
109,84004,41465,41465,0.154882,0.273011,0.397883,0.629409,0.5,0.0,0.5,0.0,6.0,linear
110,83687,41293,41293,0.155609,0.274093,0.398648,0.629094,0.5,0.0,0.5,0.0,6.0,linear
111,84301,41490,41490,0.156008,0.274095,0.401053,0.631808,0.5,0.0,0.5,0.0,6.0,linear
112,83909,41470,41470,0.155407,0.273541,0.401243,0.632424,0.5,0.0,0.5,0.0,6.0,linear
113,84051,41529,41529,0.156163,0.27464,0.403051,0.633693,0.5,0.0,0.5,0.0,6.0,linear
114,83859,41276,41276,0.155707,0.27445,0.403722,0.63542,0.5,0.0,0.5,0.0,6.0,linear
115,83598,41102,41102,0.156167,0.274777,0.404463,0.635847,0.5,0.0,0.5,0.0,6.0,linear
116,83778,41239,41239,0.156381,0.274908,0.406311,0.637118,0.5,0.0,0.5,0.0,6.0,linear
117,83950,41219,41219,0.156069,0.27488,0.408284,0.639219,0.5,0.0,0.5,0.0,6.0,linear
118,83369,40988,40988,0.156494,0.275402,0.409654,0.640171,0.5,0.0,0.5,0.0,6.0,linear
119,83857,41206,41206,0.155642,0.274584,0.410523,0.641344,0.5,0.0,0.5,0.0,6.0,linear
120,83837,41263,41263,0.154412,0.272579,0.411827,0.643737,0.5,0.0,0.5,0.0,6.0,linear
121,84647,41698,41698,0.153569,0.27081,0.413096,0.645666,0.5,0.0,0.5,0.0,6.0,linear
122,84096,41554,41554,0.152842,0.269085,0.414909,0.647704,0.5,0.0,0.5,0.0,6.0,linear
123,83540,41285,41285,0.154852,0.27287,0.41715,0.652382,0.5,0.0,0.5,0.0,6.0,linear
124,83500,41112,41112,0.15546,0.274325,0.418932,0.654088,0.5,0.0,0.5,0.0,6.0,linear
125,83743,41195,41195,0.155272,0.274202,0.421228,0.656436,0.5,0.0,0.5,0.0,6.0,linear
126,84109,41188,41188,0.157276,0.277215,0.423301,0.658708,0.5,0.0,0.5,0.0,6.0,linear
127,84102,41072,41072,0.157105,0.277272,0.425914,0.662069,0.5,0.0,0.5,0.0,6.0,linear
128,84162,41070,41070,0.156901,0.276558,0.427958,0.664232,0.5,0.0,0.5,0.0,6.0,linear
129,83816,41129,41129,0.155695,0.274285,0.428807,0.66554,0.5,0.0,0.5,0.0,6.0,linear
130,83785,41305,41305,0.155469,0.274174,0.430327,0.668345,0.5,0.0,0.5,0.0,6.0,linear
131,83818,41065,41065,0.15554,0.273644,0.433165,0.671309,0.5,0.0,0.5,0.0,6.0,linear
132,84079,41165,41165,0.15562,0.273988,0.435256,0.672951,0.5,0.0,0.5,0.0,6.0,linear
133,83548,41010,41010,0.155939,0.274719,0.437026,0.675107,0.5,0.0,0.5,0.0,6.0,linear
134,83471,41028,41028,0.155602,0.273848,0.437184,0.675561,0.5,0.0,0.5,0.0,6.0,linear
135,84074,41498,41498,0.156164,0.2752,0.438502,0.67659,0.5,0.0,0.5,0.0,6.0,linear
136,84503,41428,41428,0.154886,0.272168,0.441018,0.678708,0.5,0.0,0.5,0.0,6.0,linear
137,83410,41148,41148,0.155304,0.273049,0.441731,0.680347,0.5,0.0,0.5,0.0,6.0,linear
138,83702,41132,41132,0.155355,0.273712,0.443807,0.682255,0.5,0.0,0.5,0.0,6.0,linear
139,84145,41302,41302,0.154646,0.272324,0.444547,0.683454,0.5,0.0,0.5,0.0,6.0,linear
140,84177,41374,41374,0.154081,0.271086,0.444808,0.683009,0.5,0.0,0.5,0.0,6.0,linear
141,84192,41449,41449,0.153481,0.270186,0.445513,0.683992,0.5,0.0,0.5,0.0,6.0,linear
142,84444,41763,41763,0.153753,0.270508,0.446417,0.685433,0.5,0.0,0.5,0.0,6.0,linear
143,84317,41600,41600,0.152884,0.268489,0.446802,0.685016,0.5,0.0,0.5,0.0,6.0,linear
144,83837,41483,41483,0.153317,0.269567,0.44741,0.685004,0.5,0.0,0.5,0.0,6.0,linear
145,83764,41422,41422,0.153483,0.269753,0.448946,0.687855,0.5,0.0,0.5,0.0,6.0,linear
146,84032,41418,41418,0.153837,0.270483,0.450211,0.690213,0.5,0.0,0.5,0.0,6.0,linear
147,84057,41293,41293,0.154854,0.272406,0.451766,0.692451,0.5,0.0,0.5,0.0,6.0,linear
148,83920,41200,41200,0.15503,0.272959,0.453979,0.695051,0.5,0.0,0.5,0.0,6.0,linear
149,83672,41148,41148,0.1558,0.274508,0.454998,0.695332,0.5,0.0,0.5,0.0,6.0,linear
150,83417,41175,41175,0.156119,0.274995,0.45595,0.696653,0.5,0.0,0.5,0.0,6.0,linear
151,83931,41426,41426,0.155653,0.274379,0.457015,0.697035,0.5,0.0,0.5,0.0,6.0,linear
152,83694,41090,41090,0.15623,0.275486,0.458985,0.699448,0.5,0.0,0.5,0.0,6.0,linear
153,83730,41057,41057,0.156233,0.275249,0.459945,0.700736,0.5,0.0,0.5,0.0,6.0,linear
154,83608,41254,41254,0.15731,0.277153,0.461944,0.70303,0.5,0.0,0.5,0.0,6.0,linear
155,83110,40955,40955,0.1567,0.27687,0.46286,0.704544,0.5,0.0,0.5,0.0,6.0,linear
156,83407,40878,40878,0.15789,0.278749,0.465611,0.70733,0.5,0.0,0.5,0.0,6.0,linear
157,83616,41045,41045,0.156914,0.276453,0.468455,0.710287,0.5,0.0,0.5,0.0,6.0,linear
158,83877,41095,41095,0.157671,0.277796,0.469688,0.711979,0.5,0.0,0.5,0.0,6.0,linear
159,84471,41230,41230,0.157316,0.27752,0.469993,0.711719,0.5,0.0,0.5,0.0,6.0,linear
160,84362,41351,41351,0.157069,0.277635,0.470766,0.712811,0.5,0.0,0.5,0.0,6.0,linear
161,84301,41354,41354,0.157778,0.278136,0.471212,0.712947,0.5,0.0,0.5,0.0,6.0,linear
162,84339,41458,41458,0.157515,0.278258,0.472913,0.715476,0.5,0.0,0.5,0.0,6.0,linear
163,84167,41403,41403,0.158495,0.279944,0.473386,0.715844,0.5,0.0,0.5,0.0,6.0,linear
164,83882,41251,41251,0.158438,0.279173,0.475351,0.71705,0.5,0.0,0.5,0.0,6.0,linear
165,83472,41155,41155,0.158847,0.280621,0.476337,0.718277,0.5,0.0,0.5,0.0,6.0,linear
166,83256,40875,40875,0.159615,0.281923,0.477544,0.719732,0.5,0.0,0.5,0.0,6.0,linear
167,83583,41025,41025,0.159406,0.28169,0.477566,0.719892,0.5,0.0,0.5,0.0,6.0,linear
168,83839,41100,41100,0.158614,0.280339,0.478067,0.72092,0.5,0.0,0.5,0.0,6.0,linear
169,83875,41054,41054,0.15911,0.280905,0.479525,0.722836,0.5,0.0,0.5,0.0,6.0,linear
170,83823,40947,40947,0.158998,0.281102,0.480441,0.723619,0.5,0.0,0.5,0.0,6.0,linear
171,83408,40864,40864,0.158975,0.280989,0.481229,0.724065,0.5,0.0,0.5,0.0,6.0,linear
172,83965,41102,41102,0.158881,0.281019,0.482626,0.7241,0.5,0.0,0.5,0.0,6.0,linear
173,83911,41135,41135,0.158355,0.279813,0.483937,0.725431,0.5,0.0,0.5,0.0,6.0,linear
174,83977,41006,41006,0.159026,0.28071,0.485723,0.72661,0.5,0.0,0.5,0.0,6.0,linear
175,84191,41283,41283,0.157683,0.278961,0.486309,0.727549,0.5,0.0,0.5,0.0,6.0,linear
176,84510,41354,41354,0.157567,0.278261,0.488426,0.730405,0.5,0.0,0.5,0.0,6.0,linear
177,84133,41370,41370,0.157153,0.277448,0.488559,0.730633,0.5,0.0,0.5,0.0,6.0,linear
178,84175,41601,41601,0.155445,0.273931,0.490625,0.73294,0.5,0.0,0.5,0.0,6.0,linear
179,83739,41453,41453,0.155505,0.273695,0.492052,0.734212,0.5,0.0,0.5,0.0,6.0,linear
180,83769,41469,41469,0.154713,0.272524,0.492984,0.734471,0.5,0.0,0.5,0.0,6.0,linear
181,83911,41432,41432,0.154416,0.27188,0.493454,0.735096,0.5,0.0,0.5,0.0,6.0,linear
182,83532,41185,41185,0.155869,0.27515,0.496239,0.737559,0.5,0.0,0.5,0.0,6.0,linear
183,83642,41133,41133,0.156281,0.276186,0.498435,0.740601,0.5,0.0,0.5,0.0,6.0,linear
184,83866,41205,41205,0.155879,0.274501,0.50039,0.74291,0.5,0.0,0.5,0.0,6.0,linear
185,83722,41152,41152,0.156466,0.276293,0.501791,0.743965,0.5,0.0,0.5,0.0,6.0,linear
186,83977,41070,41070,0.15722,0.278294,0.50418,0.747086,0.5,0.0,0.5,0.0,6.0,linear
187,83976,41220,41220,0.157311,0.27775,0.505222,0.748465,0.5,0.0,0.5,0.0,6.0,linear
188,83606,41083,41083,0.156386,0.276094,0.506369,0.750294,0.5,0.0,0.5,0.0,6.0,linear
189,83871,41271,41271,0.156682,0.276326,0.507335,0.751125,0.5,0.0,0.5,0.0,6.0,linear
190,83722,41347,41347,0.156471,0.275946,0.508071,0.751462,0.5,0.0,0.5,0.0,6.0,linear
191,83995,41434,41434,0.157231,0.277306,0.508948,0.753164,0.5,0.0,0.5,0.0,6.0,linear
192,83374,41055,41055,0.157421,0.277046,0.509606,0.753491,0.5,0.0,0.5,0.0,6.0,linear
193,83280,40959,40959,0.15773,0.277935,0.512424,0.756618,0.5,0.0,0.5,0.0,6.0,linear
194,83499,40918,40918,0.158694,0.280393,0.513247,0.757724,0.5,0.0,0.5,0.0,6.0,linear
195,83955,41078,41078,0.158508,0.280142,0.514126,0.757353,0.5,0.0,0.5,0.0,6.0,linear
196,84184,41375,41375,0.158526,0.280897,0.51358,0.757391,0.5,0.0,0.5,0.0,6.0,linear
197,84326,41141,41141,0.157578,0.278183,0.514583,0.757826,0.5,0.0,0.5,0.0,6.0,linear
198,84155,41181,41181,0.156551,0.276483,0.515248,0.758458,0.5,0.0,0.5,0.0,6.0,linear
199,84316,41317,41317,0.157699,0.278528,0.516951,0.760117,0.5,0.0,0.5,0.0,6.0,linear
200,84015,41159,41159,0.157296,0.277823,0.517764,0.76095,0.5,0.0,0.5,0.0,6.0,linear
201,84161,41241,41241,0.157398,0.278229,0.517505,0.760785,0.5,0.0,0.5,0.0,6.0,linear
202,84377,41067,41067,0.158711,0.279746,0.519227,0.762586,0.5,0.0,0.5,0.0,6.0,linear
203,83231,40661,40661,0.158964,0.280726,0.520694,0.763652,0.5,0.0,0.5,0.0,6.0,linear
204,82988,40699,40699,0.159099,0.281474,0.522147,0.764941,0.5,0.0,0.5,0.0,6.0,linear
205,83557,40989,40989,0.160416,0.283292,0.523196,0.766107,0.5,0.0,0.5,0.0,6.0,linear
206,83673,40887,40887,0.160436,0.284095,0.523005,0.765629,0.5,0.0,0.5,0.0,6.0,linear
207,83394,40594,40594,0.160587,0.284375,0.523254,0.766547,0.5,0.0,0.5,0.0,6.0,linear
208,83326,40544,40544,0.160701,0.28414,0.52558,0.767956,0.5,0.0,0.5,0.0,6.0,linear
209,83714,40756,40756,0.160081,0.282948,0.526409,0.76883,0.5,0.0,0.5,0.0,6.0,linear
210,83730,40950,40950,0.159146,0.281593,0.526495,0.769315,0.5,0.0,0.5,0.0,6.0,linear
211,83871,41073,41073,0.159003,0.280778,0.527376,0.770459,0.5,0.0,0.5,0.0,6.0,linear
212,84090,40944,40944,0.160272,0.282649,0.529483,0.773495,0.5,0.0,0.5,0.0,6.0,linear
213,83262,40632,40632,0.161102,0.285354,0.530521,0.774827,0.5,0.0,0.5,0.0,6.0,linear
214,83541,40568,40568,0.161154,0.285291,0.531263,0.77576,0.5,0.0,0.5,0.0,6.0,linear
215,83461,40626,40626,0.159885,0.283048,0.530942,0.775415,0.5,0.0,0.5,0.0,6.0,linear
216,83647,40745,40745,0.158843,0.280764,0.532074,0.776301,0.5,0.0,0.5,0.0,6.0,linear
217,83711,40897,40897,0.158796,0.280453,0.532985,0.776517,0.5,0.0,0.5,0.0,6.0,linear
218,83599,40830,40830,0.158808,0.280471,0.534096,0.778818,0.5,0.0,0.5,0.0,6.0,linear
219,83981,41157,41157,0.158475,0.279689,0.533923,0.778997,0.5,0.0,0.5,0.0,6.0,linear
220,83920,41208,41208,0.158452,0.279623,0.534586,0.779254,0.5,0.0,0.5,0.0,6.0,linear
221,83664,40960,40960,0.157131,0.277388,0.535385,0.779573,0.5,0.0,0.5,0.0,6.0,linear
222,83968,41205,41205,0.157765,0.278589,0.538032,0.782109,0.5,0.0,0.5,0.0,6.0,linear
223,83967,41117,41117,0.158753,0.280008,0.539544,0.783276,0.5,0.0,0.5,0.0,6.0,linear
224,83906,40939,40939,0.158987,0.28097,0.539562,0.783305,0.5,0.0,0.5,0.0,6.0,linear
225,84218,40966,40966,0.15974,0.2819,0.539526,0.782927,0.5,0.0,0.5,0.0,6.0,linear
226,83740,40895,40895,0.159378,0.281821,0.540235,0.783052,0.5,0.0,0.5,0.0,6.0,linear
227,83700,40982,40982,0.158464,0.280061,0.540722,0.782507,0.5,0.0,0.5,0.0,6.0,linear
228,83987,40998,40998,0.158456,0.279554,0.541103,0.782293,0.5,0.0,0.5,0.0,6.0,linear
229,84120,41328,41328,0.157801,0.27867,0.541958,0.783553,0.5,0.0,0.5,0.0,6.0,linear
230,83661,41152,41152,0.156955,0.277328,0.541973,0.783786,0.5,0.0,0.5,0.0,6.0,linear
231,83115,40889,40889,0.157369,0.278218,0.544503,0.787426,0.5,0.0,0.5,0.0,6.0,linear
232,83455,40825,40825,0.157767,0.278885,0.54634,0.78885,0.5,0.0,0.5,0.0,6.0,linear
233,83988,40816,40816,0.157548,0.278739,0.546465,0.788079,0.5,0.0,0.5,0.0,6.0,linear
234,84322,41063,41063,0.158026,0.278858,0.546446,0.788498,0.5,0.0,0.5,0.0,6.0,linear
235,83958,40904,40904,0.15778,0.278456,0.545401,0.787775,0.5,0.0,0.5,0.0,6.0,linear
236,83460,40994,40994,0.157992,0.279686,0.545106,0.788003,0.5,0.0,0.5,0.0,6.0,linear
237,83602,40996,40996,0.156473,0.27645,0.543621,0.786152,0.5,0.0,0.5,0.0,6.0,linear
238,84207,41329,41329,0.157285,0.27766,0.54596,0.787787,0.5,0.0,0.5,0.0,6.0,linear
239,84205,41176,41176,0.156836,0.276616,0.546269,0.788259,0.5,0.0,0.5,0.0,6.0,linear
240,83164,40827,40827,0.15862,0.279942,0.548429,0.792051,0.5,0.0,0.5,0.0,6.0,linear
241,84152,41123,41123,0.15809,0.278899,0.548515,0.792528,0.5,0.0,0.5,0.0,6.0,linear
242,83745,41034,41034,0.15799,0.279426,0.550941,0.795114,0.5,0.0,0.5,0.0,6.0,linear
243,84043,40976,40976,0.15809,0.279378,0.550929,0.794726,0.5,0.0,0.5,0.0,6.0,linear
244,83524,40734,40734,0.157571,0.27814,0.552123,0.794241,0.5,0.0,0.5,0.0,6.0,linear
245,83221,40550,40550,0.158508,0.27975,0.551771,0.794193,0.5,0.0,0.5,0.0,6.0,linear
246,83742,40860,40860,0.157885,0.278904,0.551552,0.793324,0.5,0.0,0.5,0.0,6.0,linear
247,83705,40929,40929,0.158091,0.279478,0.55132,0.792484,0.5,0.0,0.5,0.0,6.0,linear
248,83929,41057,41057,0.15875,0.280355,0.552496,0.793105,0.5,0.0,0.5,0.0,6.0,linear
249,83347,40840,40840,0.159724,0.282112,0.554151,0.794332,0.5,0.0,0.5,0.0,6.0,linear
250,83534,40913,40913,0.160072,0.283123,0.553959,0.794011,0.5,0.0,0.5,0.0,6.0,linear
251,83333,40956,40956,0.159751,0.282649,0.554527,0.795106,0.5,0.0,0.5,0.0,6.0,linear
252,83308,40664,40664,0.15983,0.282704,0.55342,0.794921,0.5,0.0,0.5,0.0,6.0,linear
253,84044,41027,41027,0.159132,0.281442,0.553202,0.79503,0.5,0.0,0.5,0.0,6.0,linear
254,83906,40957,40957,0.159154,0.281028,0.552954,0.795531,0.5,0.0,0.5,0.0,6.0,linear
255,83446,40809,40809,0.158997,0.281604,0.554429,0.796818,0.5,0.0,0.5,0.0,6.0,linear
256,83692,40800,40800,0.159737,0.282604,0.555963,0.797212,0.5,0.0,0.5,0.0,6.0,linear
