generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,88886,32640,32640,0.288755,0.474553,0.488066,0.720584,0.5,0.0,1.5,0.0,6.0,linear
71,88644,32493,32493,0.289383,0.47608,0.493083,0.726951,0.5,0.0,1.5,0.0,6.0,linear
72,88904,32365,32365,0.290118,0.477753,0.497075,0.73153,0.5,0.0,1.5,0.0,6.0,linear
73,88546,32231,32231,0.290934,0.479975,0.501622,0.73734,0.5,0.0,1.5,0.0,6.0,linear
74,88972,32041,32041,0.29211,0.481442,0.504932,0.740282,0.5,0.0,1.5,0.0,6.0,linear
75,89025,32116,32116,0.292572,0.482717,0.507632,0.743537,0.5,0.0,1.5,0.0,6.0,linear
76,88770,32064,32064,0.292618,0.481707,0.510692,0.7453,0.5,0.0,1.5,0.0,6.0,linear
77,88457,31940,31940,0.292619,0.480939,0.514089,0.749639,0.5,0.0,1.5,0.0,6.0,linear
78,88642,32040,32040,0.290017,0.476623,0.516949,0.752052,0.5,0.0,1.5,0.0,6.0,linear
79,88671,32235,32235,0.289123,0.47542,0.519095,0.753924,0.5,0.0,1.5,0.0,6.0,linear
80,88569,32273,32273,0.289426,0.475467,0.520306,0.754451,0.5,0.0,1.5,0.0,6.0,linear
81,88557,32300,32300,0.289282,0.475324,0.522926,0.758133,0.5,0.0,1.5,0.0,6.0,linear
82,88518,32300,32300,0.290075,0.477458,0.525201,0.760747,0.5,0.0,1.5,0.0,6.0,linear
83,88620,32200,32200,0.290748,0.479789,0.528234,0.76567,0.5,0.0,1.5,0.0,6.0,linear
84,88531,32086,32086,0.2914,0.47931,0.531128,0.767092,0.5,0.0,1.5,0.0,6.0,linear
85,88461,32167,32167,0.292017,0.480719,0.534393,0.770815,0.5,0.0,1.5,0.0,6.0,linear
86,88538,32069,32069,0.291402,0.479992,0.536514,0.773444,0.5,0.0,1.5,0.0,6.0,linear
87,88797,31936,31936,0.291283,0.479116,0.540189,0.776172,0.5,0.0,1.5,0.0,6.0,linear
88,88607,31911,31911,0.290531,0.478011,0.542944,0.777638,0.5,0.0,1.5,0.0,6.0,linear
89,88309,31854,31854,0.289917,0.476551,0.542765,0.778031,0.5,0.0,1.5,0.0,6.0,linear
90,88508,31887,31887,0.290007,0.477287,0.543832,0.778723,0.5,0.0,1.5,0.0,6.0,linear
91,88900,32168,32168,0.290453,0.47752,0.546568,0.780984,0.5,0.0,1.5,0.0,6.0,linear
92,88583,32077,32077,0.290419,0.477603,0.548367,0.783474,0.5,0.0,1.5,0.0,6.0,linear
93,88642,32016,32016,0.291483,0.479024,0.551618,0.78679,0.5,0.0,1.5,0.0,6.0,linear
94,88382,32055,32055,0.290538,0.478887,0.552907,0.788425,0.5,0.0,1.5,0.0,6.0,linear
95,88196,31788,31788,0.291167,0.480193,0.556127,0.791182,0.5,0.0,1.5,0.0,6.0,linear
96,88489,32100,32100,0.290884,0.479377,0.559229,0.793558,0.5,0.0,1.5,0.0,6.0,linear
97,88624,32045,32045,0.291996,0.481103,0.560426,0.794814,0.5,0.0,1.5,0.0,6.0,linear
98,88375,31881,31881,0.291535,0.480718,0.562794,0.79708,0.5,0.0,1.5,0.0,6.0,linear
99,88407,31947,31947,0.291678,0.481202,0.562911,0.798653,0.5,0.0,1.5,0.0,6.0,linear
100,88752,31880,31880,0.290908,0.479087,0.564117,0.798946,0.5,0.0,1.5,0.0,6.0,linear
101,88512,31714,31714,0.291257,0.479057,0.566409,0.800674,0.5,0.0,1.5,0.0,6.0,linear
102,88771,31816,31816,0.290984,0.479104,0.568983,0.803821,0.5,0.0,1.5,0.0,6.0,linear
103,88890,32001,32001,0.290823,0.479349,0.571367,0.806422,0.5,0.0,1.5,0.0,6.0,linear
104,88228,31691,31691,0.290483,0.478529,0.572298,0.806867,0.5,0.0,1.5,0.0,6.0,linear
105,88450,31908,31908,0.291654,0.480929,0.574936,0.807765,0.5,0.0,1.5,0.0,6.0,linear
106,88483,31836,31836,0.292155,0.482441,0.576331,0.808561,0.5,0.0,1.5,0.0,6.0,linear
107,88505,31621,31621,0.292424,0.481693,0.579193,0.810579,0.5,0.0,1.5,0.0,6.0,linear
108,88534,31766,31766,0.292096,0.481142,0.581352,0.812236,0.5,0.0,1.5,0.0,6.0,linear
109,88638,31855,31855,0.292007,0.480695,0.582796,0.814049,0.5,0.0,1.5,0.0,6.0,linear
110,88707,31824,31824,0.291696,0.48149,0.584804,0.817066,0.5,0.0,1.5,0.0,6.0,linear
111,88813,31902,31902,0.291952,0.481862,0.5877,0.819547,0.5,0.0,1.5,0.0,6.0,linear
112,88525,31988,31988,0.293385,0.484348,0.590113,0.822383,0.5,0.0,1.5,0.0,6.0,linear
113,88773,32074,32074,0.292017,0.481982,0.58957,0.821559,0.5,0.0,1.5,0.0,6.0,linear
114,88400,31854,31854,0.292848,0.483226,0.593025,0.824342,0.5,0.0,1.5,0.0,6.0,linear
115,88329,31655,31655,0.293216,0.484154,0.594552,0.825753,0.5,0.0,1.5,0.0,6.0,linear
116,88120,31659,31659,0.294881,0.486737,0.597189,0.82788,0.5,0.0,1.5,0.0,6.0,linear
117,88173,31482,31482,0.296319,0.489323,0.599594,0.829782,0.5,0.0,1.5,0.0,6.0,linear
118,87751,31426,31426,0.29551,0.4887,0.600798,0.831267,0.5,0.0,1.5,0.0,6.0,linear
119,88168,31404,31404,0.295705,0.488627,0.603866,0.835075,0.5,0.0,1.5,0.0,6.0,linear
120,87719,31375,31375,0.294252,0.484648,0.603117,0.834508,0.5,0.0,1.5,0.0,6.0,linear
121,87673,31327,31327,0.295072,0.486373,0.60542,0.836224,0.5,0.0,1.5,0.0,6.0,linear
122,87567,31354,31354,0.294616,0.485964,0.605943,0.835123,0.5,0.0,1.5,0.0,6.0,linear
123,88017,31484,31484,0.29538,0.487635,0.607824,0.835603,0.5,0.0,1.5,0.0,6.0,linear
124,87951,31442,31442,0.29572,0.487185,0.60977,0.836495,0.5,0.0,1.5,0.0,6.0,linear
125,87906,31185,31185,0.29503,0.486393,0.610481,0.837265,0.5,0.0,1.5,0.0,6.0,linear
126,87800,31156,31156,0.295497,0.487451,0.612273,0.839039,0.5,0.0,1.5,0.0,6.0,linear
127,88016,31305,31305,0.296069,0.488335,0.614786,0.840625,0.5,0.0,1.5,0.0,6.0,linear
128,87940,31144,31144,0.294763,0.486546,0.614303,0.84093,0.5,0.0,1.5,0.0,6.0,linear
129,88083,31294,31294,0.294874,0.486472,0.616892,0.842915,0.5,0.0,1.5,0.0,6.0,linear
130,88465,31455,31455,0.294278,0.485729,0.616867,0.842954,0.5,0.0,1.5,0.0,6.0,linear
131,88795,31651,31651,0.292999,0.48344,0.617243,0.844146,0.5,0.0,1.5,0.0,6.0,linear
132,88786,31905,31905,0.29356,0.48427,0.617799,0.844314,0.5,0.0,1.5,0.0,6.0,linear
133,88809,31885,31885,0.293496,0.484181,0.617697,0.843749,0.5,0.0,1.5,0.0,6.0,linear
134,88661,31952,31952,0.292785,0.483312,0.618051,0.843484,0.5,0.0,1.5,0.0,6.0,linear
135,88680,31824,31824,0.293009,0.482969,0.620643,0.845085,0.5,0.0,1.5,0.0,6.0,linear
136,88234,31738,31738,0.293678,0.484508,0.622213,0.84756,0.5,0.0,1.5,0.0,6.0,linear
137,88207,31664,31664,0.29472,0.486689,0.623192,0.849229,0.5,0.0,1.5,0.0,6.0,linear
138,87872,31448,31448,0.295442,0.487278,0.623462,0.850171,0.5,0.0,1.5,0.0,6.0,linear
139,88126,31539,31539,0.296413,0.489824,0.625229,0.851843,0.5,0.0,1.5,0.0,6.0,linear
140,88005,31369,31369,0.295989,0.489266,0.626356,0.853095,0.5,0.0,1.5,0.0,6.0,linear
141,88327,31369,31369,0.298218,0.492605,0.629689,0.855609,0.5,0.0,1.5,0.0,6.0,linear
142,88309,31300,31300,0.298473,0.492806,0.632695,0.857718,0.5,0.0,1.5,0.0,6.0,linear
143,88196,31176,31176,0.296012,0.488984,0.633302,0.857792,0.5,0.0,1.5,0.0,6.0,linear
144,87995,31373,31373,0.2955,0.487913,0.634841,0.85842,0.5,0.0,1.5,0.0,6.0,linear
145,88001,31375,31375,0.295737,0.488361,0.63623,0.860123,0.5,0.0,1.5,0.0,6.0,linear
146,87893,31366,31366,0.29527,0.48717,0.636776,0.859751,0.5,0.0,1.5,0.0,6.0,linear
147,88077,31403,31403,0.295513,0.487643,0.63794,0.860763,0.5,0.0,1.5,0.0,6.0,linear
148,88059,31313,31313,0.295911,0.489012,0.63959,0.86259,0.5,0.0,1.5,0.0,6.0,linear
149,87535,31214,31214,0.295403,0.488237,0.640367,0.86361,0.5,0.0,1.5,0.0,6.0,linear
150,87840,31286,31286,0.295996,0.488234,0.641928,0.864346,0.5,0.0,1.5,0.0,6.0,linear
151,88154,31619,31619,0.294772,0.486705,0.642188,0.863559,0.5,0.0,1.5,0.0,6.0,linear
152,88266,31453,31453,0.295498,0.487626,0.644677,0.865586,0.5,0.0,1.5,0.0,6.0,linear
153,88183,31456,31456,0.295098,0.487186,0.646511,0.866996,0.5,0.0,1.5,0.0,6.0,linear
154,88158,31386,31386,0.295338,0.487686,0.647573,0.868524,0.5,0.0,1.5,0.0,6.0,linear
155,87859,31103,31103,0.296416,0.489664,0.649362,0.869906,0.5,0.0,1.5,0.0,6.0,linear
156,87630,31018,31018,0.296678,0.490207,0.650453,0.870651,0.5,0.0,1.5,0.0,6.0,linear
157,87406,30991,30991,0.296032,0.488964,0.650712,0.870415,0.5,0.0,1.5,0.0,6.0,linear
158,87842,31116,31116,0.295214,0.487472,0.652134,0.871277,0.5,0.0,1.5,0.0,6.0,linear
159,87852,31221,31221,0.294994,0.487696,0.652569,0.872271,0.5,0.0,1.5,0.0,6.0,linear
160,88039,31437,31437,0.296164,0.489876,0.654097,0.873669,0.5,0.0,1.5,0.0,6.0,linear
161,88234,31352,31352,0.296276,0.489607,0.654851,0.875576,0.5,0.0,1.5,0.0,6.0,linear
162,87884,31275,31275,0.296095,0.489416,0.655039,0.874929,0.5,0.0,1.5,0.0,6.0,linear
163,88074,31172,31172,0.296821,0.491191,0.656545,0.875966,0.5,0.0,1.5,0.0,6.0,linear
164,87986,31158,31158,0.295029,0.488028,0.656602,0.876378,0.5,0.0,1.5,0.0,6.0,linear
165,87976,31105,31105,0.296764,0.490647,0.660358,0.878483,0.5,0.0,1.5,0.0,6.0,linear
166,87997,31090,31090,0.296322,0.488843,0.660947,0.878558,0.5,0.0,1.5,0.0,6.0,linear
167,87505,31253,31253,0.294551,0.486252,0.660788,0.87866,0.5,0.0,1.5,0.0,6.0,linear
168,88147,31465,31465,0.295638,0.488305,0.661874,0.879292,0.5,0.0,1.5,0.0,6.0,linear
169,88325,31613,31613,0.296393,0.489717,0.662675,0.878659,0.5,0.0,1.5,0.0,6.0,linear
170,88046,31397,31397,0.296163,0.489407,0.663344,0.879928,0.5,0.0,1.5,0.0,6.0,linear
171,88179,31632,31632,0.295925,0.488943,0.661789,0.878948,0.5,0.0,1.5,0.0,6.0,linear
172,88455,31745,31745,0.296026,0.489813,0.663796,0.88015,0.5,0.0,1.5,0.0,6.0,linear
173,88321,31450,31450,0.296612,0.490494,0.664202,0.881583,0.5,0.0,1.5,0.0,6.0,linear
174,87806,31258,31258,0.29738,0.491469,0.665539,0.881497,0.5,0.0,1.5,0.0,6.0,linear
175,87707,31219,31219,0.296673,0.490469,0.667992,0.88314,0.5,0.0,1.5,0.0,6.0,linear
176,87631,31062,31062,0.297521,0.492524,0.670247,0.885337,0.5,0.0,1.5,0.0,6.0,linear
177,87837,30980,30980,0.29775,0.491544,0.670474,0.885481,0.5,0.0,1.5,0.0,6.0,linear
178,88005,30994,30994,0.297454,0.492123,0.671017,0.886442,0.5,0.0,1.5,0.0,6.0,linear
179,88199,31228,31228,0.299307,0.494408,0.673401,0.886802,0.5,0.0,1.5,0.0,6.0,linear
180,87731,30973,30973,0.299478,0.494187,0.67596,0.887406,0.5,0.0,1.5,0.0,6.0,linear
181,87611,31034,31034,0.29822,0.49258,0.674641,0.885512,0.5,0.0,1.5,0.0,6.0,linear
182,87587,31089,31089,0.299069,0.494579,0.674966,0.886249,0.5,0.0,1.5,0.0,6.0,linear
183,87606,30906,30906,0.298266,0.493952,0.675487,0.885621,0.5,0.0,1.5,0.0,6.0,linear
184,88156,30994,30994,0.299106,0.494875,0.67819,0.887913,0.5,0.0,1.5,0.0,6.0,linear
185,87724,30928,30928,0.298382,0.49392,0.680112,0.890342,0.5,0.0,1.5,0.0,6.0,linear
186,87771,30913,30913,0.298511,0.495077,0.68256,0.892736,0.5,0.0,1.5,0.0,6.0,linear
187,87768,30898,30898,0.299102,0.494217,0.68292,0.893083,0.5,0.0,1.5,0.0,6.0,linear
188,87476,30705,30705,0.298728,0.49401,0.683757,0.893993,0.5,0.0,1.5,0.0,6.0,linear
189,87526,30823,30823,0.298273,0.492702,0.684416,0.895545,0.5,0.0,1.5,0.0,6.0,linear
190,87821,30884,30884,0.298729,0.493919,0.686434,0.896164,0.5,0.0,1.5,0.0,6.0,linear
191,88189,31075,31075,0.299459,0.494558,0.688043,0.897201,0.5,0.0,1.5,0.0,6.0,linear
192,87988,30970,30970,0.298884,0.493964,0.687997,0.898129,0.5,0.0,1.5,0.0,6.0,linear
193,87807,30905,30905,0.299661,0.495436,0.690053,0.898904,0.5,0.0,1.5,0.0,6.0,linear
194,87374,30688,30688,0.298722,0.494418,0.690848,0.900162,0.5,0.0,1.5,0.0,6.0,linear
195,87735,30924,30924,0.300047,0.495746,0.69271,0.901896,0.5,0.0,1.5,0.0,6.0,linear
196,87530,30801,30801,0.300003,0.496221,0.694297,0.902633,0.5,0.0,1.5,0.0,6.0,linear
197,87399,30705,30705,0.300073,0.496353,0.69613,0.904066,0.5,0.0,1.5,0.0,6.0,linear
198,87669,30864,30864,0.300171,0.49731,0.697326,0.90448,0.5,0.0,1.5,0.0,6.0,linear
199,87775,30832,30832,0.299558,0.495508,0.6972,0.903805,0.5,0.0,1.5,0.0,6.0,linear
200,87445,30824,30824,0.299011,0.495217,0.697299,0.902758,0.5,0.0,1.5,0.0,6.0,linear
201,87660,30814,30814,0.299786,0.496204,0.6973,0.902773,0.5,0.0,1.5,0.0,6.0,linear
202,87717,30978,30978,0.299946,0.496817,0.698255,0.903116,0.5,0.0,1.5,0.0,6.0,linear
203,88367,30934,30934,0.300889,0.497682,0.699332,0.903441,0.5,0.0,1.5,0.0,6.0,linear
204,87813,30757,30757,0.300665,0.497036,0.699793,0.903779,0.5,0.0,1.5,0.0,6.0,linear
205,87412,30626,30626,0.300376,0.497772,0.700702,0.904129,0.5,0.0,1.5,0.0,6.0,linear
206,87560,30558,30558,0.301914,0.499678,0.701858,0.904913,0.5,0.0,1.5,0.0,6.0,linear
207,86994,30290,30290,0.302058,0.500184,0.702622,0.906309,0.5,0.0,1.5,0.0,6.0,linear
208,87137,30239,30239,0.30217,0.500304,0.703248,0.907161,0.5,0.0,1.5,0.0,6.0,linear
209,86749,30239,30239,0.302113,0.50055,0.705277,0.90816,0.5,0.0,1.5,0.0,6.0,linear
210,87078,30283,30283,0.302028,0.500889,0.704893,0.908007,0.5,0.0,1.5,0.0,6.0,linear
211,87383,30396,30396,0.301966,0.500538,0.7047,0.909168,0.5,0.0,1.5,0.0,6.0,linear
212,87757,30740,30740,0.300675,0.498335,0.706063,0.909546,0.5,0.0,1.5,0.0,6.0,linear
213,87726,30955,30955,0.29842,0.4937,0.705444,0.908978,0.5,0.0,1.5,0.0,6.0,linear
214,87769,30978,30978,0.297744,0.492396,0.706486,0.90975,0.5,0.0,1.5,0.0,6.0,linear
215,87851,31013,31013,0.298531,0.494322,0.707751,0.910015,0.5,0.0,1.5,0.0,6.0,linear
216,87957,31023,31023,0.298083,0.493527,0.707571,0.909271,0.5,0.0,1.5,0.0,6.0,linear
217,87822,30975,30975,0.29878,0.494395,0.708407,0.909382,0.5,0.0,1.5,0.0,6.0,linear
218,87629,30925,30925,0.29968,0.495344,0.709926,0.909853,0.5,0.0,1.5,0.0,6.0,linear
219,87733,30818,30818,0.301218,0.497281,0.709756,0.91005,0.5,0.0,1.5,0.0,6.0,linear
220,87620,30667,30667,0.301367,0.498378,0.710386,0.910446,0.5,0.0,1.5,0.0,6.0,linear
221,87518,30396,30396,0.301623,0.499523,0.709129,0.910935,0.5,0.0,1.5,0.0,6.0,linear
222,87258,30375,30375,0.301958,0.500682,0.709745,0.912008,0.5,0.0,1.5,0.0,6.0,linear
223,87511,30300,30300,0.303051,0.501875,0.711296,0.912815,0.5,0.0,1.5,0.0,6.0,linear
224,87471,30302,30302,0.301746,0.499977,0.712321,0.912469,0.5,0.0,1.5,0.0,6.0,linear
225,87623,30649,30649,0.301235,0.49812,0.712083,0.912671,0.5,0.0,1.5,0.0,6.0,linear
226,87326,30681,30681,0.301514,0.499598,0.712626,0.912036,0.5,0.0,1.5,0.0,6.0,linear
227,87006,30471,30471,0.301594,0.499139,0.713562,0.912564,0.5,0.0,1.5,0.0,6.0,linear
228,86977,30380,30380,0.301967,0.500439,0.713846,0.911978,0.5,0.0,1.5,0.0,6.0,linear
229,87628,30439,30439,0.303967,0.504376,0.714552,0.913849,0.5,0.0,1.5,0.0,6.0,linear
230,87343,30227,30227,0.30304,0.502185,0.715018,0.91427,0.5,0.0,1.5,0.0,6.0,linear
231,86909,30173,30173,0.302284,0.501853,0.714693,0.914474,0.5,0.0,1.5,0.0,6.0,linear
232,86808,30137,30137,0.303824,0.5036,0.715938,0.914719,0.5,0.0,1.5,0.0,6.0,linear
233,87040,30267,30267,0.303083,0.502324,0.716767,0.9151,0.5,0.0,1.5,0.0,6.0,linear
234,87350,30309,30309,0.302846,0.5024,0.717197,0.915298,0.5,0.0,1.5,0.0,6.0,linear
235,87125,30153,30153,0.303483,0.503087,0.717771,0.916081,0.5,0.0,1.5,0.0,6.0,linear
236,87050,30352,30352,0.301764,0.500882,0.717861,0.916136,0.5,0.0,1.5,0.0,6.0,linear
237,87163,30427,30427,0.301701,0.49962,0.718105,0.91622,0.5,0.0,1.5,0.0,6.0,linear
238,87031,30285,30285,0.301904,0.500027,0.718704,0.916486,0.5,0.0,1.5,0.0,6.0,linear
239,87330,30558,30558,0.30204,0.501005,0.719559,0.916767,0.5,0.0,1.5,0.0,6.0,linear
240,87499,30608,30608,0.302501,0.501098,0.720079,0.917314,0.5,0.0,1.5,0.0,6.0,linear
241,87437,30648,30648,0.303102,0.502607,0.720542,0.91765,0.5,0.0,1.5,0.0,6.0,linear
242,87675,30441,30441,0.303548,0.503548,0.719273,0.916523,0.5,0.0,1.5,0.0,6.0,linear
243,87592,30379,30379,0.304024,0.504909,0.720095,0.916354,0.5,0.0,1.5,0.0,6.0,linear
244,87255,30247,30247,0.304335,0.504839,0.719818,0.916706,0.5,0.0,1.5,0.0,6.0,linear
245,86770,30148,30148,0.305526,0.506511,0.718393,0.916492,0.5,0.0,1.5,0.0,6.0,linear
246,87053,30176,30176,0.305686,0.506132,0.719311,0.916515,0.5,0.0,1.5,0.0,6.0,linear
247,86997,30142,30142,0.303772,0.503438,0.718124,0.915618,0.5,0.0,1.5,0.0,6.0,linear
248,87199,30345,30345,0.303684,0.503287,0.718476,0.915877,0.5,0.0,1.5,0.0,6.0,linear
249,87268,30385,30385,0.303166,0.502544,0.720067,0.916985,0.5,0.0,1.5,0.0,6.0,linear
250,87299,30490,30490,0.301859,0.500286,0.719879,0.916909,0.5,0.0,1.5,0.0,6.0,linear
251,87924,30711,30711,0.301124,0.497879,0.719881,0.916349,0.5,0.0,1.5,0.0,6.0,linear
252,87449,30865,30865,0.300064,0.496381,0.719274,0.915517,0.5,0.0,1.5,0.0,6.0,linear
253,87562,30792,30792,0.298665,0.494431,0.718954,0.914655,0.5,0.0,1.5,0.0,6.0,linear
254,87838,31021,31021,0.299881,0.496603,0.718884,0.915415,0.5,0.0,1.5,0.0,6.0,linear
255,87692,30700,30700,0.300835,0.497469,0.720296,0.916019,0.5,0.0,1.5,0.0,6.0,linear
256,87428,30862,30862,0.301184,0.498741,0.721162,0.917841,0.5,0.0,1.5,0.0,6.0,linear
