generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,87960,34708,34708,0.254815,0.423045,0.467193,0.700317,0.5,0.0,1.25,0.0,6.0,linear
77,88341,34895,34895,0.256089,0.42473,0.47154,0.704948,0.5,0.0,1.25,0.0,6.0,linear
78,88307,35105,35105,0.255535,0.42481,0.473515,0.707071,0.5,0.0,1.25,0.0,6.0,linear
79,88521,35184,35184,0.256995,0.427327,0.476312,0.711168,0.5,0.0,1.25,0.0,6.0,linear
80,88592,35119,35119,0.256094,0.426064,0.477322,0.712069,0.5,0.0,1.25,0.0,6.0,linear
81,88259,34937,34937,0.256407,0.425746,0.479929,0.714264,0.5,0.0,1.25,0.0,6.0,linear
82,87954,34771,34771,0.256007,0.426595,0.482037,0.717461,0.5,0.0,1.25,0.0,6.0,linear
83,88032,34902,34902,0.256965,0.428245,0.485214,0.721939,0.5,0.0,1.25,0.0,6.0,linear
84,88426,34848,34848,0.257947,0.4294,0.488177,0.724562,0.5,0.0,1.25,0.0,6.0,linear
85,88163,34646,34646,0.25793,0.429691,0.490896,0.726787,0.5,0.0,1.25,0.0,6.0,linear
86,88498,34622,34622,0.257631,0.429121,0.491678,0.728526,0.5,0.0,1.25,0.0,6.0,linear
87,88597,34649,34649,0.258,0.429573,0.495599,0.73199,0.5,0.0,1.25,0.0,6.0,linear
88,88100,34571,34571,0.256603,0.426927,0.496558,0.732981,0.5,0.0,1.25,0.0,6.0,linear
89,88417,34980,34980,0.257026,0.427723,0.498013,0.734171,0.5,0.0,1.25,0.0,6.0,linear
90,88555,35060,35060,0.25572,0.424896,0.499174,0.733611,0.5,0.0,1.25,0.0,6.0,linear
91,88052,34904,34904,0.256384,0.426027,0.502235,0.736738,0.5,0.0,1.25,0.0,6.0,linear
92,88048,34920,34920,0.255904,0.424965,0.50329,0.737955,0.5,0.0,1.25,0.0,6.0,linear
93,88217,35101,35101,0.255872,0.425046,0.506446,0.74273,0.5,0.0,1.25,0.0,6.0,linear
94,88190,34903,34903,0.256177,0.42584,0.509506,0.746471,0.5,0.0,1.25,0.0,6.0,linear
95,87736,34682,34682,0.255671,0.425299,0.510375,0.747795,0.5,0.0,1.25,0.0,6.0,linear
96,88360,35060,35060,0.256578,0.426883,0.513332,0.750476,0.5,0.0,1.25,0.0,6.0,linear
97,88314,35066,35066,0.258647,0.430399,0.516835,0.753986,0.5,0.0,1.25,0.0,6.0,linear
98,88284,34881,34881,0.259101,0.43126,0.519377,0.755355,0.5,0.0,1.25,0.0,6.0,linear
99,87930,34657,34657,0.259084,0.431991,0.521377,0.756732,0.5,0.0,1.25,0.0,6.0,linear
100,87880,34397,34397,0.261355,0.434739,0.525934,0.760694,0.5,0.0,1.25,0.0,6.0,linear
101,87446,34109,34109,0.260364,0.433686,0.526407,0.76266,0.5,0.0,1.25,0.0,6.0,linear
102,87686,34044,34044,0.260583,0.434083,0.527822,0.764301,0.5,0.0,1.25,0.0,6.0,linear
103,87960,34289,34289,0.259582,0.432961,0.528252,0.764579,0.5,0.0,1.25,0.0,6.0,linear
104,88264,34604,34604,0.25889,0.431743,0.528472,0.76613,0.5,0.0,1.25,0.0,6.0,linear
105,88446,34551,34551,0.259588,0.431756,0.530817,0.767422,0.5,0.0,1.25,0.0,6.0,linear
106,88392,34696,34696,0.258971,0.431223,0.532898,0.770145,0.5,0.0,1.25,0.0,6.0,linear
107,87900,34611,34611,0.259256,0.431303,0.536064,0.772673,0.5,0.0,1.25,0.0,6.0,linear
108,87543,34362,34362,0.258313,0.429588,0.53751,0.774939,0.5,0.0,1.25,0.0,6.0,linear
109,88038,34453,34453,0.259107,0.431542,0.540649,0.779724,0.5,0.0,1.25,0.0,6.0,linear
110,88173,34416,34416,0.259021,0.430823,0.541439,0.779658,0.5,0.0,1.25,0.0,6.0,linear
111,87999,34496,34496,0.258684,0.431649,0.542802,0.780514,0.5,0.0,1.25,0.0,6.0,linear
112,87863,34364,34364,0.258947,0.432657,0.545456,0.782272,0.5,0.0,1.25,0.0,6.0,linear
113,88305,34545,34545,0.258885,0.431964,0.547085,0.783259,0.5,0.0,1.25,0.0,6.0,linear
114,87834,34482,34482,0.258721,0.432059,0.549436,0.78627,0.5,0.0,1.25,0.0,6.0,linear
115,87488,34421,34421,0.258751,0.432096,0.551108,0.789163,0.5,0.0,1.25,0.0,6.0,linear
116,87739,34642,34642,0.257956,0.42989,0.553199,0.790203,0.5,0.0,1.25,0.0,6.0,linear
117,88165,34819,34819,0.259152,0.430684,0.55639,0.792406,0.5,0.0,1.25,0.0,6.0,linear
118,88307,34775,34775,0.258674,0.430704,0.556274,0.792713,0.5,0.0,1.25,0.0,6.0,linear
119,87604,34384,34384,0.259818,0.432537,0.558237,0.794126,0.5,0.0,1.25,0.0,6.0,linear
120,87672,34498,34498,0.260121,0.434184,0.560513,0.796591,0.5,0.0,1.25,0.0,6.0,linear
121,87204,34173,34173,0.260384,0.434294,0.562813,0.798847,0.5,0.0,1.25,0.0,6.0,linear
122,87508,34109,34109,0.262101,0.437106,0.565151,0.800315,0.5,0.0,1.25,0.0,6.0,linear
123,87647,34283,34283,0.260966,0.434897,0.567266,0.802031,0.5,0.0,1.25,0.0,6.0,linear
124,87716,34446,34446,0.260587,0.434508,0.568158,0.803055,0.5,0.0,1.25,0.0,6.0,linear
125,87872,34437,34437,0.262348,0.437363,0.570459,0.805465,0.5,0.0,1.25,0.0,6.0,linear
126,87707,34001,34001,0.263349,0.439999,0.572639,0.807086,0.5,0.0,1.25,0.0,6.0,linear
127,87956,34135,34135,0.264015,0.440791,0.574469,0.808925,0.5,0.0,1.25,0.0,6.0,linear
128,87734,34079,34079,0.264462,0.441655,0.576946,0.810551,0.5,0.0,1.25,0.0,6.0,linear
129,87738,34237,34237,0.264102,0.440951,0.577814,0.811857,0.5,0.0,1.25,0.0,6.0,linear
130,87711,33921,33921,0.26409,0.441005,0.57933,0.812961,0.5,0.0,1.25,0.0,6.0,linear
131,87625,33896,33896,0.264615,0.441737,0.580756,0.812928,0.5,0.0,1.25,0.0,6.0,linear
132,87891,34081,34081,0.264167,0.440966,0.581702,0.813914,0.5,0.0,1.25,0.0,6.0,linear
133,87859,34200,34200,0.263882,0.441551,0.581061,0.815042,0.5,0.0,1.25,0.0,6.0,linear
134,87602,33977,33977,0.26383,0.440818,0.582401,0.817481,0.5,0.0,1.25,0.0,6.0,linear
135,87690,33897,33897,0.263954,0.441174,0.584566,0.818892,0.5,0.0,1.25,0.0,6.0,linear
136,88219,34051,34051,0.263576,0.441011,0.586704,0.820281,0.5,0.0,1.25,0.0,6.0,linear
137,88010,33854,33854,0.265344,0.444315,0.59029,0.823051,0.5,0.0,1.25,0.0,6.0,linear
138,87790,33694,33694,0.265157,0.443875,0.591394,0.824715,0.5,0.0,1.25,0.0,6.0,linear
139,87799,33695,33695,0.264559,0.442925,0.592795,0.825142,0.5,0.0,1.25,0.0,6.0,linear
140,87652,33765,33765,0.263904,0.441064,0.594902,0.826717,0.5,0.0,1.25,0.0,6.0,linear
141,87688,34006,34006,0.264897,0.442861,0.595991,0.827225,0.5,0.0,1.25,0.0,6.0,linear
142,87769,33872,33872,0.264448,0.442879,0.597554,0.828653,0.5,0.0,1.25,0.0,6.0,linear
143,87569,34005,34005,0.263791,0.442321,0.598586,0.829615,0.5,0.0,1.25,0.0,6.0,linear
144,88126,34177,34177,0.264691,0.443664,0.600296,0.830338,0.5,0.0,1.25,0.0,6.0,linear
145,88412,33936,33936,0.263965,0.441117,0.602162,0.831062,0.5,0.0,1.25,0.0,6.0,linear
146,87969,34080,34080,0.263654,0.440675,0.603455,0.833994,0.5,0.0,1.25,0.0,6.0,linear
147,88241,34173,34173,0.262618,0.438785,0.603388,0.834404,0.5,0.0,1.25,0.0,6.0,linear
148,87997,34188,34188,0.264172,0.440934,0.60633,0.836995,0.5,0.0,1.25,0.0,6.0,linear
149,87976,34189,34189,0.262461,0.438685,0.607501,0.837802,0.5,0.0,1.25,0.0,6.0,linear
150,87903,34330,34330,0.262252,0.439178,0.609247,0.839416,0.5,0.0,1.25,0.0,6.0,linear
151,87448,34006,34006,0.262081,0.437671,0.611591,0.840786,0.5,0.0,1.25,0.0,6.0,linear
152,87671,34060,34060,0.26315,0.439859,0.612067,0.840787,0.5,0.0,1.25,0.0,6.0,linear
153,87924,34169,34169,0.262775,0.439064,0.612902,0.842675,0.5,0.0,1.25,0.0,6.0,linear
154,88070,34232,34232,0.263188,0.439795,0.615504,0.843882,0.5,0.0,1.25,0.0,6.0,linear
155,87581,34021,34021,0.262818,0.439048,0.616671,0.844611,0.5,0.0,1.25,0.0,6.0,linear
156,87796,34217,34217,0.263785,0.440502,0.617737,0.846842,0.5,0.0,1.25,0.0,6.0,linear
157,87800,33993,33993,0.264386,0.441378,0.61944,0.847316,0.5,0.0,1.25,0.0,6.0,linear
158,87797,34110,34110,0.264183,0.441411,0.620121,0.847932,0.5,0.0,1.25,0.0,6.0,linear
159,87571,33866,33866,0.264408,0.4419,0.620821,0.848581,0.5,0.0,1.25,0.0,6.0,linear
160,87596,33994,33994,0.264844,0.443332,0.621136,0.84921,0.5,0.0,1.25,0.0,6.0,linear
161,87544,33798,33798,0.263543,0.441144,0.62256,0.849965,0.5,0.0,1.25,0.0,6.0,linear
162,87701,33955,33955,0.263917,0.442025,0.623421,0.85039,0.5,0.0,1.25,0.0,6.0,linear
163,87570,33819,33819,0.263602,0.440273,0.624467,0.851849,0.5,0.0,1.25,0.0,6.0,linear
164,87086,33602,33602,0.263666,0.441289,0.627464,0.854091,0.5,0.0,1.25,0.0,6.0,linear
165,87310,33719,33719,0.262766,0.439421,0.628445,0.854182,0.5,0.0,1.25,0.0,6.0,linear
166,87560,34006,34006,0.262921,0.439328,0.627588,0.853235,0.5,0.0,1.25,0.0,6.0,linear
167,87934,34184,34184,0.263723,0.441028,0.630129,0.854975,0.5,0.0,1.25,0.0,6.0,linear
168,87661,34072,34072,0.263725,0.440675,0.630817,0.855413,0.5,0.0,1.25,0.0,6.0,linear
169,87446,33903,33903,0.265108,0.443704,0.633526,0.85723,0.5,0.0,1.25,0.0,6.0,linear
170,87488,33817,33817,0.26576,0.443466,0.6352,0.857931,0.5,0.0,1.25,0.0,6.0,linear
171,87484,33720,33720,0.265729,0.444063,0.637047,0.859463,0.5,0.0,1.25,0.0,6.0,linear
172,87364,33437,33437,0.265799,0.444641,0.638299,0.860974,0.5,0.0,1.25,0.0,6.0,linear
173,87052,33524,33524,0.264649,0.442753,0.639291,0.86296,0.5,0.0,1.25,0.0,6.0,linear
174,87848,33712,33712,0.263982,0.441473,0.638795,0.862966,0.5,0.0,1.25,0.0,6.0,linear
175,88326,34103,34103,0.263132,0.439496,0.639317,0.863167,0.5,0.0,1.25,0.0,6.0,linear
176,88056,34014,34014,0.262797,0.438821,0.64068,0.863697,0.5,0.0,1.25,0.0,6.0,linear
177,87839,33981,33981,0.264259,0.441616,0.641869,0.863891,0.5,0.0,1.25,0.0,6.0,linear
178,87824,34105,34105,0.263287,0.439433,0.642003,0.863037,0.5,0.0,1.25,0.0,6.0,linear
179,87868,34189,34189,0.262984,0.439407,0.642463,0.864291,0.5,0.0,1.25,0.0,6.0,linear
180,87679,34091,34091,0.263302,0.440388,0.642668,0.864632,0.5,0.0,1.25,0.0,6.0,linear
181,87811,34222,34222,0.265483,0.443844,0.646172,0.868237,0.5,0.0,1.25,0.0,6.0,linear
182,87354,33756,33756,0.266246,0.445727,0.646079,0.86832,0.5,0.0,1.25,0.0,6.0,linear
183,87691,33653,33653,0.266779,0.446705,0.648817,0.870827,0.5,0.0,1.25,0.0,6.0,linear
184,87473,33482,33482,0.26548,0.445149,0.649178,0.870541,0.5,0.0,1.25,0.0,6.0,linear
185,87723,33711,33711,0.264371,0.442499,0.649312,0.870113,0.5,0.0,1.25,0.0,6.0,linear
186,87801,33761,33761,0.264705,0.443007,0.64979,0.86945,0.5,0.0,1.25,0.0,6.0,linear
187,87697,33706,33706,0.266097,0.445458,0.651879,0.871631,0.5,0.0,1.25,0.0,6.0,linear
188,87761,33901,33901,0.265037,0.443968,0.652019,0.871948,0.5,0.0,1.25,0.0,6.0,linear
189,87777,34109,34109,0.265119,0.44436,0.653097,0.872594,0.5,0.0,1.25,0.0,6.0,linear
190,87548,34025,34025,0.265086,0.443242,0.653487,0.872768,0.5,0.0,1.25,0.0,6.0,linear
191,87241,33694,33694,0.266057,0.444878,0.653804,0.873555,0.5,0.0,1.25,0.0,6.0,linear
192,87324,33540,33540,0.267251,0.447288,0.65548,0.874574,0.5,0.0,1.25,0.0,6.0,linear
193,87802,33464,33464,0.26684,0.446692,0.655075,0.874791,0.5,0.0,1.25,0.0,6.0,linear
194,87965,33655,33655,0.267146,0.447511,0.65635,0.875568,0.5,0.0,1.25,0.0,6.0,linear
195,87469,33604,33604,0.266181,0.446298,0.656983,0.87587,0.5,0.0,1.25,0.0,6.0,linear
196,87585,33827,33827,0.266665,0.447128,0.658403,0.877053,0.5,0.0,1.25,0.0,6.0,linear
197,87306,33747,33747,0.265119,0.444747,0.657897,0.877345,0.5,0.0,1.25,0.0,6.0,linear
198,87393,33870,33870,0.265435,0.444826,0.658195,0.876467,0.5,0.0,1.25,0.0,6.0,linear
199,87716,34009,34009,0.266065,0.444979,0.659807,0.877372,0.5,0.0,1.25,0.0,6.0,linear
200,87700,33959,33959,0.266286,0.445427,0.660925,0.878897,0.5,0.0,1.25,0.0,6.0,linear
201,87521,33747,33747,0.266265,0.445243,0.661598,0.880355,0.5,0.0,1.25,0.0,6.0,linear
202,87313,33622,33622,0.266425,0.446081,0.660767,0.879761,0.5,0.0,1.25,0.0,6.0,linear
203,87457,33543,33543,0.266475,0.445781,0.66234,0.880956,0.5,0.0,1.25,0.0,6.0,linear
204,87096,33381,33381,0.267039,0.447588,0.66134,0.879948,0.5,0.0,1.25,0.0,6.0,linear
205,86967,33052,33052,0.268671,0.450839,0.662926,0.880552,0.5,0.0,1.25,0.0,6.0,linear
206,87177,33187,33187,0.268071,0.449623,0.662143,0.880631,0.5,0.0,1.25,0.0,6.0,linear
207,87345,33242,33242,0.268385,0.449774,0.662328,0.881146,0.5,0.0,1.25,0.0,6.0,linear
208,87981,33470,33470,0.268682,0.450642,0.662524,0.880512,0.5,0.0,1.25,0.0,6.0,linear
209,87466,33607,33607,0.267698,0.449601,0.663953,0.88046,0.5,0.0,1.25,0.0,6.0,linear
210,87389,33522,33522,0.26887,0.450713,0.665681,0.880988,0.5,0.0,1.25,0.0,6.0,linear
211,87536,33285,33285,0.26896,0.451037,0.665779,0.880298,0.5,0.0,1.25,0.0,6.0,linear
212,87361,33285,33285,0.268407,0.449974,0.6661,0.881077,0.5,0.0,1.25,0.0,6.0,linear
213,87592,33450,33450,0.268199,0.448839,0.666658,0.882563,0.5,0.0,1.25,0.0,6.0,linear
214,87267,33452,33452,0.266968,0.447236,0.666026,0.882241,0.5,0.0,1.25,0.0,6.0,linear
215,87188,33364,33364,0.26592,0.445535,0.666609,0.881814,0.5,0.0,1.25,0.0,6.0,linear
216,87551,33578,33578,0.266792,0.445873,0.668618,0.882332,0.5,0.0,1.25,0.0,6.0,linear
217,88229,33735,33735,0.266194,0.444704,0.668458,0.882033,0.5,0.0,1.25,0.0,6.0,linear
218,87809,33615,33615,0.265125,0.443724,0.668373,0.883081,0.5,0.0,1.25,0.0,6.0,linear
219,87830,33606,33606,0.266205,0.445688,0.669138,0.883985,0.5,0.0,1.25,0.0,6.0,linear
220,87624,33541,33541,0.26681,0.445938,0.672053,0.886798,0.5,0.0,1.25,0.0,6.0,linear
221,87204,33562,33562,0.263914,0.441587,0.670759,0.886672,0.5,0.0,1.25,0.0,6.0,linear
222,87552,33640,33640,0.264968,0.443675,0.672257,0.888131,0.5,0.0,1.25,0.0,6.0,linear
223,87671,33741,33741,0.264897,0.443001,0.673947,0.889315,0.5,0.0,1.25,0.0,6.0,linear
224,87916,33957,33957,0.263535,0.441097,0.673853,0.888549,0.5,0.0,1.25,0.0,6.0,linear
225,88356,34260,34260,0.264124,0.442086,0.67407,0.889006,0.5,0.0,1.25,0.0,6.0,linear
226,88174,34097,34097,0.264164,0.44232,0.674452,0.888718,0.5,0.0,1.25,0.0,6.0,linear
227,87601,33914,33914,0.264172,0.442744,0.675252,0.88867,0.5,0.0,1.25,0.0,6.0,linear
228,88049,33822,33822,0.265715,0.444725,0.675961,0.888692,0.5,0.0,1.25,0.0,6.0,linear
229,87649,33679,33679,0.264862,0.443761,0.676186,0.888495,0.5,0.0,1.25,0.0,6.0,linear
230,88005,33999,33999,0.264885,0.444139,0.676348,0.889814,0.5,0.0,1.25,0.0,6.0,linear
231,87796,33906,33906,0.266882,0.447498,0.677582,0.890535,0.5,0.0,1.25,0.0,6.0,linear
232,87375,33626,33626,0.267021,0.447407,0.678578,0.891283,0.5,0.0,1.25,0.0,6.0,linear
233,86921,33274,33274,0.268188,0.448717,0.680858,0.891874,0.5,0.0,1.25,0.0,6.0,linear
234,86754,33356,33356,0.26776,0.448958,0.682382,0.893177,0.5,0.0,1.25,0.0,6.0,linear
235,87441,33456,33456,0.269207,0.452078,0.683233,0.894564,0.5,0.0,1.25,0.0,6.0,linear
236,86697,33153,33153,0.26838,0.45111,0.683116,0.894549,0.5,0.0,1.25,0.0,6.0,linear
237,87003,33316,33316,0.268004,0.449791,0.683382,0.894664,0.5,0.0,1.25,0.0,6.0,linear
238,87247,33460,33460,0.268639,0.450631,0.684521,0.895358,0.5,0.0,1.25,0.0,6.0,linear
239,87402,33164,33164,0.268964,0.451286,0.685242,0.896376,0.5,0.0,1.25,0.0,6.0,linear
240,87023,32909,32909,0.269017,0.451224,0.68772,0.898533,0.5,0.0,1.25,0.0,6.0,linear
241,87449,33387,33387,0.268674,0.450542,0.687639,0.898238,0.5,0.0,1.25,0.0,6.0,linear
242,87144,33493,33493,0.267262,0.448244,0.689703,0.899098,0.5,0.0,1.25,0.0,6.0,linear
243,87440,33715,33715,0.267386,0.447887,0.69021,0.898458,0.5,0.0,1.25,0.0,6.0,linear
244,87725,33791,33791,0.266964,0.447117,0.690004,0.898594,0.5,0.0,1.25,0.0,6.0,linear
245,87053,33457,33457,0.266253,0.446984,0.692025,0.900259,0.5,0.0,1.25,0.0,6.0,linear
246,86999,33298,33298,0.26717,0.44816,0.693816,0.902125,0.5,0.0,1.25,0.0,6.0,linear
247,87342,33495,33495,0.266829,0.448,0.695856,0.903668,0.5,0.0,1.25,0.0,6.0,linear
248,87494,33420,33420,0.269121,0.451403,0.697106,0.903014,0.5,0.0,1.25,0.0,6.0,linear
249,87482,33500,33500,0.26779,0.448616,0.69787,0.902996,0.5,0.0,1.25,0.0,6.0,linear
250,87590,33561,33561,0.268781,0.449594,0.698977,0.903295,0.5,0.0,1.25,0.0,6.0,linear
251,87371,33463,33463,0.269194,0.451797,0.700263,0.904008,0.5,0.0,1.25,0.0,6.0,linear
252,87599,33377,33377,0.267418,0.449066,0.700844,0.9047,0.5,0.0,1.25,0.0,6.0,linear
253,87278,33326,33326,0.266504,0.447218,0.699224,0.90425,0.5,0.0,1.25,0.0,6.0,linear
254,87668,33418,33418,0.267766,0.448536,0.70031,0.905195,0.5,0.0,1.25,0.0,6.0,linear
255,87464,33422,33422,0.266582,0.445625,0.701379,0.905754,0.5,0.0,1.25,0.0,6.0,linear
256,87867,33770,33770,0.265711,0.445122,0.70089,0.905935,0.5,0.0,1.25,0.0,6.0,linear
