generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,86878,44228,44228,0.137671,0.219658,0.188938,0.308652,0.5,0.0,0.75,0.0,6.0,linear
46,86175,44069,44069,0.137563,0.219727,0.190972,0.31206,0.5,0.0,0.75,0.0,6.0,linear
47,86232,44274,44274,0.136479,0.218005,0.192148,0.31435,0.5,0.0,0.75,0.0,6.0,linear
48,86886,44498,44498,0.136467,0.217306,0.194658,0.317337,0.5,0.0,0.75,0.0,6.0,linear
49,86922,44490,44490,0.1356,0.215343,0.196458,0.320267,0.5,0.0,0.75,0.0,6.0,linear
50,86613,44705,44705,0.134877,0.214101,0.199162,0.325368,0.5,0.0,0.75,0.0,6.0,linear
51,86749,44653,44653,0.135677,0.21574,0.201736,0.329472,0.5,0.0,0.75,0.0,6.0,linear
52,86050,44115,44115,0.136932,0.21726,0.205372,0.335808,0.5,0.0,0.75,0.0,6.0,linear
53,85765,43989,43989,0.137269,0.218781,0.207301,0.339216,0.5,0.0,0.75,0.0,6.0,linear
54,86317,44183,44183,0.136147,0.217153,0.207908,0.339963,0.5,0.0,0.75,0.0,6.0,linear
55,86881,44519,44519,0.135596,0.216387,0.210256,0.344108,0.5,0.0,0.75,0.0,6.0,linear
56,87316,44847,44847,0.134979,0.214801,0.211375,0.345784,0.5,0.0,0.75,0.0,6.0,linear
57,86859,44750,44750,0.135488,0.216148,0.214492,0.351419,0.5,0.0,0.75,0.0,6.0,linear
58,86763,44722,44722,0.135323,0.215083,0.216665,0.35429,0.5,0.0,0.75,0.0,6.0,linear
59,85744,44424,44424,0.137377,0.218952,0.219925,0.359565,0.5,0.0,0.75,0.0,6.0,linear
60,85700,44220,44220,0.137477,0.219376,0.221981,0.362939,0.5,0.0,0.75,0.0,6.0,linear
61,85697,43900,43900,0.139575,0.222837,0.225944,0.369223,0.5,0.0,0.75,0.0,6.0,linear
62,85662,43881,43881,0.139126,0.222464,0.226812,0.371037,0.5,0.0,0.75,0.0,6.0,linear
63,85576,43901,43901,0.137541,0.219985,0.227997,0.373052,0.5,0.0,0.75,0.0,6.0,linear
64,86091,43957,43957,0.137407,0.219411,0.228738,0.374444,0.5,0.0,0.75,0.0,6.0,linear
65,86643,44294,44294,0.137042,0.21866,0.230467,0.376799,0.5,0.0,0.75,0.0,6.0,linear
66,86622,44526,44526,0.137383,0.219041,0.233024,0.380855,0.5,0.0,0.75,0.0,6.0,linear
67,85841,44423,44423,0.136937,0.218818,0.23531,0.385045,0.5,0.0,0.75,0.0,6.0,linear
68,85929,44167,44167,0.13769,0.219766,0.237782,0.388947,0.5,0.0,0.75,0.0,6.0,linear
69,85986,43990,43990,0.136936,0.218869,0.238844,0.391396,0.5,0.0,0.75,0.0,6.0,linear
70,86005,44039,44039,0.137935,0.219984,0.242347,0.397422,0.5,0.0,0.75,0.0,6.0,linear
71,86199,44179,44179,0.137071,0.219401,0.244553,0.402363,0.5,0.0,0.75,0.0,6.0,linear
72,86985,44405,44405,0.137547,0.218863,0.247032,0.404476,0.5,0.0,0.75,0.0,6.0,linear
73,86498,44283,44283,0.137481,0.219445,0.249032,0.408077,0.5,0.0,0.75,0.0,6.0,linear
74,85883,44208,44208,0.137495,0.219635,0.251469,0.411517,0.5,0.0,0.75,0.0,6.0,linear
75,85884,44156,44156,0.137734,0.220202,0.255068,0.417495,0.5,0.0,0.75,0.0,6.0,linear
76,86359,44239,44239,0.137504,0.219285,0.256329,0.419256,0.5,0.0,0.75,0.0,6.0,linear
77,85685,44066,44066,0.138326,0.220718,0.258273,0.422144,0.5,0.0,0.75,0.0,6.0,linear
78,86185,44299,44299,0.139201,0.222409,0.262163,0.428439,0.5,0.0,0.75,0.0,6.0,linear
79,86780,44501,44501,0.139386,0.222759,0.264761,0.432418,0.5,0.0,0.75,0.0,6.0,linear
80,85950,44030,44030,0.139381,0.22297,0.26711,0.43609,0.5,0.0,0.75,0.0,6.0,linear
81,85840,43846,43846,0.13754,0.219777,0.268884,0.43886,0.5,0.0,0.75,0.0,6.0,linear
82,86003,43997,43997,0.137039,0.218997,0.269941,0.44057,0.5,0.0,0.75,0.0,6.0,linear
83,86422,44092,44092,0.138622,0.221053,0.273252,0.444429,0.5,0.0,0.75,0.0,6.0,linear
84,85542,43855,43855,0.138846,0.222267,0.274609,0.447126,0.5,0.0,0.75,0.0,6.0,linear
85,86202,44118,44118,0.138658,0.222017,0.276447,0.450054,0.5,0.0,0.75,0.0,6.0,linear
86,86301,44183,44183,0.139135,0.222733,0.279219,0.453911,0.5,0.0,0.75,0.0,6.0,linear
87,86427,44280,44280,0.139467,0.223196,0.281152,0.45667,0.5,0.0,0.75,0.0,6.0,linear
88,86380,44103,44103,0.139622,0.223102,0.283976,0.460276,0.5,0.0,0.75,0.0,6.0,linear
89,85679,43836,43836,0.140396,0.224751,0.285719,0.462547,0.5,0.0,0.75,0.0,6.0,linear
90,85694,43865,43865,0.140313,0.225036,0.2882,0.466194,0.5,0.0,0.75,0.0,6.0,linear
91,86759,44321,44321,0.1401,0.224834,0.28948,0.468284,0.5,0.0,0.75,0.0,6.0,linear
92,86797,44318,44318,0.140742,0.225768,0.292087,0.471861,0.5,0.0,0.75,0.0,6.0,linear
93,86607,44386,44386,0.138941,0.222841,0.292497,0.473873,0.5,0.0,0.75,0.0,6.0,linear
94,86164,44231,44231,0.137541,0.219605,0.293313,0.475391,0.5,0.0,0.75,0.0,6.0,linear
95,85819,44207,44207,0.138011,0.221595,0.29471,0.478358,0.5,0.0,0.75,0.0,6.0,linear
96,86262,44155,44155,0.138304,0.221201,0.297296,0.480558,0.5,0.0,0.75,0.0,6.0,linear
97,85878,43912,43912,0.139232,0.222929,0.300319,0.484574,0.5,0.0,0.75,0.0,6.0,linear
98,86879,44562,44562,0.138863,0.221669,0.302228,0.487545,0.5,0.0,0.75,0.0,6.0,linear
99,86739,44507,44507,0.137517,0.21976,0.303057,0.488354,0.5,0.0,0.75,0.0,6.0,linear
100,86389,44402,44402,0.138269,0.22076,0.305081,0.491063,0.5,0.0,0.75,0.0,6.0,linear
101,85943,44069,44069,0.139383,0.222938,0.306068,0.492555,0.5,0.0,0.75,0.0,6.0,linear
102,86326,44367,44367,0.139484,0.223842,0.308298,0.496528,0.5,0.0,0.75,0.0,6.0,linear
103,86706,44305,44305,0.139468,0.223918,0.309471,0.499095,0.5,0.0,0.75,0.0,6.0,linear
104,86298,44222,44222,0.140121,0.224234,0.311013,0.500915,0.5,0.0,0.75,0.0,6.0,linear
105,86712,44526,44526,0.139689,0.223616,0.313995,0.50559,0.5,0.0,0.75,0.0,6.0,linear
106,85870,44058,44058,0.140015,0.224211,0.314333,0.506042,0.5,0.0,0.75,0.0,6.0,linear
107,85620,43878,43878,0.14122,0.226638,0.317693,0.510273,0.5,0.0,0.75,0.0,6.0,linear
108,85809,43981,43981,0.140086,0.225185,0.318482,0.512896,0.5,0.0,0.75,0.0,6.0,linear
109,86445,43870,43870,0.140006,0.225105,0.320183,0.514751,0.5,0.0,0.75,0.0,6.0,linear
110,86438,43901,43901,0.140702,0.225596,0.322419,0.517014,0.5,0.0,0.75,0.0,6.0,linear
111,86162,43709,43709,0.140387,0.224763,0.324449,0.519716,0.5,0.0,0.75,0.0,6.0,linear
112,86650,44359,44359,0.139514,0.223914,0.325502,0.521892,0.5,0.0,0.75,0.0,6.0,linear
113,87437,44763,44763,0.138957,0.222923,0.326724,0.523567,0.5,0.0,0.75,0.0,6.0,linear
114,87251,44522,44522,0.13995,0.223714,0.329926,0.527173,0.5,0.0,0.75,0.0,6.0,linear
115,85561,43967,43967,0.140081,0.224951,0.330667,0.529206,0.5,0.0,0.75,0.0,6.0,linear
116,85934,43960,43960,0.141002,0.225592,0.333434,0.532279,0.5,0.0,0.75,0.0,6.0,linear
117,85997,43853,43853,0.142132,0.227739,0.335078,0.53522,0.5,0.0,0.75,0.0,6.0,linear
118,86497,43897,43897,0.141209,0.226338,0.336005,0.536653,0.5,0.0,0.75,0.0,6.0,linear
119,86468,44123,44123,0.141,0.226217,0.337269,0.538964,0.5,0.0,0.75,0.0,6.0,linear
120,86124,44041,44041,0.140463,0.224914,0.338839,0.54069,0.5,0.0,0.75,0.0,6.0,linear
121,85727,43949,43949,0.141011,0.225845,0.341282,0.545017,0.5,0.0,0.75,0.0,6.0,linear
122,86589,44459,44459,0.140972,0.22633,0.342822,0.546947,0.5,0.0,0.75,0.0,6.0,linear
123,86361,44261,44261,0.139813,0.225022,0.342597,0.547453,0.5,0.0,0.75,0.0,6.0,linear
124,86228,44052,44052,0.140201,0.225295,0.344667,0.548661,0.5,0.0,0.75,0.0,6.0,linear
125,86066,43999,43999,0.139779,0.224169,0.34631,0.550363,0.5,0.0,0.75,0.0,6.0,linear
126,86399,44088,44088,0.14008,0.224179,0.348512,0.552078,0.5,0.0,0.75,0.0,6.0,linear
127,85988,43957,43957,0.140122,0.224549,0.349425,0.553802,0.5,0.0,0.75,0.0,6.0,linear
128,86205,43858,43858,0.140837,0.22566,0.35069,0.55615,0.5,0.0,0.75,0.0,6.0,linear
129,86166,43781,43781,0.14103,0.226227,0.353161,0.559083,0.5,0.0,0.75,0.0,6.0,linear
130,85938,43533,43533,0.140808,0.226015,0.354328,0.560534,0.5,0.0,0.75,0.0,6.0,linear
131,86660,43893,43893,0.140132,0.224734,0.355374,0.562204,0.5,0.0,0.75,0.0,6.0,linear
132,86777,43994,43994,0.140699,0.225759,0.357114,0.564098,0.5,0.0,0.75,0.0,6.0,linear
133,86571,44048,44048,0.140464,0.224881,0.359117,0.567034,0.5,0.0,0.75,0.0,6.0,linear
134,85840,43877,43877,0.141787,0.227874,0.361011,0.570002,0.5,0.0,0.75,0.0,6.0,linear
135,85966,43799,43799,0.141416,0.227489,0.362501,0.5711,0.5,0.0,0.75,0.0,6.0,linear
136,86288,43911,43911,0.140405,0.225448,0.363127,0.572447,0.5,0.0,0.75,0.0,6.0,linear
137,86081,43800,43800,0.14121,0.227022,0.365097,0.575552,0.5,0.0,0.75,0.0,6.0,linear
138,85997,43687,43687,0.142845,0.230292,0.367818,0.579467,0.5,0.0,0.75,0.0,6.0,linear
139,86957,43981,43981,0.1432,0.23121,0.368668,0.581183,0.5,0.0,0.75,0.0,6.0,linear
140,86869,43808,43808,0.141984,0.228545,0.369822,0.583403,0.5,0.0,0.75,0.0,6.0,linear
141,86200,43631,43631,0.141886,0.228144,0.371584,0.585528,0.5,0.0,0.75,0.0,6.0,linear
142,85828,43507,43507,0.141916,0.22861,0.371889,0.586474,0.5,0.0,0.75,0.0,6.0,linear
143,86780,44177,44177,0.140529,0.225894,0.371277,0.584772,0.5,0.0,0.75,0.0,6.0,linear
144,86682,44195,44195,0.140972,0.226288,0.372552,0.586468,0.5,0.0,0.75,0.0,6.0,linear
145,86596,44292,44292,0.139415,0.223499,0.372733,0.587152,0.5,0.0,0.75,0.0,6.0,linear
146,87063,44602,44602,0.138817,0.221914,0.375367,0.588889,0.5,0.0,0.75,0.0,6.0,linear
147,85870,44150,44150,0.138647,0.221207,0.375907,0.589794,0.5,0.0,0.75,0.0,6.0,linear
148,85594,44001,44001,0.139265,0.22326,0.378335,0.593939,0.5,0.0,0.75,0.0,6.0,linear
149,86395,44191,44191,0.139468,0.223743,0.379702,0.596277,0.5,0.0,0.75,0.0,6.0,linear
150,85879,44037,44037,0.139416,0.223845,0.380324,0.597959,0.5,0.0,0.75,0.0,6.0,linear
151,86240,43935,43935,0.139639,0.223871,0.381338,0.59811,0.5,0.0,0.75,0.0,6.0,linear
152,86864,44283,44283,0.140287,0.224725,0.382718,0.598952,0.5,0.0,0.75,0.0,6.0,linear
153,86899,44437,44437,0.140403,0.225163,0.383807,0.599578,0.5,0.0,0.75,0.0,6.0,linear
154,86982,44526,44526,0.14007,0.224793,0.384145,0.599917,0.5,0.0,0.75,0.0,6.0,linear
155,86598,44346,44346,0.140334,0.224707,0.385694,0.601582,0.5,0.0,0.75,0.0,6.0,linear
156,86319,44245,44245,0.140443,0.225144,0.388714,0.605586,0.5,0.0,0.75,0.0,6.0,linear
157,86007,44071,44071,0.140359,0.224906,0.389871,0.608196,0.5,0.0,0.75,0.0,6.0,linear
158,86189,44000,44000,0.140456,0.225602,0.390541,0.609702,0.5,0.0,0.75,0.0,6.0,linear
159,86215,43963,43963,0.141324,0.226744,0.391544,0.609879,0.5,0.0,0.75,0.0,6.0,linear
160,85880,43705,43705,0.14161,0.227407,0.393553,0.61229,0.5,0.0,0.75,0.0,6.0,linear
161,86191,43810,43810,0.142539,0.229654,0.394924,0.614884,0.5,0.0,0.75,0.0,6.0,linear
162,87070,44119,44119,0.141728,0.228936,0.396364,0.616467,0.5,0.0,0.75,0.0,6.0,linear
163,87271,44393,44393,0.140276,0.225714,0.395921,0.617348,0.5,0.0,0.75,0.0,6.0,linear
164,87129,44488,44488,0.14112,0.227234,0.398235,0.619904,0.5,0.0,0.75,0.0,6.0,linear
165,86351,44185,44185,0.140645,0.226221,0.399607,0.621379,0.5,0.0,0.75,0.0,6.0,linear
166,85781,44063,44063,0.140022,0.225147,0.401847,0.624558,0.5,0.0,0.75,0.0,6.0,linear
167,86604,44410,44410,0.140013,0.224606,0.402446,0.625416,0.5,0.0,0.75,0.0,6.0,linear
168,86295,44322,44322,0.139017,0.222788,0.402551,0.624858,0.5,0.0,0.75,0.0,6.0,linear
169,86539,44419,44419,0.140154,0.22416,0.404581,0.626956,0.5,0.0,0.75,0.0,6.0,linear
170,85507,43968,43968,0.138575,0.221959,0.404831,0.628649,0.5,0.0,0.75,0.0,6.0,linear
171,85776,43849,43849,0.139528,0.223426,0.406637,0.631729,0.5,0.0,0.75,0.0,6.0,linear
172,85298,43505,43505,0.140071,0.224823,0.40862,0.633893,0.5,0.0,0.75,0.0,6.0,linear
173,85819,43585,43585,0.140684,0.226663,0.410812,0.636324,0.5,0.0,0.75,0.0,6.0,linear
174,86712,44001,44001,0.14124,0.2273,0.412046,0.636266,0.5,0.0,0.75,0.0,6.0,linear
175,86482,43953,43953,0.14188,0.227922,0.412896,0.637128,0.5,0.0,0.75,0.0,6.0,linear
176,86038,43856,43856,0.141153,0.226575,0.413699,0.63842,0.5,0.0,0.75,0.0,6.0,linear
177,85637,43732,43732,0.141797,0.227849,0.41428,0.638838,0.5,0.0,0.75,0.0,6.0,linear
178,86201,43952,43952,0.14089,0.226223,0.415726,0.641593,0.5,0.0,0.75,0.0,6.0,linear
179,85546,43729,43729,0.141746,0.227953,0.416918,0.642725,0.5,0.0,0.75,0.0,6.0,linear
180,86388,43998,43998,0.1419,0.227832,0.418726,0.644847,0.5,0.0,0.75,0.0,6.0,linear
181,85962,43814,43814,0.142721,0.229292,0.421026,0.647868,0.5,0.0,0.75,0.0,6.0,linear
182,86003,43742,43742,0.141274,0.227585,0.420449,0.647576,0.5,0.0,0.75,0.0,6.0,linear
183,86505,43949,43949,0.141094,0.227722,0.421925,0.648659,0.5,0.0,0.75,0.0,6.0,linear
184,86380,43642,43642,0.141914,0.228208,0.424058,0.650618,0.5,0.0,0.75,0.0,6.0,linear
185,86377,43793,43793,0.142051,0.227826,0.425064,0.651964,0.5,0.0,0.75,0.0,6.0,linear
186,86231,43796,43796,0.142484,0.22938,0.426287,0.654424,0.5,0.0,0.75,0.0,6.0,linear
187,86158,43770,43770,0.142319,0.22933,0.4269,0.65607,0.5,0.0,0.75,0.0,6.0,linear
188,85811,43652,43652,0.14165,0.228114,0.426465,0.65515,0.5,0.0,0.75,0.0,6.0,linear
189,85958,43799,43799,0.141742,0.228393,0.429248,0.658287,0.5,0.0,0.75,0.0,6.0,linear
190,86531,43887,43887,0.141116,0.227268,0.429618,0.657767,0.5,0.0,0.75,0.0,6.0,linear
191,86455,43905,43905,0.141536,0.227817,0.430898,0.658881,0.5,0.0,0.75,0.0,6.0,linear
192,86999,44153,44153,0.140652,0.225868,0.431893,0.660154,0.5,0.0,0.75,0.0,6.0,linear
193,86187,43823,43823,0.141654,0.226448,0.434282,0.662976,0.5,0.0,0.75,0.0,6.0,linear
194,85544,43537,43537,0.140715,0.226341,0.434599,0.66461,0.5,0.0,0.75,0.0,6.0,linear
195,86591,43985,43985,0.139946,0.224967,0.435902,0.665761,0.5,0.0,0.75,0.0,6.0,linear
196,86792,44085,44085,0.140103,0.225232,0.436434,0.666187,0.5,0.0,0.75,0.0,6.0,linear
197,86486,43870,43870,0.14142,0.227484,0.438262,0.667917,0.5,0.0,0.75,0.0,6.0,linear
198,86347,43929,43929,0.142361,0.229224,0.438623,0.667569,0.5,0.0,0.75,0.0,6.0,linear
199,86393,44075,44075,0.14283,0.230504,0.439748,0.669582,0.5,0.0,0.75,0.0,6.0,linear
200,86661,43963,43963,0.143107,0.230129,0.442336,0.67183,0.5,0.0,0.75,0.0,6.0,linear
201,85556,43622,43622,0.143693,0.231827,0.44401,0.674421,0.5,0.0,0.75,0.0,6.0,linear
202,86311,43861,43861,0.144007,0.232268,0.445749,0.676245,0.5,0.0,0.75,0.0,6.0,linear
203,86871,44204,44204,0.142069,0.229466,0.445643,0.676779,0.5,0.0,0.75,0.0,6.0,linear
204,86665,44133,44133,0.142183,0.228569,0.446816,0.678265,0.5,0.0,0.75,0.0,6.0,linear
205,86083,43978,43978,0.141437,0.227473,0.445863,0.676725,0.5,0.0,0.75,0.0,6.0,linear
206,86073,43997,43997,0.142565,0.229739,0.447015,0.678654,0.5,0.0,0.75,0.0,6.0,linear
207,86441,43970,43970,0.142668,0.229839,0.44828,0.68104,0.5,0.0,0.75,0.0,6.0,linear
208,86453,44061,44061,0.142069,0.228712,0.450194,0.683367,0.5,0.0,0.75,0.0,6.0,linear
209,86334,44094,44094,0.142286,0.228844,0.450314,0.683999,0.5,0.0,0.75,0.0,6.0,linear
210,86414,44186,44186,0.141321,0.227549,0.450781,0.68537,0.5,0.0,0.75,0.0,6.0,linear
211,86422,44087,44087,0.141165,0.226821,0.450691,0.684012,0.5,0.0,0.75,0.0,6.0,linear
212,86078,43908,43908,0.142495,0.229346,0.45106,0.684296,0.5,0.0,0.75,0.0,6.0,linear
213,86392,43846,43846,0.142651,0.229248,0.453136,0.685849,0.5,0.0,0.75,0.0,6.0,linear
214,86342,43858,43858,0.144433,0.231966,0.455999,0.689304,0.5,0.0,0.75,0.0,6.0,linear
215,85626,43386,43386,0.143796,0.231997,0.456094,0.689929,0.5,0.0,0.75,0.0,6.0,linear
216,86656,43852,43852,0.141649,0.227969,0.456771,0.689854,0.5,0.0,0.75,0.0,6.0,linear
217,86813,44005,44005,0.14213,0.228771,0.457964,0.690656,0.5,0.0,0.75,0.0,6.0,linear
218,86618,43880,43880,0.143924,0.231895,0.458269,0.690262,0.5,0.0,0.75,0.0,6.0,linear
219,86256,43579,43579,0.143833,0.231822,0.460003,0.692572,0.5,0.0,0.75,0.0,6.0,linear
220,85791,43453,43453,0.144397,0.233089,0.461549,0.694155,0.5,0.0,0.75,0.0,6.0,linear
221,86274,43588,43588,0.142443,0.230217,0.460442,0.69362,0.5,0.0,0.75,0.0,6.0,linear
222,86944,43962,43962,0.143009,0.231015,0.461023,0.694081,0.5,0.0,0.75,0.0,6.0,linear
223,86848,43992,43992,0.14278,0.230116,0.462059,0.695796,0.5,0.0,0.75,0.0,6.0,linear
224,86618,44041,44041,0.142709,0.229319,0.46287,0.696856,0.5,0.0,0.75,0.0,6.0,linear
225,86047,43740,43740,0.141848,0.227998,0.463288,0.698071,0.5,0.0,0.75,0.0,6.0,linear
226,86653,43942,43942,0.141291,0.227138,0.464808,0.699971,0.5,0.0,0.75,0.0,6.0,linear
227,86550,43974,43974,0.141635,0.227647,0.467133,0.701785,0.5,0.0,0.75,0.0,6.0,linear
228,86142,43915,43915,0.141494,0.227613,0.467914,0.703366,0.5,0.0,0.75,0.0,6.0,linear
229,85877,43726,43726,0.141484,0.227901,0.469535,0.705111,0.5,0.0,0.75,0.0,6.0,linear
230,86795,44054,44054,0.141692,0.228097,0.470185,0.703839,0.5,0.0,0.75,0.0,6.0,linear
231,86311,43943,43943,0.142188,0.229081,0.47114,0.704626,0.5,0.0,0.75,0.0,6.0,linear
232,86210,43594,43594,0.142597,0.229646,0.47193,0.705293,0.5,0.0,0.75,0.0,6.0,linear
233,86158,43739,43739,0.142814,0.229995,0.47229,0.705487,0.5,0.0,0.75,0.0,6.0,linear
234,86648,43949,43949,0.142943,0.230503,0.472361,0.705366,0.5,0.0,0.75,0.0,6.0,linear
235,87016,44113,44113,0.141288,0.227427,0.472883,0.705794,0.5,0.0,0.75,0.0,6.0,linear
236,86540,43994,43994,0.140695,0.226868,0.473457,0.706559,0.5,0.0,0.75,0.0,6.0,linear
237,86914,44129,44129,0.141514,0.227727,0.474617,0.708384,0.5,0.0,0.75,0.0,6.0,linear
238,86012,43783,43783,0.140738,0.226815,0.47471,0.709454,0.5,0.0,0.75,0.0,6.0,linear
239,86331,43866,43866,0.141514,0.227747,0.475529,0.710036,0.5,0.0,0.75,0.0,6.0,linear
240,86602,43882,43882,0.141319,0.226722,0.474308,0.709174,0.5,0.0,0.75,0.0,6.0,linear
241,86399,43828,43828,0.140976,0.226078,0.476446,0.711623,0.5,0.0,0.75,0.0,6.0,linear
242,86255,43769,43769,0.140843,0.226943,0.475899,0.712051,0.5,0.0,0.75,0.0,6.0,linear
243,86354,43812,43812,0.141416,0.226925,0.476214,0.712745,0.5,0.0,0.75,0.0,6.0,linear
244,86112,43825,43825,0.141329,0.226716,0.475776,0.712421,0.5,0.0,0.75,0.0,6.0,linear
245,85480,43423,43423,0.141819,0.227826,0.475599,0.712155,0.5,0.0,0.75,0.0,6.0,linear
246,85929,43694,43694,0.14222,0.228867,0.478043,0.714996,0.5,0.0,0.75,0.0,6.0,linear
247,86398,43980,43980,0.141972,0.228436,0.479613,0.71599,0.5,0.0,0.75,0.0,6.0,linear
248,86189,43778,43778,0.142166,0.22887,0.480466,0.716565,0.5,0.0,0.75,0.0,6.0,linear
249,86285,43855,43855,0.142927,0.2301,0.481531,0.716636,0.5,0.0,0.75,0.0,6.0,linear
250,86692,44339,44339,0.141732,0.228178,0.481186,0.71602,0.5,0.0,0.75,0.0,6.0,linear
251,86630,44158,44158,0.143112,0.23041,0.482565,0.717678,0.5,0.0,0.75,0.0,6.0,linear
252,85267,43688,43688,0.142953,0.230349,0.482825,0.71888,0.5,0.0,0.75,0.0,6.0,linear
253,85598,43682,43682,0.143787,0.231396,0.484407,0.719747,0.5,0.0,0.75,0.0,6.0,linear
254,86311,43879,43879,0.143816,0.23175,0.484841,0.721061,0.5,0.0,0.75,0.0,6.0,linear
255,86411,43950,43950,0.142432,0.22977,0.484621,0.720888,0.5,0.0,0.75,0.0,6.0,linear
256,86415,44016,44016,0.142315,0.228815,0.484692,0.720232,0.5,0.0,0.75,0.0,6.0,linear
