generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,103499,22250,22250,0.484715,0.707128,0.483643,0.702867,0.5,0.0,4.25,0.0,6.0,linear
20,101258,19875,19875,0.498645,0.72922,0.499051,0.725398,0.5,0.0,4.25,0.0,6.0,linear
21,98310,17910,17910,0.51147,0.744878,0.514719,0.742637,0.5,0.0,4.25,0.0,6.0,linear
22,95365,16236,16236,0.524246,0.759211,0.53174,0.759947,0.5,0.0,4.25,0.0,6.0,linear
23,92418,14817,14817,0.535991,0.77163,0.548896,0.775642,0.5,0.0,4.25,0.0,6.0,linear
24,89160,13496,13496,0.54566,0.780127,0.563907,0.788214,0.5,0.0,4.25,0.0,6.0,linear
25,86088,12543,12543,0.556533,0.789655,0.581102,0.80277,0.5,0.0,4.25,0.0,6.0,linear
26,83240,11583,11583,0.566561,0.799095,0.597552,0.816448,0.5,0.0,4.25,0.0,6.0,linear
27,81170,10686,10686,0.579381,0.80914,0.615946,0.830741,0.5,0.0,4.25,0.0,6.0,linear
28,78017,9818,9818,0.588963,0.817178,0.631978,0.842753,0.5,0.0,4.25,0.0,6.0,linear
29,76095,9074,9074,0.601797,0.827862,0.648093,0.855688,0.5,0.0,4.25,0.0,6.0,linear
30,73584,8205,8205,0.613399,0.836784,0.663445,0.866823,0.5,0.0,4.25,0.0,6.0,linear
31,71500,7500,7500,0.625109,0.84553,0.678992,0.87822,0.5,0.0,4.25,0.0,6.0,linear
32,68835,6714,6714,0.641025,0.856343,0.697807,0.890261,0.5,0.0,4.25,0.0,6.0,linear
33,66520,5932,5932,0.658566,0.867436,0.718197,0.901499,0.5,0.0,4.25,0.0,6.0,linear
34,63823,5265,5265,0.675047,0.878568,0.736094,0.913277,0.5,0.0,4.25,0.0,6.0,linear
35,61298,4624,4624,0.694677,0.888832,0.757063,0.923593,0.5,0.0,4.25,0.0,6.0,linear
36,58736,4004,4004,0.711585,0.900036,0.776188,0.934107,0.5,0.0,4.25,0.0,6.0,linear
37,56872,3403,3403,0.732032,0.911956,0.795601,0.944086,0.5,0.0,4.25,0.0,6.0,linear
38,54831,2838,2838,0.753065,0.921901,0.815304,0.951312,0.5,0.0,4.25,0.0,6.0,linear
39,52813,2436,2436,0.775633,0.931606,0.833788,0.957801,0.5,0.0,4.25,0.0,6.0,linear
40,50822,1996,1996,0.799231,0.940586,0.85432,0.9652,0.5,0.0,4.25,0.0,6.0,linear
41,48557,1636,1636,0.823065,0.950172,0.873657,0.971986,0.5,0.0,4.25,0.0,6.0,linear
42,47098,1292,1292,0.847014,0.959805,0.893251,0.978406,0.5,0.0,4.25,0.0,6.0,linear
43,45314,986,986,0.867942,0.967655,0.908544,0.983125,0.5,0.0,4.25,0.0,6.0,linear
44,44204,722,722,0.892414,0.976441,0.927984,0.988178,0.5,0.0,4.25,0.0,6.0,linear
45,42788,518,518,0.915445,0.982901,0.94446,0.991783,0.5,0.0,4.25,0.0,6.0,linear
46,41702,371,371,0.935827,0.987721,0.958278,0.99431,0.5,0.0,4.25,0.0,6.0,linear
47,40540,217,217,0.953806,0.99258,0.970189,0.996841,0.5,0.0,4.25,0.0,6.0,linear
48,40087,143,143,0.968351,0.995488,0.979473,0.99821,0.5,0.0,4.25,0.0,6.0,linear
49,39290,76,76,0.978741,0.99756,0.98688,0.999145,0.5,0.0,4.25,0.0,6.0,linear
50,39004,44,44,0.986469,0.998549,0.992325,0.999567,0.5,0.0,4.25,0.0,6.0,linear
51,38837,26,26,0.992528,0.999101,0.996007,0.999743,0.5,0.0,4.25,0.0,6.0,linear
52,38566,11,11,0.995717,0.999612,0.997981,0.999896,0.5,0.0,4.25,0.0,6.0,linear
53,38435,1,1,0.998024,0.999922,0.999194,0.999948,0.5,0.0,4.25,0.0,6.0,linear
54,38611,1,1,0.999094,0.999948,0.999754,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38413,1,1,0.999545,0.999974,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38305,0,0,0.999883,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

