generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,87313,21377,21377,0.418948,0.645013,0.492103,0.718343,0.5,0.0,2.75,0.0,6.0,linear
34,86751,21300,21300,0.419898,0.646556,0.499922,0.72727,0.5,0.0,2.75,0.0,6.0,linear
35,86762,21073,21073,0.422799,0.651408,0.507699,0.734536,0.5,0.0,2.75,0.0,6.0,linear
36,86375,20694,20694,0.425493,0.65632,0.514794,0.744185,0.5,0.0,2.75,0.0,6.0,linear
37,86239,20605,20605,0.427727,0.659101,0.521221,0.751143,0.5,0.0,2.75,0.0,6.0,linear
38,85704,20156,20156,0.430542,0.663428,0.527797,0.757426,0.5,0.0,2.75,0.0,6.0,linear
39,85051,19825,19825,0.432961,0.666891,0.534663,0.765113,0.5,0.0,2.75,0.0,6.0,linear
40,84350,19492,19492,0.434364,0.669333,0.540953,0.771291,0.5,0.0,2.75,0.0,6.0,linear
41,83379,19144,19144,0.436324,0.671886,0.54712,0.778516,0.5,0.0,2.75,0.0,6.0,linear
42,82756,18843,18843,0.438875,0.674591,0.553349,0.784794,0.5,0.0,2.75,0.0,6.0,linear
43,82445,18431,18431,0.441664,0.678525,0.559569,0.789141,0.5,0.0,2.75,0.0,6.0,linear
44,81880,18130,18130,0.443189,0.680045,0.56626,0.795112,0.5,0.0,2.75,0.0,6.0,linear
45,81634,18089,18089,0.444254,0.680444,0.571134,0.79867,0.5,0.0,2.75,0.0,6.0,linear
46,80975,17863,17863,0.444418,0.6815,0.576761,0.804396,0.5,0.0,2.75,0.0,6.0,linear
47,80677,17814,17814,0.446599,0.684605,0.583598,0.811853,0.5,0.0,2.75,0.0,6.0,linear
48,80298,17392,17392,0.447811,0.685018,0.589154,0.816839,0.5,0.0,2.75,0.0,6.0,linear
49,80378,17550,17550,0.447998,0.686942,0.593183,0.820974,0.5,0.0,2.75,0.0,6.0,linear
50,79879,17268,17268,0.449893,0.689649,0.598391,0.824996,0.5,0.0,2.75,0.0,6.0,linear
51,79317,16990,16990,0.451986,0.692225,0.602049,0.828102,0.5,0.0,2.75,0.0,6.0,linear
52,78893,16782,16782,0.454137,0.693609,0.607224,0.831372,0.5,0.0,2.75,0.0,6.0,linear
53,78253,16544,16544,0.454768,0.695199,0.610498,0.835316,0.5,0.0,2.75,0.0,6.0,linear
54,78444,16558,16558,0.455611,0.695539,0.615278,0.83858,0.5,0.0,2.75,0.0,6.0,linear
55,77883,16291,16291,0.456765,0.697511,0.621701,0.844815,0.5,0.0,2.75,0.0,6.0,linear
56,77526,16208,16208,0.456473,0.696538,0.62362,0.846328,0.5,0.0,2.75,0.0,6.0,linear
57,77680,16237,16237,0.458212,0.698914,0.629871,0.852346,0.5,0.0,2.75,0.0,6.0,linear
58,77094,16066,16066,0.459652,0.700057,0.633509,0.854549,0.5,0.0,2.75,0.0,6.0,linear
59,76480,16052,16052,0.461746,0.703848,0.638036,0.858674,0.5,0.0,2.75,0.0,6.0,linear
60,76145,15691,15691,0.465365,0.70846,0.643266,0.863086,0.5,0.0,2.75,0.0,6.0,linear
61,75844,15413,15413,0.466706,0.710897,0.64592,0.864671,0.5,0.0,2.75,0.0,6.0,linear
62,75500,15171,15171,0.468541,0.712355,0.649478,0.866904,0.5,0.0,2.75,0.0,6.0,linear
63,74746,14817,14817,0.471577,0.715886,0.653827,0.870285,0.5,0.0,2.75,0.0,6.0,linear
64,74334,14552,14552,0.473344,0.717103,0.660467,0.873149,0.5,0.0,2.75,0.0,6.0,linear
65,73324,14344,14344,0.474735,0.718412,0.664754,0.876754,0.5,0.0,2.75,0.0,6.0,linear
66,72790,13978,13978,0.4774,0.723064,0.670965,0.882884,0.5,0.0,2.75,0.0,6.0,linear
67,72221,13572,13572,0.479208,0.724803,0.674998,0.885817,0.5,0.0,2.75,0.0,6.0,linear
68,71975,13401,13401,0.483881,0.728053,0.680468,0.889257,0.5,0.0,2.75,0.0,6.0,linear
69,70590,13161,13161,0.485742,0.730268,0.685611,0.893353,0.5,0.0,2.75,0.0,6.0,linear
70,69889,12939,12939,0.48757,0.730708,0.6912,0.895631,0.5,0.0,2.75,0.0,6.0,linear
71,69360,12708,12708,0.49056,0.735105,0.69793,0.900343,0.5,0.0,2.75,0.0,6.0,linear
72,69063,12534,12534,0.491481,0.735902,0.701251,0.901912,0.5,0.0,2.75,0.0,6.0,linear
73,68256,12311,12311,0.495265,0.74044,0.70875,0.905876,0.5,0.0,2.75,0.0,6.0,linear
74,67479,12005,12005,0.497704,0.742019,0.713982,0.908841,0.5,0.0,2.75,0.0,6.0,linear
75,67269,11792,11792,0.501498,0.745821,0.718115,0.911945,0.5,0.0,2.75,0.0,6.0,linear
76,66725,11675,11675,0.504245,0.74982,0.721007,0.913916,0.5,0.0,2.75,0.0,6.0,linear
77,65603,11108,11108,0.51013,0.7578,0.726121,0.917812,0.5,0.0,2.75,0.0,6.0,linear
78,64809,10746,10746,0.513307,0.7624,0.728822,0.920286,0.5,0.0,2.75,0.0,6.0,linear
79,64407,10471,10471,0.518468,0.767179,0.732354,0.921796,0.5,0.0,2.75,0.0,6.0,linear
80,63362,9960,9960,0.522802,0.773353,0.736341,0.92444,0.5,0.0,2.75,0.0,6.0,linear
81,62722,9686,9686,0.527863,0.776552,0.740476,0.925878,0.5,0.0,2.75,0.0,6.0,linear
82,61129,9290,9290,0.5334,0.781289,0.745001,0.92872,0.5,0.0,2.75,0.0,6.0,linear
83,59907,8849,8849,0.537433,0.783918,0.747493,0.93043,0.5,0.0,2.75,0.0,6.0,linear
84,58787,8520,8520,0.54203,0.786636,0.754425,0.933939,0.5,0.0,2.75,0.0,6.0,linear
85,57984,8224,8224,0.551268,0.795506,0.761558,0.937422,0.5,0.0,2.75,0.0,6.0,linear
86,56518,7673,7673,0.55825,0.80196,0.767208,0.940272,0.5,0.0,2.75,0.0,6.0,linear
87,55058,7265,7265,0.566721,0.808539,0.774528,0.943393,0.5,0.0,2.75,0.0,6.0,linear
88,53543,6802,6802,0.572569,0.812984,0.78041,0.946058,0.5,0.0,2.75,0.0,6.0,linear
89,52521,6527,6527,0.578981,0.81623,0.787844,0.948925,0.5,0.0,2.75,0.0,6.0,linear
90,51356,6078,6078,0.588125,0.822712,0.791885,0.950583,0.5,0.0,2.75,0.0,6.0,linear
91,50040,5766,5766,0.595287,0.825818,0.798859,0.95272,0.5,0.0,2.75,0.0,6.0,linear
92,48907,5544,5544,0.605021,0.832525,0.804084,0.9538,0.5,0.0,2.75,0.0,6.0,linear
93,47608,5059,5059,0.614006,0.840942,0.809099,0.956483,0.5,0.0,2.75,0.0,6.0,linear
94,46417,4698,4698,0.625494,0.849427,0.813983,0.959467,0.5,0.0,2.75,0.0,6.0,linear
95,45050,4261,4261,0.640873,0.859289,0.822553,0.962293,0.5,0.0,2.75,0.0,6.0,linear
96,43290,3752,3752,0.655204,0.869464,0.832383,0.965895,0.5,0.0,2.75,0.0,6.0,linear
97,41665,3429,3429,0.670627,0.877288,0.841727,0.96868,0.5,0.0,2.75,0.0,6.0,linear
98,40086,3053,3053,0.689249,0.886172,0.85211,0.971696,0.5,0.0,2.75,0.0,6.0,linear
99,38696,2675,2675,0.705535,0.896659,0.863128,0.975704,0.5,0.0,2.75,0.0,6.0,linear
100,37129,2267,2267,0.726114,0.90736,0.873694,0.978934,0.5,0.0,2.75,0.0,6.0,linear
101,36021,1923,1923,0.747347,0.918846,0.884373,0.981804,0.5,0.0,2.75,0.0,6.0,linear
102,34589,1609,1609,0.76901,0.929197,0.895045,0.984992,0.5,0.0,2.75,0.0,6.0,linear
103,33090,1315,1315,0.791205,0.938784,0.904405,0.986893,0.5,0.0,2.75,0.0,6.0,linear
104,31750,1092,1092,0.813927,0.947603,0.918059,0.989372,0.5,0.0,2.75,0.0,6.0,linear
105,30891,899,899,0.838762,0.955703,0.930433,0.992133,0.5,0.0,2.75,0.0,6.0,linear
106,29772,737,737,0.859156,0.962748,0.941111,0.99334,0.5,0.0,2.75,0.0,6.0,linear
107,28904,586,586,0.878878,0.97018,0.949871,0.994538,0.5,0.0,2.75,0.0,6.0,linear
108,28156,451,451,0.899284,0.976694,0.959356,0.995823,0.5,0.0,2.75,0.0,6.0,linear
109,27640,323,323,0.920792,0.982693,0.967231,0.997104,0.5,0.0,2.75,0.0,6.0,linear
110,26821,219,219,0.937723,0.988488,0.974349,0.998141,0.5,0.0,2.75,0.0,6.0,linear
111,26230,136,136,0.954897,0.991421,0.981988,0.998366,0.5,0.0,2.75,0.0,6.0,linear
112,25888,110,110,0.96758,0.993622,0.98696,0.998671,0.5,0.0,2.75,0.0,6.0,linear
113,25737,73,73,0.976341,0.995983,0.989576,0.999005,0.5,0.0,2.75,0.0,6.0,linear
114,25577,43,43,0.982424,0.997489,0.992487,0.999382,0.5,0.0,2.75,0.0,6.0,linear
115,25483,23,23,0.988095,0.998556,0.994125,0.99961,0.5,0.0,2.75,0.0,6.0,linear
116,25044,21,21,0.992813,0.998606,0.996516,0.999642,0.5,0.0,2.75,0.0,6.0,linear
117,25051,16,16,0.995044,0.998766,0.997154,0.999642,0.5,0.0,2.75,0.0,6.0,linear
118,24823,16,16,0.995922,0.998594,0.997569,0.999478,0.5,0.0,2.75,0.0,6.0,linear
119,24825,16,16,0.996944,0.999035,0.998151,0.999638,0.5,0.0,2.75,0.0,6.0,linear
120,24809,13,13,0.997425,0.999276,0.998169,0.999678,0.5,0.0,2.75,0.0,6.0,linear
121,24969,6,6,0.997941,0.99964,0.998341,0.9998,0.5,0.0,2.75,0.0,6.0,linear
122,24791,4,4,0.998449,0.999839,0.99855,0.999839,0.5,0.0,2.75,0.0,6.0,linear
123,24918,1,1,0.998937,0.99996,0.998977,0.99996,0.5,0.0,2.75,0.0,6.0,linear
124,24802,1,1,0.999456,0.99996,0.999476,0.99996,0.5,0.0,2.75,0.0,6.0,linear
125,24736,0,0,0.999636,1.0,0.999636,1.0,0.5,0.0,2.75,0.0,6.0,linear

