generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,94611,34584,34584,0.297776,0.463846,0.536227,0.761279,0.5,0.0,2.0,0.0,6.0,linear
94,94705,34414,34414,0.299699,0.466948,0.538957,0.764104,0.5,0.0,2.0,0.0,6.0,linear
95,94621,34280,34280,0.299501,0.467411,0.540958,0.765557,0.5,0.0,2.0,0.0,6.0,linear
96,94413,33978,33978,0.300093,0.468496,0.541677,0.768757,0.5,0.0,2.0,0.0,6.0,linear
97,94370,34005,34005,0.30091,0.470119,0.543292,0.770124,0.5,0.0,2.0,0.0,6.0,linear
98,94120,33861,33861,0.30001,0.467418,0.54449,0.771211,0.5,0.0,2.0,0.0,6.0,linear
99,94712,34328,34328,0.298984,0.467167,0.546709,0.772397,0.5,0.0,2.0,0.0,6.0,linear
100,94799,34232,34232,0.299354,0.466974,0.548436,0.773644,0.5,0.0,2.0,0.0,6.0,linear
101,94756,34184,34184,0.299349,0.466377,0.551013,0.776478,0.5,0.0,2.0,0.0,6.0,linear
102,94676,33936,33936,0.299581,0.467429,0.553105,0.779608,0.5,0.0,2.0,0.0,6.0,linear
103,94566,33893,33893,0.298998,0.466073,0.553663,0.78111,0.5,0.0,2.0,0.0,6.0,linear
104,94859,34034,34034,0.300164,0.468457,0.555528,0.7828,0.5,0.0,2.0,0.0,6.0,linear
105,94815,34148,34148,0.299063,0.466581,0.556484,0.783245,0.5,0.0,2.0,0.0,6.0,linear
106,94653,34212,34212,0.298334,0.465421,0.558911,0.78492,0.5,0.0,2.0,0.0,6.0,linear
107,94337,33807,33807,0.300322,0.468893,0.561889,0.787496,0.5,0.0,2.0,0.0,6.0,linear
108,94702,33971,33971,0.29999,0.468494,0.562944,0.789346,0.5,0.0,2.0,0.0,6.0,linear
109,94975,34002,34002,0.299419,0.467115,0.563165,0.789093,0.5,0.0,2.0,0.0,6.0,linear
110,94936,34030,34030,0.301269,0.470413,0.564659,0.791255,0.5,0.0,2.0,0.0,6.0,linear
111,94786,33985,33985,0.301095,0.470887,0.566296,0.791711,0.5,0.0,2.0,0.0,6.0,linear
112,94672,34065,34065,0.300691,0.469837,0.567863,0.792822,0.5,0.0,2.0,0.0,6.0,linear
113,94597,34194,34194,0.299903,0.468182,0.570373,0.796151,0.5,0.0,2.0,0.0,6.0,linear
114,94706,34278,34278,0.299328,0.466292,0.569437,0.795146,0.5,0.0,2.0,0.0,6.0,linear
115,94601,34170,34170,0.299803,0.467524,0.572246,0.798291,0.5,0.0,2.0,0.0,6.0,linear
116,94459,33981,33981,0.299172,0.467779,0.574078,0.799533,0.5,0.0,2.0,0.0,6.0,linear
117,94340,33913,33913,0.300553,0.469544,0.576327,0.801445,0.5,0.0,2.0,0.0,6.0,linear
118,93939,33881,33881,0.30005,0.469015,0.577298,0.803106,0.5,0.0,2.0,0.0,6.0,linear
119,94336,33877,33877,0.301244,0.470434,0.579699,0.804876,0.5,0.0,2.0,0.0,6.0,linear
120,94201,33716,33716,0.301709,0.471086,0.581163,0.80705,0.5,0.0,2.0,0.0,6.0,linear
121,93890,33695,33695,0.301926,0.472789,0.582543,0.808288,0.5,0.0,2.0,0.0,6.0,linear
122,94246,33692,33692,0.302364,0.473416,0.584429,0.810273,0.5,0.0,2.0,0.0,6.0,linear
123,94218,33615,33615,0.30139,0.470649,0.587001,0.812376,0.5,0.0,2.0,0.0,6.0,linear
124,93994,33785,33785,0.300404,0.469662,0.588228,0.813632,0.5,0.0,2.0,0.0,6.0,linear
125,94568,33733,33733,0.301155,0.469932,0.591385,0.816416,0.5,0.0,2.0,0.0,6.0,linear
126,94923,34027,34027,0.299575,0.466399,0.593415,0.817351,0.5,0.0,2.0,0.0,6.0,linear
127,94756,34218,34218,0.299105,0.46731,0.595549,0.819834,0.5,0.0,2.0,0.0,6.0,linear
128,94271,34092,34092,0.29886,0.466783,0.597451,0.820375,0.5,0.0,2.0,0.0,6.0,linear
129,94285,34082,34082,0.299567,0.468148,0.598227,0.821753,0.5,0.0,2.0,0.0,6.0,linear
130,94604,33933,33933,0.299573,0.466971,0.598904,0.821919,0.5,0.0,2.0,0.0,6.0,linear
131,94502,34225,34225,0.300137,0.468259,0.601756,0.82491,0.5,0.0,2.0,0.0,6.0,linear
132,94027,33965,33965,0.300326,0.468982,0.602858,0.825682,0.5,0.0,2.0,0.0,6.0,linear
133,94401,33824,33824,0.299639,0.467469,0.604456,0.826662,0.5,0.0,2.0,0.0,6.0,linear
134,94127,33929,33929,0.299977,0.468524,0.606409,0.828991,0.5,0.0,2.0,0.0,6.0,linear
135,94264,33981,33981,0.301467,0.47044,0.609187,0.831419,0.5,0.0,2.0,0.0,6.0,linear
136,93867,33846,33846,0.300721,0.469649,0.609828,0.832195,0.5,0.0,2.0,0.0,6.0,linear
137,94445,34068,34068,0.300314,0.470051,0.610446,0.832627,0.5,0.0,2.0,0.0,6.0,linear
138,94795,34145,34145,0.299146,0.468642,0.611134,0.834025,0.5,0.0,2.0,0.0,6.0,linear
139,94904,34222,34222,0.298829,0.466834,0.612616,0.834026,0.5,0.0,2.0,0.0,6.0,linear
140,94559,34053,34053,0.298172,0.465942,0.61368,0.833863,0.5,0.0,2.0,0.0,6.0,linear
141,94738,33975,33975,0.299839,0.468221,0.615386,0.835981,0.5,0.0,2.0,0.0,6.0,linear
142,94421,33855,33855,0.300784,0.469719,0.615556,0.836406,0.5,0.0,2.0,0.0,6.0,linear
143,94272,33916,33916,0.300242,0.469821,0.616794,0.837422,0.5,0.0,2.0,0.0,6.0,linear
144,94931,34099,34099,0.300104,0.468793,0.617539,0.838406,0.5,0.0,2.0,0.0,6.0,linear
145,94601,34160,34160,0.300236,0.468677,0.619114,0.839415,0.5,0.0,2.0,0.0,6.0,linear
146,94349,34044,34044,0.30068,0.469864,0.620093,0.840383,0.5,0.0,2.0,0.0,6.0,linear
147,94061,33666,33666,0.301972,0.471789,0.622517,0.842693,0.5,0.0,2.0,0.0,6.0,linear
148,94206,33818,33818,0.301377,0.471557,0.6222,0.842405,0.5,0.0,2.0,0.0,6.0,linear
149,94516,33795,33795,0.30251,0.472888,0.62432,0.843104,0.5,0.0,2.0,0.0,6.0,linear
150,94027,33672,33672,0.3027,0.473326,0.626242,0.844266,0.5,0.0,2.0,0.0,6.0,linear
151,94292,33771,33771,0.301744,0.473428,0.627301,0.845912,0.5,0.0,2.0,0.0,6.0,linear
152,94618,33824,33824,0.302737,0.47368,0.628093,0.8462,0.5,0.0,2.0,0.0,6.0,linear
153,94576,33726,33726,0.303472,0.475139,0.628603,0.846382,0.5,0.0,2.0,0.0,6.0,linear
154,94258,33480,33480,0.303919,0.47649,0.63081,0.848532,0.5,0.0,2.0,0.0,6.0,linear
155,94932,33762,33762,0.303489,0.475604,0.629756,0.848436,0.5,0.0,2.0,0.0,6.0,linear
156,94984,33719,33719,0.303878,0.47573,0.631811,0.850301,0.5,0.0,2.0,0.0,6.0,linear
157,94575,33526,33526,0.303138,0.474829,0.632791,0.85101,0.5,0.0,2.0,0.0,6.0,linear
158,94262,33584,33584,0.303104,0.474428,0.633272,0.852154,0.5,0.0,2.0,0.0,6.0,linear
159,94469,33705,33705,0.302583,0.473923,0.633943,0.853449,0.5,0.0,2.0,0.0,6.0,linear
160,94509,33777,33777,0.302261,0.472897,0.636052,0.85445,0.5,0.0,2.0,0.0,6.0,linear
161,94069,33631,33631,0.301607,0.47109,0.637074,0.855501,0.5,0.0,2.0,0.0,6.0,linear
162,94196,33735,33735,0.303834,0.475052,0.637992,0.85515,0.5,0.0,2.0,0.0,6.0,linear
163,94310,33503,33503,0.303543,0.474778,0.639697,0.856442,0.5,0.0,2.0,0.0,6.0,linear
164,93990,33414,33414,0.303136,0.474568,0.641574,0.857657,0.5,0.0,2.0,0.0,6.0,linear
165,93976,33461,33461,0.30437,0.476363,0.643856,0.859188,0.5,0.0,2.0,0.0,6.0,linear
166,93795,33256,33256,0.304483,0.476797,0.644889,0.860819,0.5,0.0,2.0,0.0,6.0,linear
167,94138,33353,33353,0.304828,0.477271,0.646663,0.861879,0.5,0.0,2.0,0.0,6.0,linear
168,93963,33325,33325,0.305037,0.477456,0.647409,0.862172,0.5,0.0,2.0,0.0,6.0,linear
169,94074,33436,33436,0.303024,0.475251,0.647013,0.863318,0.5,0.0,2.0,0.0,6.0,linear
170,94071,33546,33546,0.302948,0.475678,0.646901,0.863994,0.5,0.0,2.0,0.0,6.0,linear
171,94407,33553,33553,0.302908,0.475555,0.647051,0.863556,0.5,0.0,2.0,0.0,6.0,linear
172,94426,33430,33430,0.304762,0.477815,0.650056,0.865829,0.5,0.0,2.0,0.0,6.0,linear
173,94165,33470,33470,0.304393,0.475642,0.650579,0.866314,0.5,0.0,2.0,0.0,6.0,linear
174,93601,33318,33318,0.304499,0.476741,0.65124,0.867421,0.5,0.0,2.0,0.0,6.0,linear
175,93847,33266,33266,0.303043,0.473791,0.652256,0.867625,0.5,0.0,2.0,0.0,6.0,linear
176,94419,33357,33357,0.303567,0.474749,0.653255,0.868807,0.5,0.0,2.0,0.0,6.0,linear
177,94694,33602,33602,0.302481,0.472476,0.655822,0.869867,0.5,0.0,2.0,0.0,6.0,linear
178,94014,33420,33420,0.302698,0.473308,0.657343,0.870758,0.5,0.0,2.0,0.0,6.0,linear
179,94374,33636,33636,0.303546,0.474455,0.659154,0.872405,0.5,0.0,2.0,0.0,6.0,linear
180,94206,33587,33587,0.303737,0.474777,0.658629,0.871641,0.5,0.0,2.0,0.0,6.0,linear
181,94523,33751,33751,0.303217,0.473301,0.658886,0.872505,0.5,0.0,2.0,0.0,6.0,linear
182,94121,33426,33426,0.303674,0.474481,0.659663,0.872519,0.5,0.0,2.0,0.0,6.0,linear
183,93889,33392,33392,0.303236,0.474739,0.660284,0.873343,0.5,0.0,2.0,0.0,6.0,linear
184,94143,33451,33451,0.303729,0.475105,0.661028,0.873802,0.5,0.0,2.0,0.0,6.0,linear
185,94111,33375,33375,0.302937,0.473052,0.661626,0.874068,0.5,0.0,2.0,0.0,6.0,linear
186,94359,33558,33558,0.302247,0.473282,0.661251,0.874265,0.5,0.0,2.0,0.0,6.0,linear
187,94515,33590,33590,0.302959,0.47379,0.663665,0.875353,0.5,0.0,2.0,0.0,6.0,linear
188,94281,33583,33583,0.303833,0.475879,0.664839,0.877021,0.5,0.0,2.0,0.0,6.0,linear
189,94160,33583,33583,0.303254,0.474758,0.665734,0.877348,0.5,0.0,2.0,0.0,6.0,linear
190,94483,33673,33673,0.303479,0.474634,0.667182,0.877469,0.5,0.0,2.0,0.0,6.0,linear
191,93927,33483,33483,0.303992,0.477118,0.667449,0.878125,0.5,0.0,2.0,0.0,6.0,linear
192,93971,33408,33408,0.304336,0.477292,0.668211,0.878086,0.5,0.0,2.0,0.0,6.0,linear
193,94422,33550,33550,0.304533,0.476779,0.670058,0.879596,0.5,0.0,2.0,0.0,6.0,linear
194,94418,33484,33484,0.304043,0.475925,0.672854,0.882027,0.5,0.0,2.0,0.0,6.0,linear
195,94229,33478,33478,0.302793,0.474157,0.672148,0.881355,0.5,0.0,2.0,0.0,6.0,linear
196,94495,33524,33524,0.303796,0.476148,0.675011,0.883333,0.5,0.0,2.0,0.0,6.0,linear
197,94698,33649,33649,0.304199,0.477396,0.676096,0.884712,0.5,0.0,2.0,0.0,6.0,linear
198,94597,33499,33499,0.305116,0.478197,0.677965,0.885627,0.5,0.0,2.0,0.0,6.0,linear
199,94254,33285,33285,0.304268,0.476592,0.679404,0.886254,0.5,0.0,2.0,0.0,6.0,linear
200,94338,33439,33439,0.304337,0.476681,0.680374,0.886415,0.5,0.0,2.0,0.0,6.0,linear
201,94108,33261,33261,0.305052,0.477697,0.682636,0.88854,0.5,0.0,2.0,0.0,6.0,linear
202,93938,33182,33182,0.306047,0.480156,0.684429,0.891226,0.5,0.0,2.0,0.0,6.0,linear
203,93764,33001,33001,0.307139,0.481793,0.685804,0.891845,0.5,0.0,2.0,0.0,6.0,linear
204,93849,33005,33005,0.307512,0.482061,0.68621,0.892299,0.5,0.0,2.0,0.0,6.0,linear
205,93831,32941,32941,0.306116,0.48078,0.685775,0.892243,0.5,0.0,2.0,0.0,6.0,linear
206,94486,33371,33371,0.30581,0.480418,0.686156,0.892229,0.5,0.0,2.0,0.0,6.0,linear
207,94286,33328,33328,0.306355,0.480971,0.684724,0.8913,0.5,0.0,2.0,0.0,6.0,linear
208,93873,33161,33161,0.306092,0.480554,0.684258,0.891743,0.5,0.0,2.0,0.0,6.0,linear
209,94170,33197,33197,0.305529,0.479316,0.686792,0.893119,0.5,0.0,2.0,0.0,6.0,linear
210,94077,33010,33010,0.306216,0.479848,0.687764,0.893485,0.5,0.0,2.0,0.0,6.0,linear
211,94178,33083,33083,0.306439,0.480078,0.688543,0.894542,0.5,0.0,2.0,0.0,6.0,linear
212,93699,33017,33017,0.30525,0.478414,0.688697,0.894091,0.5,0.0,2.0,0.0,6.0,linear
213,94018,33226,33226,0.304818,0.477656,0.689227,0.893493,0.5,0.0,2.0,0.0,6.0,linear
214,93537,33065,33065,0.304836,0.478181,0.688611,0.892949,0.5,0.0,2.0,0.0,6.0,linear
215,94455,33426,33426,0.306177,0.480133,0.688233,0.892157,0.5,0.0,2.0,0.0,6.0,linear
216,94477,33611,33611,0.306871,0.481731,0.687341,0.892465,0.5,0.0,2.0,0.0,6.0,linear
217,94305,33544,33544,0.30721,0.481768,0.687391,0.892414,0.5,0.0,2.0,0.0,6.0,linear
218,93980,33297,33297,0.30742,0.482587,0.688698,0.892993,0.5,0.0,2.0,0.0,6.0,linear
219,93593,32772,32772,0.308149,0.483803,0.691271,0.894422,0.5,0.0,2.0,0.0,6.0,linear
220,93113,32567,32567,0.307516,0.483959,0.693006,0.896292,0.5,0.0,2.0,0.0,6.0,linear
221,93345,32546,32546,0.30745,0.48297,0.693376,0.89708,0.5,0.0,2.0,0.0,6.0,linear
222,93534,32842,32842,0.305423,0.47917,0.694397,0.897371,0.5,0.0,2.0,0.0,6.0,linear
223,93822,33180,33180,0.305192,0.478706,0.694559,0.897257,0.5,0.0,2.0,0.0,6.0,linear
224,94192,33278,33278,0.306132,0.481427,0.696704,0.899105,0.5,0.0,2.0,0.0,6.0,linear
225,94322,33360,33360,0.305621,0.479633,0.697379,0.899741,0.5,0.0,2.0,0.0,6.0,linear
226,94443,33488,33488,0.305883,0.479794,0.698377,0.899517,0.5,0.0,2.0,0.0,6.0,linear
227,94301,33419,33419,0.305192,0.477713,0.697563,0.899443,0.5,0.0,2.0,0.0,6.0,linear
228,94409,33377,33377,0.305641,0.479147,0.696678,0.898579,0.5,0.0,2.0,0.0,6.0,linear
229,94689,33347,33347,0.306548,0.479728,0.697278,0.899088,0.5,0.0,2.0,0.0,6.0,linear
230,94487,33312,33312,0.304454,0.478214,0.696959,0.899321,0.5,0.0,2.0,0.0,6.0,linear
231,95004,33395,33395,0.305098,0.479428,0.699238,0.901666,0.5,0.0,2.0,0.0,6.0,linear
232,94308,33165,33165,0.303742,0.476563,0.699329,0.901301,0.5,0.0,2.0,0.0,6.0,linear
233,94287,33260,33260,0.304576,0.476555,0.700447,0.901844,0.5,0.0,2.0,0.0,6.0,linear
234,94266,33437,33437,0.303055,0.474326,0.701109,0.902394,0.5,0.0,2.0,0.0,6.0,linear
235,94042,33503,33503,0.302641,0.474257,0.700285,0.901613,0.5,0.0,2.0,0.0,6.0,linear
236,94026,33436,33436,0.301654,0.472828,0.700711,0.901188,0.5,0.0,2.0,0.0,6.0,linear
237,94339,33633,33633,0.302053,0.473035,0.702466,0.902802,0.5,0.0,2.0,0.0,6.0,linear
238,94154,33711,33711,0.302849,0.474387,0.703383,0.903386,0.5,0.0,2.0,0.0,6.0,linear
239,94153,33611,33611,0.304608,0.477423,0.704386,0.903385,0.5,0.0,2.0,0.0,6.0,linear
240,93921,33474,33474,0.304692,0.478433,0.705254,0.903867,0.5,0.0,2.0,0.0,6.0,linear
241,94288,33532,33532,0.304929,0.4775,0.704375,0.9034,0.5,0.0,2.0,0.0,6.0,linear
242,93918,33448,33448,0.305066,0.47839,0.704611,0.902974,0.5,0.0,2.0,0.0,6.0,linear
243,93585,33220,33220,0.305877,0.479151,0.704779,0.90254,0.5,0.0,2.0,0.0,6.0,linear
244,93667,33298,33298,0.306592,0.481113,0.70648,0.905358,0.5,0.0,2.0,0.0,6.0,linear
245,93700,33065,33065,0.308125,0.48312,0.707817,0.905776,0.5,0.0,2.0,0.0,6.0,linear
246,92863,32683,32683,0.309383,0.486495,0.708788,0.907201,0.5,0.0,2.0,0.0,6.0,linear
247,93139,32496,32496,0.308522,0.485147,0.709096,0.908712,0.5,0.0,2.0,0.0,6.0,linear
248,93535,32804,32804,0.308297,0.48484,0.710395,0.90945,0.5,0.0,2.0,0.0,6.0,linear
249,93872,32893,32893,0.309665,0.486017,0.712372,0.90972,0.5,0.0,2.0,0.0,6.0,linear
250,93554,32751,32751,0.309335,0.486296,0.71323,0.91081,0.5,0.0,2.0,0.0,6.0,linear
251,93752,32833,32833,0.309828,0.487514,0.713606,0.909716,0.5,0.0,2.0,0.0,6.0,linear
252,93716,32740,32740,0.308523,0.485512,0.712675,0.909063,0.5,0.0,2.0,0.0,6.0,linear
253,93698,32801,32801,0.308186,0.484617,0.711964,0.907989,0.5,0.0,2.0,0.0,6.0,linear
254,93739,32721,32721,0.309097,0.485386,0.71345,0.909409,0.5,0.0,2.0,0.0,6.0,linear
255,93187,32536,32536,0.308611,0.484429,0.714092,0.909857,0.5,0.0,2.0,0.0,6.0,linear
256,93344,32695,32695,0.307618,0.483564,0.71513,0.911113,0.5,0.0,2.0,0.0,6.0,linear
