generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,89607,30567,30567,0.312641,0.507001,0.563176,0.79436,0.5,0.0,1.75,0.0,6.0,linear
90,89520,30428,30428,0.312921,0.506973,0.566625,0.797448,0.5,0.0,1.75,0.0,6.0,linear
91,89649,30624,30624,0.311416,0.504664,0.568044,0.79862,0.5,0.0,1.75,0.0,6.0,linear
92,90215,30963,30963,0.310875,0.504642,0.569157,0.800415,0.5,0.0,1.75,0.0,6.0,linear
93,90351,30834,30834,0.312849,0.507653,0.572329,0.803001,0.5,0.0,1.75,0.0,6.0,linear
94,89816,30623,30623,0.312251,0.505869,0.574128,0.804139,0.5,0.0,1.75,0.0,6.0,linear
95,89847,30774,30774,0.312474,0.507035,0.576454,0.807255,0.5,0.0,1.75,0.0,6.0,linear
96,89642,30650,30650,0.312822,0.507062,0.580829,0.811338,0.5,0.0,1.75,0.0,6.0,linear
97,89606,30569,30569,0.311923,0.504626,0.582402,0.812265,0.5,0.0,1.75,0.0,6.0,linear
98,89653,30674,30674,0.311458,0.504858,0.584774,0.814685,0.5,0.0,1.75,0.0,6.0,linear
99,89937,30817,30817,0.312645,0.506543,0.5878,0.816566,0.5,0.0,1.75,0.0,6.0,linear
100,89598,30655,30655,0.313385,0.507342,0.590138,0.818404,0.5,0.0,1.75,0.0,6.0,linear
101,89421,30511,30511,0.313632,0.508554,0.591812,0.820974,0.5,0.0,1.75,0.0,6.0,linear
102,89467,30610,30610,0.31369,0.508277,0.594227,0.822119,0.5,0.0,1.75,0.0,6.0,linear
103,89335,30392,30392,0.314288,0.509009,0.595564,0.823034,0.5,0.0,1.75,0.0,6.0,linear
104,89312,30289,30289,0.314252,0.509512,0.597061,0.824991,0.5,0.0,1.75,0.0,6.0,linear
105,89534,30388,30388,0.314009,0.509143,0.599181,0.82784,0.5,0.0,1.75,0.0,6.0,linear
106,89714,30600,30600,0.313308,0.508453,0.600196,0.829018,0.5,0.0,1.75,0.0,6.0,linear
107,89615,30675,30675,0.315723,0.512776,0.603222,0.830617,0.5,0.0,1.75,0.0,6.0,linear
108,89023,30261,30261,0.314488,0.511059,0.60425,0.830328,0.5,0.0,1.75,0.0,6.0,linear
109,89129,30194,30194,0.314287,0.510414,0.605685,0.831593,0.5,0.0,1.75,0.0,6.0,linear
110,89237,30325,30325,0.313579,0.508655,0.606025,0.83299,0.5,0.0,1.75,0.0,6.0,linear
111,89054,30306,30306,0.312418,0.506942,0.606762,0.834321,0.5,0.0,1.75,0.0,6.0,linear
112,89983,30616,30616,0.314511,0.510253,0.609775,0.837468,0.5,0.0,1.75,0.0,6.0,linear
113,89932,30546,30546,0.314237,0.510071,0.611512,0.839267,0.5,0.0,1.75,0.0,6.0,linear
114,89998,30547,30547,0.315964,0.512979,0.613447,0.840192,0.5,0.0,1.75,0.0,6.0,linear
115,89679,30286,30286,0.316482,0.513456,0.614544,0.84015,0.5,0.0,1.75,0.0,6.0,linear
116,89160,30179,30179,0.315953,0.512597,0.616431,0.84079,0.5,0.0,1.75,0.0,6.0,linear
117,89227,30327,30327,0.3154,0.51134,0.619079,0.842876,0.5,0.0,1.75,0.0,6.0,linear
118,89257,30314,30314,0.316258,0.513816,0.620725,0.844948,0.5,0.0,1.75,0.0,6.0,linear
119,89560,30295,30295,0.315446,0.512,0.620561,0.846058,0.5,0.0,1.75,0.0,6.0,linear
120,89611,30570,30570,0.316217,0.513041,0.622669,0.846996,0.5,0.0,1.75,0.0,6.0,linear
121,89785,30499,30499,0.315817,0.512864,0.623823,0.849248,0.5,0.0,1.75,0.0,6.0,linear
122,89344,30329,30329,0.317492,0.51609,0.626881,0.850684,0.5,0.0,1.75,0.0,6.0,linear
123,88764,29876,29876,0.318606,0.517587,0.627993,0.850817,0.5,0.0,1.75,0.0,6.0,linear
124,88775,29793,29793,0.318104,0.516766,0.629008,0.850983,0.5,0.0,1.75,0.0,6.0,linear
125,88879,29895,29895,0.316774,0.514662,0.629957,0.851155,0.5,0.0,1.75,0.0,6.0,linear
126,89274,29953,29953,0.31773,0.516159,0.630896,0.852636,0.5,0.0,1.75,0.0,6.0,linear
127,89122,29967,29967,0.317803,0.516106,0.631425,0.853592,0.5,0.0,1.75,0.0,6.0,linear
128,89090,29904,29904,0.316946,0.514852,0.632142,0.853516,0.5,0.0,1.75,0.0,6.0,linear
129,89224,30125,30125,0.317558,0.516052,0.635003,0.855836,0.5,0.0,1.75,0.0,6.0,linear
130,89279,30106,30106,0.317495,0.516484,0.636881,0.857622,0.5,0.0,1.75,0.0,6.0,linear
131,88880,29850,29850,0.317794,0.516377,0.638744,0.859911,0.5,0.0,1.75,0.0,6.0,linear
132,88972,29862,29862,0.317657,0.516308,0.64123,0.86201,0.5,0.0,1.75,0.0,6.0,linear
133,88711,29615,29615,0.317639,0.516589,0.643659,0.864299,0.5,0.0,1.75,0.0,6.0,linear
134,88944,29728,29728,0.317604,0.516334,0.645649,0.865826,0.5,0.0,1.75,0.0,6.0,linear
135,88989,29677,29677,0.319325,0.519179,0.647548,0.868135,0.5,0.0,1.75,0.0,6.0,linear
136,88984,29697,29697,0.319824,0.519651,0.651165,0.870044,0.5,0.0,1.75,0.0,6.0,linear
137,89100,29932,29932,0.3182,0.517705,0.650538,0.870034,0.5,0.0,1.75,0.0,6.0,linear
138,88848,29765,29765,0.318057,0.517608,0.652156,0.870577,0.5,0.0,1.75,0.0,6.0,linear
139,88395,29482,29482,0.318921,0.51841,0.652604,0.870004,0.5,0.0,1.75,0.0,6.0,linear
140,88289,29445,29445,0.318456,0.517487,0.654163,0.871741,0.5,0.0,1.75,0.0,6.0,linear
141,88632,29528,29528,0.318663,0.517592,0.655473,0.873713,0.5,0.0,1.75,0.0,6.0,linear
142,88456,29377,29377,0.319237,0.518906,0.656614,0.873524,0.5,0.0,1.75,0.0,6.0,linear
143,88710,29389,29389,0.31915,0.520376,0.65851,0.875133,0.5,0.0,1.75,0.0,6.0,linear
144,89084,29572,29572,0.31987,0.520126,0.659095,0.875618,0.5,0.0,1.75,0.0,6.0,linear
145,88890,29502,29502,0.319669,0.51985,0.660439,0.876827,0.5,0.0,1.75,0.0,6.0,linear
146,89144,29593,29593,0.319365,0.519136,0.662573,0.878425,0.5,0.0,1.75,0.0,6.0,linear
147,89020,29526,29526,0.320255,0.521036,0.663562,0.878002,0.5,0.0,1.75,0.0,6.0,linear
148,88875,29433,29433,0.317827,0.516683,0.665407,0.879279,0.5,0.0,1.75,0.0,6.0,linear
149,89019,29734,29734,0.320296,0.520747,0.666415,0.881084,0.5,0.0,1.75,0.0,6.0,linear
150,88628,29506,29506,0.320053,0.520412,0.668584,0.883173,0.5,0.0,1.75,0.0,6.0,linear
151,88311,29491,29491,0.319869,0.520775,0.669539,0.8842,0.5,0.0,1.75,0.0,6.0,linear
152,88614,29492,29492,0.320287,0.521148,0.672361,0.885143,0.5,0.0,1.75,0.0,6.0,linear
153,88550,29733,29733,0.319792,0.521306,0.673298,0.884745,0.5,0.0,1.75,0.0,6.0,linear
154,89037,29616,29616,0.321009,0.523095,0.675386,0.886403,0.5,0.0,1.75,0.0,6.0,linear
155,88988,29454,29454,0.321648,0.524675,0.67626,0.886695,0.5,0.0,1.75,0.0,6.0,linear
156,88623,29350,29350,0.322242,0.524406,0.678598,0.888679,0.5,0.0,1.75,0.0,6.0,linear
157,88493,29168,29168,0.321942,0.525962,0.678569,0.889513,0.5,0.0,1.75,0.0,6.0,linear
158,88501,29000,29000,0.321509,0.52315,0.681009,0.891623,0.5,0.0,1.75,0.0,6.0,linear
159,88656,29173,29173,0.320362,0.520871,0.680933,0.89152,0.5,0.0,1.75,0.0,6.0,linear
160,88790,29376,29376,0.321094,0.522072,0.682413,0.893412,0.5,0.0,1.75,0.0,6.0,linear
161,89109,29482,29482,0.3201,0.52062,0.683357,0.894368,0.5,0.0,1.75,0.0,6.0,linear
162,88717,29356,29356,0.321774,0.523774,0.68636,0.8965,0.5,0.0,1.75,0.0,6.0,linear
163,88703,29600,29600,0.320639,0.521902,0.685651,0.896193,0.5,0.0,1.75,0.0,6.0,linear
164,88678,29552,29552,0.321522,0.523112,0.688632,0.897246,0.5,0.0,1.75,0.0,6.0,linear
165,88478,29464,29464,0.32171,0.523878,0.689286,0.897157,0.5,0.0,1.75,0.0,6.0,linear
166,88423,29453,29453,0.322905,0.525528,0.689692,0.897441,0.5,0.0,1.75,0.0,6.0,linear
167,88034,29091,29091,0.323509,0.527333,0.689987,0.897812,0.5,0.0,1.75,0.0,6.0,linear
168,88174,29094,29094,0.324328,0.528942,0.691264,0.89798,0.5,0.0,1.75,0.0,6.0,linear
169,87803,28768,28768,0.324309,0.527776,0.692105,0.897961,0.5,0.0,1.75,0.0,6.0,linear
170,87860,28845,28845,0.323411,0.526131,0.69239,0.897963,0.5,0.0,1.75,0.0,6.0,linear
171,88363,29200,29200,0.322763,0.524699,0.692184,0.897772,0.5,0.0,1.75,0.0,6.0,linear
172,88591,29324,29324,0.322374,0.524087,0.693674,0.898718,0.5,0.0,1.75,0.0,6.0,linear
173,88681,29447,29447,0.322446,0.524235,0.695275,0.900244,0.5,0.0,1.75,0.0,6.0,linear
174,88416,29515,29515,0.322383,0.524404,0.696154,0.901066,0.5,0.0,1.75,0.0,6.0,linear
175,88565,29500,29500,0.322429,0.524681,0.697021,0.901497,0.5,0.0,1.75,0.0,6.0,linear
176,88200,29392,29392,0.322828,0.525807,0.698694,0.902192,0.5,0.0,1.75,0.0,6.0,linear
177,88426,29190,29190,0.323435,0.526914,0.699213,0.902707,0.5,0.0,1.75,0.0,6.0,linear
178,88247,29081,29081,0.322723,0.525161,0.69786,0.902572,0.5,0.0,1.75,0.0,6.0,linear
179,88320,29056,29056,0.322708,0.525522,0.698109,0.902905,0.5,0.0,1.75,0.0,6.0,linear
180,88293,29176,29176,0.324542,0.528351,0.700456,0.904584,0.5,0.0,1.75,0.0,6.0,linear
181,88236,28885,28885,0.323188,0.52632,0.700975,0.904638,0.5,0.0,1.75,0.0,6.0,linear
182,88645,28987,28987,0.323883,0.527164,0.701709,0.904531,0.5,0.0,1.75,0.0,6.0,linear
183,88476,28970,28970,0.323097,0.526309,0.702009,0.905107,0.5,0.0,1.75,0.0,6.0,linear
184,87963,28718,28718,0.324166,0.529237,0.702697,0.906274,0.5,0.0,1.75,0.0,6.0,linear
185,88398,28747,28747,0.324513,0.529441,0.704388,0.907599,0.5,0.0,1.75,0.0,6.0,linear
186,88230,28930,28930,0.323529,0.526935,0.70528,0.907954,0.5,0.0,1.75,0.0,6.0,linear
187,88328,29090,29090,0.323008,0.526115,0.706039,0.906849,0.5,0.0,1.75,0.0,6.0,linear
188,88108,28826,28826,0.323858,0.527483,0.707003,0.907327,0.5,0.0,1.75,0.0,6.0,linear
189,87933,28920,28920,0.325159,0.53001,0.708199,0.908441,0.5,0.0,1.75,0.0,6.0,linear
190,87995,28840,28840,0.325359,0.530901,0.707608,0.908466,0.5,0.0,1.75,0.0,6.0,linear
191,88096,28834,28834,0.325523,0.530669,0.710792,0.910467,0.5,0.0,1.75,0.0,6.0,linear
192,87613,28667,28667,0.326084,0.530882,0.711784,0.911427,0.5,0.0,1.75,0.0,6.0,linear
193,87931,28853,28853,0.325279,0.528899,0.712656,0.912479,0.5,0.0,1.75,0.0,6.0,linear
194,87360,28664,28664,0.325826,0.530924,0.714845,0.913846,0.5,0.0,1.75,0.0,6.0,linear
195,87584,28807,28807,0.32508,0.530176,0.716738,0.914447,0.5,0.0,1.75,0.0,6.0,linear
196,87599,28883,28883,0.325421,0.530409,0.717295,0.913252,0.5,0.0,1.75,0.0,6.0,linear
197,87698,28925,28925,0.325723,0.531809,0.717627,0.913902,0.5,0.0,1.75,0.0,6.0,linear
198,88370,29009,29009,0.327826,0.534547,0.719403,0.914421,0.5,0.0,1.75,0.0,6.0,linear
199,87702,28562,28562,0.327485,0.533635,0.718792,0.914176,0.5,0.0,1.75,0.0,6.0,linear
200,87643,28637,28637,0.326032,0.531466,0.717408,0.91373,0.5,0.0,1.75,0.0,6.0,linear
201,87907,28668,28668,0.326162,0.530932,0.71696,0.913087,0.5,0.0,1.75,0.0,6.0,linear
202,88159,28605,28605,0.327303,0.533139,0.716869,0.913453,0.5,0.0,1.75,0.0,6.0,linear
203,88551,28698,28698,0.327653,0.53413,0.717242,0.913564,0.5,0.0,1.75,0.0,6.0,linear
204,88148,28666,28666,0.326273,0.532395,0.715391,0.913637,0.5,0.0,1.75,0.0,6.0,linear
205,87915,28494,28494,0.324941,0.528732,0.714706,0.912194,0.5,0.0,1.75,0.0,6.0,linear
206,87731,28696,28696,0.324453,0.52829,0.716647,0.913816,0.5,0.0,1.75,0.0,6.0,linear
207,87962,28874,28874,0.322957,0.525541,0.71765,0.914284,0.5,0.0,1.75,0.0,6.0,linear
208,88036,29072,29072,0.323085,0.526454,0.717977,0.914289,0.5,0.0,1.75,0.0,6.0,linear
209,88116,29066,29066,0.322907,0.526917,0.718617,0.914791,0.5,0.0,1.75,0.0,6.0,linear
210,88599,29321,29321,0.322307,0.52593,0.718864,0.915213,0.5,0.0,1.75,0.0,6.0,linear
211,88721,29287,29287,0.322779,0.526838,0.720113,0.915768,0.5,0.0,1.75,0.0,6.0,linear
212,88610,29170,29170,0.323177,0.527039,0.722164,0.916379,0.5,0.0,1.75,0.0,6.0,linear
213,88382,29104,29104,0.323466,0.527647,0.722005,0.916789,0.5,0.0,1.75,0.0,6.0,linear
214,88217,28925,28925,0.324456,0.529344,0.722121,0.916529,0.5,0.0,1.75,0.0,6.0,linear
215,88427,28968,28968,0.32544,0.530557,0.724614,0.918178,0.5,0.0,1.75,0.0,6.0,linear
216,88081,28847,28847,0.325215,0.530516,0.724062,0.917949,0.5,0.0,1.75,0.0,6.0,linear
217,87563,29003,29003,0.323822,0.528367,0.724779,0.918483,0.5,0.0,1.75,0.0,6.0,linear
218,87926,28901,28901,0.324808,0.529261,0.72783,0.920502,0.5,0.0,1.75,0.0,6.0,linear
219,87924,28852,28852,0.323936,0.527998,0.72641,0.920638,0.5,0.0,1.75,0.0,6.0,linear
220,88120,28797,28797,0.324747,0.530403,0.726995,0.920464,0.5,0.0,1.75,0.0,6.0,linear
221,88173,28820,28820,0.324173,0.527503,0.727791,0.92036,0.5,0.0,1.75,0.0,6.0,linear
222,87832,28835,28835,0.324323,0.527636,0.72805,0.920523,0.5,0.0,1.75,0.0,6.0,linear
223,87967,28769,28769,0.324091,0.528021,0.727572,0.919509,0.5,0.0,1.75,0.0,6.0,linear
224,88148,28819,28819,0.325191,0.529486,0.729277,0.921352,0.5,0.0,1.75,0.0,6.0,linear
225,87931,28628,28628,0.326024,0.531986,0.730451,0.922351,0.5,0.0,1.75,0.0,6.0,linear
226,88023,28774,28774,0.32652,0.532611,0.731882,0.923665,0.5,0.0,1.75,0.0,6.0,linear
227,87806,28636,28636,0.327017,0.533182,0.733294,0.924093,0.5,0.0,1.75,0.0,6.0,linear
228,87649,28610,28610,0.324891,0.530385,0.733591,0.924229,0.5,0.0,1.75,0.0,6.0,linear
229,87677,28693,28693,0.325407,0.530857,0.7339,0.924852,0.5,0.0,1.75,0.0,6.0,linear
230,87955,28863,28863,0.324985,0.530331,0.733867,0.924681,0.5,0.0,1.75,0.0,6.0,linear
231,87833,29033,29033,0.324136,0.52828,0.733091,0.9245,0.5,0.0,1.75,0.0,6.0,linear
232,87748,29075,29075,0.324398,0.530046,0.732889,0.924594,0.5,0.0,1.75,0.0,6.0,linear
233,87709,29031,29031,0.324554,0.5294,0.733377,0.924361,0.5,0.0,1.75,0.0,6.0,linear
234,88158,28966,28966,0.324984,0.530032,0.732762,0.923137,0.5,0.0,1.75,0.0,6.0,linear
235,87838,28807,28807,0.323855,0.527379,0.73323,0.922584,0.5,0.0,1.75,0.0,6.0,linear
236,88453,29046,29046,0.32426,0.528571,0.732908,0.922473,0.5,0.0,1.75,0.0,6.0,linear
237,88582,29026,29026,0.32355,0.526904,0.732966,0.922376,0.5,0.0,1.75,0.0,6.0,linear
238,88592,29192,29192,0.322738,0.526082,0.733856,0.923003,0.5,0.0,1.75,0.0,6.0,linear
239,88105,29047,29047,0.324556,0.52857,0.732773,0.92222,0.5,0.0,1.75,0.0,6.0,linear
240,87963,28794,28794,0.324386,0.528406,0.73339,0.922568,0.5,0.0,1.75,0.0,6.0,linear
241,88067,28669,28669,0.325555,0.530258,0.732997,0.922818,0.5,0.0,1.75,0.0,6.0,linear
242,88146,28645,28645,0.324711,0.529569,0.733488,0.922216,0.5,0.0,1.75,0.0,6.0,linear
243,88133,28830,28830,0.325673,0.530525,0.735137,0.924165,0.5,0.0,1.75,0.0,6.0,linear
244,87772,28607,28607,0.325622,0.530951,0.735698,0.925414,0.5,0.0,1.75,0.0,6.0,linear
245,87643,28641,28641,0.325211,0.530277,0.737273,0.926632,0.5,0.0,1.75,0.0,6.0,linear
246,87944,28931,28931,0.324406,0.529073,0.737648,0.927368,0.5,0.0,1.75,0.0,6.0,linear
247,88478,28978,28978,0.325066,0.529695,0.738101,0.92824,0.5,0.0,1.75,0.0,6.0,linear
248,88518,29075,29075,0.323422,0.527324,0.737994,0.927315,0.5,0.0,1.75,0.0,6.0,linear
249,88268,28985,28985,0.323554,0.527298,0.737661,0.927522,0.5,0.0,1.75,0.0,6.0,linear
250,88101,28778,28778,0.324624,0.528705,0.738645,0.927626,0.5,0.0,1.75,0.0,6.0,linear
251,88348,28986,28986,0.324929,0.529732,0.739531,0.92888,0.5,0.0,1.75,0.0,6.0,linear
252,88063,28968,28968,0.32435,0.529096,0.739791,0.928746,0.5,0.0,1.75,0.0,6.0,linear
253,87887,28824,28824,0.324971,0.529386,0.741666,0.929135,0.5,0.0,1.75,0.0,6.0,linear
254,87678,28751,28751,0.32522,0.529937,0.742522,0.928989,0.5,0.0,1.75,0.0,6.0,linear
255,87726,28806,28806,0.324912,0.529936,0.741493,0.928716,0.5,0.0,1.75,0.0,6.0,linear
256,87839,28962,28962,0.324866,0.529837,0.74175,0.928642,0.5,0.0,1.75,0.0,6.0,linear
