generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,88337,25256,25256,0.372931,0.591565,0.552743,0.784025,0.5,0.0,2.25,0.0,6.0,linear
61,88278,24999,24999,0.373929,0.593961,0.55514,0.786732,0.5,0.0,2.25,0.0,6.0,linear
62,88016,24894,24894,0.374569,0.594091,0.557759,0.788337,0.5,0.0,2.25,0.0,6.0,linear
63,87946,24791,24791,0.375875,0.596149,0.561684,0.791249,0.5,0.0,2.25,0.0,6.0,linear
64,87662,24689,24689,0.375316,0.594439,0.564984,0.795037,0.5,0.0,2.25,0.0,6.0,linear
65,87548,24540,24540,0.375142,0.59442,0.56735,0.796593,0.5,0.0,2.25,0.0,6.0,linear
66,87599,24658,24658,0.375444,0.59488,0.571253,0.800752,0.5,0.0,2.25,0.0,6.0,linear
67,87753,24675,24675,0.374845,0.593776,0.572812,0.802203,0.5,0.0,2.25,0.0,6.0,linear
68,87367,24686,24686,0.375152,0.594834,0.576465,0.806711,0.5,0.0,2.25,0.0,6.0,linear
69,87627,24723,24723,0.376562,0.596156,0.58002,0.809871,0.5,0.0,2.25,0.0,6.0,linear
70,87032,24523,24523,0.376099,0.596169,0.582967,0.81237,0.5,0.0,2.25,0.0,6.0,linear
71,87350,24440,24440,0.376934,0.596739,0.585695,0.814149,0.5,0.0,2.25,0.0,6.0,linear
72,87315,24452,24452,0.37653,0.596337,0.588962,0.816956,0.5,0.0,2.25,0.0,6.0,linear
73,87214,24267,24267,0.376738,0.596736,0.592958,0.819984,0.5,0.0,2.25,0.0,6.0,linear
74,87553,24448,24448,0.378793,0.599647,0.595984,0.823779,0.5,0.0,2.25,0.0,6.0,linear
75,87086,24178,24178,0.379581,0.602159,0.599568,0.827202,0.5,0.0,2.25,0.0,6.0,linear
76,87552,24143,24143,0.379716,0.602014,0.603598,0.830123,0.5,0.0,2.25,0.0,6.0,linear
77,86874,24006,24006,0.379526,0.602442,0.6084,0.833732,0.5,0.0,2.25,0.0,6.0,linear
78,86700,23928,23928,0.381141,0.605709,0.611803,0.835994,0.5,0.0,2.25,0.0,6.0,linear
79,86208,23697,23697,0.380925,0.603607,0.612895,0.83636,0.5,0.0,2.25,0.0,6.0,linear
80,85913,23759,23759,0.381151,0.604547,0.61552,0.838717,0.5,0.0,2.25,0.0,6.0,linear
81,85949,23701,23701,0.381503,0.606684,0.616773,0.840987,0.5,0.0,2.25,0.0,6.0,linear
82,85886,23394,23394,0.383601,0.609429,0.620159,0.8444,0.5,0.0,2.25,0.0,6.0,linear
83,85885,23247,23247,0.385326,0.611549,0.623967,0.847921,0.5,0.0,2.25,0.0,6.0,linear
84,85848,23102,23102,0.385081,0.609232,0.625544,0.847621,0.5,0.0,2.25,0.0,6.0,linear
85,85794,23264,23264,0.383535,0.607208,0.625831,0.848102,0.5,0.0,2.25,0.0,6.0,linear
86,85371,23319,23319,0.381351,0.6035,0.626727,0.848958,0.5,0.0,2.25,0.0,6.0,linear
87,85609,23426,23426,0.382684,0.606143,0.62977,0.852817,0.5,0.0,2.25,0.0,6.0,linear
88,85812,23343,23343,0.38181,0.605024,0.629825,0.852773,0.5,0.0,2.25,0.0,6.0,linear
89,85460,23369,23369,0.383259,0.608142,0.631659,0.855335,0.5,0.0,2.25,0.0,6.0,linear
90,85755,23407,23407,0.383904,0.608152,0.634561,0.857069,0.5,0.0,2.25,0.0,6.0,linear
91,85761,23434,23434,0.383963,0.607264,0.636522,0.857777,0.5,0.0,2.25,0.0,6.0,linear
92,85531,23534,23534,0.383468,0.608059,0.63905,0.85996,0.5,0.0,2.25,0.0,6.0,linear
93,85747,23403,23403,0.384808,0.610489,0.641859,0.862222,0.5,0.0,2.25,0.0,6.0,linear
94,85683,23202,23202,0.384817,0.611949,0.642926,0.863672,0.5,0.0,2.25,0.0,6.0,linear
95,85617,23014,23014,0.38704,0.614783,0.645382,0.865201,0.5,0.0,2.25,0.0,6.0,linear
96,85386,22864,22864,0.38761,0.614459,0.648345,0.867062,0.5,0.0,2.25,0.0,6.0,linear
97,85183,22767,22767,0.387556,0.614404,0.648914,0.867091,0.5,0.0,2.25,0.0,6.0,linear
98,85222,22888,22888,0.38613,0.612069,0.651213,0.868806,0.5,0.0,2.25,0.0,6.0,linear
99,84826,22829,22829,0.386117,0.612112,0.651687,0.871051,0.5,0.0,2.25,0.0,6.0,linear
100,84754,22663,22663,0.386026,0.611911,0.653353,0.871058,0.5,0.0,2.25,0.0,6.0,linear
101,85033,22927,22927,0.386294,0.612571,0.65548,0.872583,0.5,0.0,2.25,0.0,6.0,linear
102,85318,23029,23029,0.385389,0.611106,0.655026,0.872197,0.5,0.0,2.25,0.0,6.0,linear
103,85098,23135,23135,0.385404,0.611571,0.657601,0.872674,0.5,0.0,2.25,0.0,6.0,linear
104,85080,22951,22951,0.387704,0.615002,0.659462,0.872965,0.5,0.0,2.25,0.0,6.0,linear
105,84909,22792,22792,0.388624,0.617053,0.660871,0.874026,0.5,0.0,2.25,0.0,6.0,linear
106,85053,22669,22669,0.389392,0.617512,0.661804,0.874374,0.5,0.0,2.25,0.0,6.0,linear
107,84750,22637,22637,0.388539,0.616216,0.664688,0.876417,0.5,0.0,2.25,0.0,6.0,linear
108,84676,22634,22634,0.388776,0.616132,0.665971,0.877594,0.5,0.0,2.25,0.0,6.0,linear
109,84465,22251,22251,0.390256,0.619655,0.668794,0.881122,0.5,0.0,2.25,0.0,6.0,linear
110,84274,22164,22164,0.390206,0.618524,0.671542,0.88321,0.5,0.0,2.25,0.0,6.0,linear
111,83900,22240,22240,0.38871,0.615923,0.673725,0.884404,0.5,0.0,2.25,0.0,6.0,linear
112,84336,22535,22535,0.389637,0.617186,0.675558,0.885895,0.5,0.0,2.25,0.0,6.0,linear
113,84397,22498,22498,0.389863,0.617354,0.677075,0.887558,0.5,0.0,2.25,0.0,6.0,linear
114,84090,22550,22550,0.388969,0.616506,0.677618,0.888838,0.5,0.0,2.25,0.0,6.0,linear
115,84424,22536,22536,0.388942,0.616082,0.67835,0.889378,0.5,0.0,2.25,0.0,6.0,linear
116,84493,22528,22528,0.387949,0.614953,0.680938,0.889768,0.5,0.0,2.25,0.0,6.0,linear
117,84938,22725,22725,0.389081,0.617178,0.682353,0.890492,0.5,0.0,2.25,0.0,6.0,linear
118,84669,22434,22434,0.389461,0.618184,0.683393,0.891567,0.5,0.0,2.25,0.0,6.0,linear
119,84325,22465,22465,0.388305,0.615926,0.685036,0.892509,0.5,0.0,2.25,0.0,6.0,linear
120,84296,22511,22511,0.387248,0.613677,0.684819,0.89333,0.5,0.0,2.25,0.0,6.0,linear
121,84658,22738,22738,0.387842,0.613121,0.686963,0.893665,0.5,0.0,2.25,0.0,6.0,linear
122,84410,22838,22838,0.387059,0.613944,0.688056,0.894646,0.5,0.0,2.25,0.0,6.0,linear
123,84540,22732,22732,0.386668,0.613245,0.688987,0.895279,0.5,0.0,2.25,0.0,6.0,linear
124,84994,22867,22867,0.387247,0.613532,0.690787,0.896303,0.5,0.0,2.25,0.0,6.0,linear
125,84986,22674,22674,0.388143,0.61652,0.692927,0.898679,0.5,0.0,2.25,0.0,6.0,linear
126,84802,22805,22805,0.387995,0.616536,0.693802,0.899065,0.5,0.0,2.25,0.0,6.0,linear
127,84631,22654,22654,0.388163,0.616709,0.696537,0.900625,0.5,0.0,2.25,0.0,6.0,linear
128,84765,22956,22956,0.389872,0.617487,0.698734,0.901598,0.5,0.0,2.25,0.0,6.0,linear
129,84637,22893,22893,0.38949,0.617729,0.699416,0.903609,0.5,0.0,2.25,0.0,6.0,linear
130,84577,22679,22679,0.390513,0.62031,0.701512,0.904854,0.5,0.0,2.25,0.0,6.0,linear
131,84426,22370,22370,0.392264,0.622679,0.703469,0.907151,0.5,0.0,2.25,0.0,6.0,linear
132,84203,22267,22267,0.393685,0.624476,0.706742,0.908911,0.5,0.0,2.25,0.0,6.0,linear
133,83525,22070,22070,0.393581,0.626063,0.706764,0.90914,0.5,0.0,2.25,0.0,6.0,linear
134,83474,22046,22046,0.395188,0.627105,0.709042,0.91058,0.5,0.0,2.25,0.0,6.0,linear
135,83165,21720,21720,0.395377,0.628073,0.709033,0.909764,0.5,0.0,2.25,0.0,6.0,linear
136,83037,21796,21796,0.395248,0.627826,0.710499,0.910323,0.5,0.0,2.25,0.0,6.0,linear
137,82798,21417,21417,0.397127,0.629291,0.712607,0.911374,0.5,0.0,2.25,0.0,6.0,linear
138,82476,21404,21404,0.397327,0.629732,0.715536,0.912775,0.5,0.0,2.25,0.0,6.0,linear
139,82261,21473,21473,0.396289,0.628704,0.716785,0.913706,0.5,0.0,2.25,0.0,6.0,linear
140,82251,21454,21454,0.395263,0.626225,0.717844,0.914806,0.5,0.0,2.25,0.0,6.0,linear
141,82561,21586,21586,0.394706,0.624734,0.719364,0.915428,0.5,0.0,2.25,0.0,6.0,linear
142,82882,21677,21677,0.394689,0.62488,0.721495,0.915839,0.5,0.0,2.25,0.0,6.0,linear
143,82458,21629,21629,0.395587,0.627036,0.723487,0.917161,0.5,0.0,2.25,0.0,6.0,linear
144,82481,21593,21593,0.396211,0.629082,0.724489,0.919372,0.5,0.0,2.25,0.0,6.0,linear
145,82566,21461,21461,0.396922,0.631191,0.725944,0.919149,0.5,0.0,2.25,0.0,6.0,linear
146,82816,21356,21356,0.398021,0.632776,0.727307,0.919888,0.5,0.0,2.25,0.0,6.0,linear
147,82669,21316,21316,0.399224,0.633793,0.729743,0.92063,0.5,0.0,2.25,0.0,6.0,linear
148,82642,21078,21078,0.39916,0.634563,0.730753,0.92187,0.5,0.0,2.25,0.0,6.0,linear
149,82327,20909,20909,0.398554,0.631587,0.732761,0.92288,0.5,0.0,2.25,0.0,6.0,linear
150,82293,21034,21034,0.398207,0.630888,0.73469,0.923099,0.5,0.0,2.25,0.0,6.0,linear
151,81938,21029,21029,0.398859,0.631789,0.735183,0.923121,0.5,0.0,2.25,0.0,6.0,linear
152,81793,21032,21032,0.398566,0.630334,0.73486,0.922879,0.5,0.0,2.25,0.0,6.0,linear
153,82074,21165,21165,0.397614,0.629385,0.734657,0.923826,0.5,0.0,2.25,0.0,6.0,linear
154,82519,21330,21330,0.397265,0.629452,0.735351,0.923732,0.5,0.0,2.25,0.0,6.0,linear
155,82799,21234,21234,0.398736,0.631077,0.73628,0.92401,0.5,0.0,2.25,0.0,6.0,linear
156,82520,21258,21258,0.397761,0.630638,0.735201,0.92284,0.5,0.0,2.25,0.0,6.0,linear
157,82878,21276,21276,0.396863,0.629686,0.734116,0.923045,0.5,0.0,2.25,0.0,6.0,linear
158,82621,21299,21299,0.396821,0.630024,0.735241,0.923779,0.5,0.0,2.25,0.0,6.0,linear
159,82938,21456,21456,0.397056,0.630042,0.736021,0.924809,0.5,0.0,2.25,0.0,6.0,linear
160,82720,21507,21507,0.397357,0.631787,0.736591,0.925151,0.5,0.0,2.25,0.0,6.0,linear
161,82744,21437,21437,0.398943,0.633139,0.737538,0.92523,0.5,0.0,2.25,0.0,6.0,linear
162,82384,21123,21123,0.399507,0.634141,0.740086,0.926492,0.5,0.0,2.25,0.0,6.0,linear
163,82160,20997,20997,0.40065,0.636153,0.741936,0.928137,0.5,0.0,2.25,0.0,6.0,linear
164,81883,20896,20896,0.400616,0.635842,0.743575,0.929164,0.5,0.0,2.25,0.0,6.0,linear
165,81717,20953,20953,0.400305,0.634432,0.743606,0.929846,0.5,0.0,2.25,0.0,6.0,linear
166,81800,21093,21093,0.400595,0.63481,0.744793,0.929728,0.5,0.0,2.25,0.0,6.0,linear
167,81368,20776,20776,0.400813,0.635889,0.744969,0.929617,0.5,0.0,2.25,0.0,6.0,linear
168,81792,20608,20608,0.400332,0.635746,0.746199,0.930748,0.5,0.0,2.25,0.0,6.0,linear
169,81676,20595,20595,0.402505,0.638952,0.74722,0.931711,0.5,0.0,2.25,0.0,6.0,linear
170,81399,20596,20596,0.403112,0.639095,0.748222,0.93168,0.5,0.0,2.25,0.0,6.0,linear
171,81344,20561,20561,0.401444,0.635661,0.748196,0.932022,0.5,0.0,2.25,0.0,6.0,linear
172,81691,20809,20809,0.401423,0.636186,0.749365,0.932731,0.5,0.0,2.25,0.0,6.0,linear
173,81352,20838,20838,0.401608,0.637499,0.750467,0.932459,0.5,0.0,2.25,0.0,6.0,linear
174,81604,20783,20783,0.40282,0.639483,0.751925,0.933515,0.5,0.0,2.25,0.0,6.0,linear
175,81432,20655,20655,0.402857,0.639953,0.752654,0.934725,0.5,0.0,2.25,0.0,6.0,linear
176,81132,20457,20457,0.404098,0.641839,0.75369,0.934979,0.5,0.0,2.25,0.0,6.0,linear
177,81270,20372,20372,0.404753,0.641762,0.755252,0.935501,0.5,0.0,2.25,0.0,6.0,linear
178,80946,20216,20216,0.403292,0.640589,0.753668,0.934966,0.5,0.0,2.25,0.0,6.0,linear
179,81428,20259,20259,0.403285,0.63965,0.754435,0.935852,0.5,0.0,2.25,0.0,6.0,linear
180,81254,20414,20414,0.403754,0.638335,0.755155,0.935691,0.5,0.0,2.25,0.0,6.0,linear
181,80691,20593,20593,0.40183,0.636285,0.756762,0.937413,0.5,0.0,2.25,0.0,6.0,linear
182,81137,20687,20687,0.402534,0.637904,0.759398,0.939525,0.5,0.0,2.25,0.0,6.0,linear
183,81181,20581,20581,0.403704,0.64054,0.76121,0.94008,0.5,0.0,2.25,0.0,6.0,linear
184,81188,20447,20447,0.403884,0.639125,0.761911,0.939777,0.5,0.0,2.25,0.0,6.0,linear
185,81001,20564,20564,0.403179,0.639144,0.762425,0.940037,0.5,0.0,2.25,0.0,6.0,linear
186,81058,20611,20611,0.402331,0.637902,0.761828,0.939955,0.5,0.0,2.25,0.0,6.0,linear
187,81251,20724,20724,0.402265,0.63786,0.76176,0.940498,0.5,0.0,2.25,0.0,6.0,linear
188,81155,20516,20516,0.401477,0.635534,0.761226,0.939652,0.5,0.0,2.25,0.0,6.0,linear
189,81296,20540,20540,0.401011,0.635037,0.760978,0.939796,0.5,0.0,2.25,0.0,6.0,linear
190,81298,20594,20594,0.400603,0.63483,0.762765,0.939209,0.5,0.0,2.25,0.0,6.0,linear
191,81566,20677,20677,0.402375,0.63714,0.763985,0.939314,0.5,0.0,2.25,0.0,6.0,linear
192,81540,20655,20655,0.401822,0.636936,0.764619,0.94118,0.5,0.0,2.25,0.0,6.0,linear
193,81346,20564,20564,0.401609,0.635026,0.764004,0.940851,0.5,0.0,2.25,0.0,6.0,linear
194,81470,20742,20742,0.400405,0.633374,0.764479,0.94122,0.5,0.0,2.25,0.0,6.0,linear
195,81348,20747,20747,0.400262,0.634916,0.764165,0.941044,0.5,0.0,2.25,0.0,6.0,linear
196,81697,20885,20885,0.400104,0.633892,0.764895,0.941267,0.5,0.0,2.25,0.0,6.0,linear
197,81475,20914,20914,0.399629,0.632545,0.764745,0.94093,0.5,0.0,2.25,0.0,6.0,linear
198,81744,21124,21124,0.398521,0.630785,0.766297,0.939953,0.5,0.0,2.25,0.0,6.0,linear
199,81628,21163,21163,0.398474,0.630988,0.76687,0.939836,0.5,0.0,2.25,0.0,6.0,linear
200,82018,21242,21242,0.400874,0.634812,0.76822,0.940978,0.5,0.0,2.25,0.0,6.0,linear
201,82112,21076,21076,0.399418,0.633745,0.768884,0.942433,0.5,0.0,2.25,0.0,6.0,linear
202,82269,21057,21057,0.399927,0.634584,0.7696,0.9434,0.5,0.0,2.25,0.0,6.0,linear
203,81798,21124,21124,0.399992,0.635358,0.770309,0.943807,0.5,0.0,2.25,0.0,6.0,linear
204,81926,21127,21127,0.399513,0.634536,0.771406,0.944003,0.5,0.0,2.25,0.0,6.0,linear
205,82072,21041,21041,0.400917,0.63731,0.772662,0.945102,0.5,0.0,2.25,0.0,6.0,linear
206,82187,20707,20707,0.402102,0.638624,0.773938,0.94556,0.5,0.0,2.25,0.0,6.0,linear
207,81886,20686,20686,0.402312,0.638239,0.774737,0.945677,0.5,0.0,2.25,0.0,6.0,linear
208,81636,20729,20729,0.40153,0.635937,0.775394,0.946408,0.5,0.0,2.25,0.0,6.0,linear
209,81379,20742,20742,0.402034,0.637535,0.776115,0.94704,0.5,0.0,2.25,0.0,6.0,linear
210,81018,20673,20673,0.401013,0.636019,0.777617,0.947206,0.5,0.0,2.25,0.0,6.0,linear
211,81501,20899,20899,0.401787,0.637088,0.779382,0.94852,0.5,0.0,2.25,0.0,6.0,linear
212,81474,20719,20719,0.402416,0.638407,0.781837,0.949543,0.5,0.0,2.25,0.0,6.0,linear
213,81688,20641,20641,0.403802,0.640608,0.783933,0.950413,0.5,0.0,2.25,0.0,6.0,linear
214,81287,20526,20526,0.402584,0.639319,0.784367,0.950964,0.5,0.0,2.25,0.0,6.0,linear
215,81034,20267,20267,0.403058,0.639443,0.784825,0.950642,0.5,0.0,2.25,0.0,6.0,linear
216,80247,20286,20286,0.402946,0.638905,0.784955,0.950804,0.5,0.0,2.25,0.0,6.0,linear
217,80444,20276,20276,0.404968,0.641991,0.786958,0.951715,0.5,0.0,2.25,0.0,6.0,linear
218,80543,20271,20271,0.407129,0.644737,0.787384,0.952065,0.5,0.0,2.25,0.0,6.0,linear
219,80366,19964,19964,0.407563,0.647312,0.788085,0.952149,0.5,0.0,2.25,0.0,6.0,linear
220,80067,19841,19841,0.408895,0.648853,0.788843,0.951716,0.5,0.0,2.25,0.0,6.0,linear
221,79789,19696,19696,0.409277,0.648998,0.789142,0.952219,0.5,0.0,2.25,0.0,6.0,linear
222,79468,19712,19712,0.410154,0.6508,0.789142,0.951923,0.5,0.0,2.25,0.0,6.0,linear
223,79484,19578,19578,0.410268,0.650621,0.789758,0.951989,0.5,0.0,2.25,0.0,6.0,linear
224,79327,19547,19547,0.410388,0.650945,0.790129,0.952716,0.5,0.0,2.25,0.0,6.0,linear
225,79389,19479,19479,0.411952,0.653043,0.791065,0.953727,0.5,0.0,2.25,0.0,6.0,linear
226,79075,19294,19294,0.412567,0.65348,0.791032,0.953975,0.5,0.0,2.25,0.0,6.0,linear
227,78795,19208,19208,0.412691,0.654065,0.791264,0.953871,0.5,0.0,2.25,0.0,6.0,linear
228,78679,19114,19114,0.413576,0.655668,0.791466,0.95453,0.5,0.0,2.25,0.0,6.0,linear
229,78571,19093,19093,0.414016,0.654811,0.791904,0.954538,0.5,0.0,2.25,0.0,6.0,linear
230,78195,19011,19011,0.413873,0.65332,0.793157,0.954184,0.5,0.0,2.25,0.0,6.0,linear
231,78318,19080,19080,0.412858,0.653305,0.793092,0.953908,0.5,0.0,2.25,0.0,6.0,linear
232,78241,19156,19156,0.412827,0.653648,0.795068,0.954592,0.5,0.0,2.25,0.0,6.0,linear
233,78340,19010,19010,0.412217,0.653565,0.793981,0.954976,0.5,0.0,2.25,0.0,6.0,linear
234,78325,18972,18972,0.411031,0.650338,0.794713,0.955515,0.5,0.0,2.25,0.0,6.0,linear
235,78462,18968,18968,0.411171,0.649784,0.794621,0.955908,0.5,0.0,2.25,0.0,6.0,linear
236,78523,19080,19080,0.41192,0.650049,0.794957,0.956271,0.5,0.0,2.25,0.0,6.0,linear
237,78565,19119,19119,0.410849,0.648158,0.796772,0.956747,0.5,0.0,2.25,0.0,6.0,linear
238,78667,19270,19270,0.410673,0.648037,0.795878,0.956454,0.5,0.0,2.25,0.0,6.0,linear
239,78510,19344,19344,0.408924,0.645264,0.797409,0.956243,0.5,0.0,2.25,0.0,6.0,linear
240,78338,19266,19266,0.409548,0.646967,0.799668,0.95684,0.5,0.0,2.25,0.0,6.0,linear
241,78516,19141,19141,0.410881,0.64945,0.798361,0.95671,0.5,0.0,2.25,0.0,6.0,linear
242,78690,19193,19193,0.411397,0.650387,0.799816,0.956809,0.5,0.0,2.25,0.0,6.0,linear
243,78327,19114,19114,0.410556,0.649279,0.799612,0.956678,0.5,0.0,2.25,0.0,6.0,linear
244,78388,19040,19040,0.411421,0.650298,0.800796,0.956938,0.5,0.0,2.25,0.0,6.0,linear
245,78226,18928,18928,0.411273,0.65018,0.799695,0.956249,0.5,0.0,2.25,0.0,6.0,linear
246,78730,18997,18997,0.410919,0.648118,0.800439,0.955917,0.5,0.0,2.25,0.0,6.0,linear
247,78534,19284,19284,0.410767,0.648719,0.800253,0.956201,0.5,0.0,2.25,0.0,6.0,linear
248,77978,18972,18972,0.41273,0.652083,0.800464,0.957093,0.5,0.0,2.25,0.0,6.0,linear
249,77889,19235,19235,0.410511,0.649168,0.800643,0.957791,0.5,0.0,2.25,0.0,6.0,linear
250,78724,19341,19341,0.41148,0.651074,0.799982,0.957664,0.5,0.0,2.25,0.0,6.0,linear
251,78802,19210,19210,0.414164,0.65554,0.801011,0.958134,0.5,0.0,2.25,0.0,6.0,linear
252,78605,19094,19094,0.414679,0.65599,0.801267,0.958692,0.5,0.0,2.25,0.0,6.0,linear
253,78191,18942,18942,0.415404,0.657476,0.801571,0.959252,0.5,0.0,2.25,0.0,6.0,linear
254,78140,18873,18873,0.415021,0.656711,0.802244,0.959517,0.5,0.0,2.25,0.0,6.0,linear
255,78501,18816,18816,0.416232,0.657956,0.80305,0.958766,0.5,0.0,2.25,0.0,6.0,linear
256,78157,18616,18616,0.418432,0.660977,0.803449,0.958469,0.5,0.0,2.25,0.0,6.0,linear
