generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,110095,23938,23938,0.484031,0.687871,0.483656,0.68376,0.5,0.0,4.75,0.0,6.0,linear
21,108439,22338,22338,0.492579,0.700054,0.494815,0.69808,0.5,0.0,4.75,0.0,6.0,linear
22,106313,20915,20915,0.501658,0.713389,0.506623,0.712909,0.5,0.0,4.75,0.0,6.0,linear
23,104451,19645,19645,0.5099,0.72266,0.519105,0.726032,0.5,0.0,4.75,0.0,6.0,linear
24,102312,18586,18586,0.515834,0.729169,0.529737,0.736428,0.5,0.0,4.75,0.0,6.0,linear
25,100543,17869,17869,0.521726,0.73684,0.541271,0.749463,0.5,0.0,4.75,0.0,6.0,linear
26,99363,17052,17052,0.528683,0.742987,0.553369,0.760904,0.5,0.0,4.75,0.0,6.0,linear
27,97537,16289,16289,0.535434,0.75226,0.565456,0.774548,0.5,0.0,4.75,0.0,6.0,linear
28,95954,15457,15457,0.542477,0.76044,0.577159,0.785805,0.5,0.0,4.75,0.0,6.0,linear
29,93629,14617,14617,0.549373,0.767438,0.589419,0.796992,0.5,0.0,4.75,0.0,6.0,linear
30,92192,13927,13927,0.556011,0.773253,0.601665,0.808447,0.5,0.0,4.75,0.0,6.0,linear
31,90615,13268,13268,0.562843,0.780177,0.613684,0.819142,0.5,0.0,4.75,0.0,6.0,linear
32,89119,12694,12694,0.569728,0.785746,0.623993,0.827481,0.5,0.0,4.75,0.0,6.0,linear
33,87608,12100,12100,0.577631,0.794468,0.636199,0.838548,0.5,0.0,4.75,0.0,6.0,linear
34,85956,11428,11428,0.584386,0.799686,0.646146,0.846378,0.5,0.0,4.75,0.0,6.0,linear
35,84313,10858,10858,0.591632,0.805024,0.657147,0.853675,0.5,0.0,4.75,0.0,6.0,linear
36,82999,10340,10340,0.600182,0.811911,0.669423,0.862097,0.5,0.0,4.75,0.0,6.0,linear
37,81025,9808,9808,0.606464,0.81615,0.67727,0.868072,0.5,0.0,4.75,0.0,6.0,linear
38,79636,9406,9406,0.614802,0.823447,0.690216,0.877599,0.5,0.0,4.75,0.0,6.0,linear
39,77708,8801,8801,0.622453,0.830951,0.69987,0.885698,0.5,0.0,4.75,0.0,6.0,linear
40,76635,8261,8261,0.630545,0.836593,0.709064,0.892301,0.5,0.0,4.75,0.0,6.0,linear
41,75144,7682,7682,0.641687,0.847641,0.720356,0.900094,0.5,0.0,4.75,0.0,6.0,linear
42,73498,6985,6985,0.654818,0.857611,0.733074,0.908062,0.5,0.0,4.75,0.0,6.0,linear
43,71571,6305,6305,0.669007,0.867987,0.74785,0.91701,0.5,0.0,4.75,0.0,6.0,linear
44,69363,5610,5610,0.680429,0.875658,0.760457,0.923177,0.5,0.0,4.75,0.0,6.0,linear
45,67481,5151,5151,0.695724,0.882214,0.773561,0.929105,0.5,0.0,4.75,0.0,6.0,linear
46,65234,4588,4588,0.712034,0.891397,0.788974,0.935916,0.5,0.0,4.75,0.0,6.0,linear
47,63367,4007,4007,0.730224,0.903289,0.804773,0.94435,0.5,0.0,4.75,0.0,6.0,linear
48,61187,3491,3491,0.74794,0.913405,0.820882,0.95125,0.5,0.0,4.75,0.0,6.0,linear
49,59162,2961,2961,0.767608,0.922979,0.836647,0.957238,0.5,0.0,4.75,0.0,6.0,linear
50,57437,2553,2553,0.787934,0.933054,0.853323,0.963563,0.5,0.0,4.75,0.0,6.0,linear
51,55325,2087,2087,0.809866,0.942736,0.869464,0.96931,0.5,0.0,4.75,0.0,6.0,linear
52,53399,1675,1675,0.83205,0.952643,0.885657,0.975051,0.5,0.0,4.75,0.0,6.0,linear
53,51596,1320,1320,0.855111,0.96137,0.902601,0.980089,0.5,0.0,4.75,0.0,6.0,linear
54,50008,1062,1062,0.878668,0.968714,0.917826,0.983683,0.5,0.0,4.75,0.0,6.0,linear
55,48545,780,780,0.897314,0.976417,0.931138,0.987615,0.5,0.0,4.75,0.0,6.0,linear
56,47280,559,559,0.918109,0.982569,0.945771,0.990572,0.5,0.0,4.75,0.0,6.0,linear
57,46321,382,382,0.93794,0.988346,0.959337,0.993789,0.5,0.0,4.75,0.0,6.0,linear
58,45278,247,247,0.953846,0.992402,0.969782,0.996072,0.5,0.0,4.75,0.0,6.0,linear
59,44581,168,168,0.967684,0.995025,0.979142,0.997557,0.5,0.0,4.75,0.0,6.0,linear
60,44217,102,102,0.978832,0.997048,0.986447,0.998681,0.5,0.0,4.75,0.0,6.0,linear
61,43568,60,60,0.985686,0.998225,0.991045,0.999295,0.5,0.0,4.75,0.0,6.0,linear
62,43263,28,28,0.99167,0.999126,0.994822,0.999678,0.5,0.0,4.75,0.0,6.0,linear
63,43272,17,17,0.995363,0.999539,0.997208,0.999885,0.5,0.0,4.75,0.0,6.0,linear
64,42840,6,6,0.99761,0.999837,0.998624,0.999953,0.5,0.0,4.75,0.0,6.0,linear
65,42733,1,1,0.998831,0.999977,0.999217,1.0,0.5,0.0,4.75,0.0,6.0,linear
66,42895,0,0,0.999441,1.0,0.999697,1.0,0.5,0.0,4.75,0.0,6.0,linear

