generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,93617,27730,27730,0.365422,0.564953,0.549623,0.774859,0.5,0.0,2.5,0.0,6.0,linear
64,93620,27716,27716,0.365126,0.565515,0.553615,0.779772,0.5,0.0,2.5,0.0,6.0,linear
65,93356,27652,27652,0.364518,0.564566,0.55756,0.783128,0.5,0.0,2.5,0.0,6.0,linear
66,93495,27630,27630,0.36443,0.564772,0.559284,0.785335,0.5,0.0,2.5,0.0,6.0,linear
67,93501,27632,27632,0.366499,0.568104,0.564299,0.791245,0.5,0.0,2.5,0.0,6.0,linear
68,93483,27663,27663,0.368213,0.572199,0.568025,0.795229,0.5,0.0,2.5,0.0,6.0,linear
69,93435,27372,27372,0.368523,0.572486,0.570471,0.796816,0.5,0.0,2.5,0.0,6.0,linear
70,93219,27456,27456,0.369056,0.573418,0.573173,0.800129,0.5,0.0,2.5,0.0,6.0,linear
71,92968,27397,27397,0.369082,0.572765,0.577113,0.802115,0.5,0.0,2.5,0.0,6.0,linear
72,93110,27257,27257,0.370148,0.57394,0.581116,0.805473,0.5,0.0,2.5,0.0,6.0,linear
73,93232,27124,27124,0.369601,0.573682,0.583013,0.807859,0.5,0.0,2.5,0.0,6.0,linear
74,93157,26928,26928,0.369705,0.574193,0.585746,0.81036,0.5,0.0,2.5,0.0,6.0,linear
75,93170,27190,27190,0.368602,0.57239,0.58794,0.811338,0.5,0.0,2.5,0.0,6.0,linear
76,93025,27318,27318,0.36872,0.572447,0.592005,0.814799,0.5,0.0,2.5,0.0,6.0,linear
77,92816,27318,27318,0.369309,0.572976,0.594375,0.816021,0.5,0.0,2.5,0.0,6.0,linear
78,92849,27358,27358,0.369975,0.574903,0.596088,0.819083,0.5,0.0,2.5,0.0,6.0,linear
79,92752,26939,26939,0.371584,0.576926,0.599187,0.822298,0.5,0.0,2.5,0.0,6.0,linear
80,92381,26883,26883,0.372434,0.578057,0.603525,0.826609,0.5,0.0,2.5,0.0,6.0,linear
81,92280,26784,26784,0.371743,0.578086,0.606246,0.828639,0.5,0.0,2.5,0.0,6.0,linear
82,92596,26762,26762,0.372751,0.579182,0.608697,0.830578,0.5,0.0,2.5,0.0,6.0,linear
83,92002,26507,26507,0.373645,0.581309,0.610801,0.832666,0.5,0.0,2.5,0.0,6.0,linear
84,92106,26245,26245,0.374707,0.581712,0.613966,0.835451,0.5,0.0,2.5,0.0,6.0,linear
85,92057,26430,26430,0.374371,0.581288,0.61632,0.83707,0.5,0.0,2.5,0.0,6.0,linear
86,92282,26471,26471,0.373342,0.579354,0.619227,0.838588,0.5,0.0,2.5,0.0,6.0,linear
87,92137,26464,26464,0.372325,0.578106,0.620339,0.839795,0.5,0.0,2.5,0.0,6.0,linear
88,92464,26653,26653,0.372034,0.576659,0.622793,0.84146,0.5,0.0,2.5,0.0,6.0,linear
89,92545,26633,26633,0.37112,0.577015,0.624487,0.843555,0.5,0.0,2.5,0.0,6.0,linear
90,92704,26649,26649,0.370872,0.57598,0.625041,0.843841,0.5,0.0,2.5,0.0,6.0,linear
91,92484,26701,26701,0.371909,0.577862,0.626075,0.845091,0.5,0.0,2.5,0.0,6.0,linear
92,92740,26795,26795,0.372425,0.577879,0.627807,0.846664,0.5,0.0,2.5,0.0,6.0,linear
93,92544,26769,26769,0.37214,0.576662,0.630693,0.84983,0.5,0.0,2.5,0.0,6.0,linear
94,92335,26726,26726,0.37277,0.578018,0.633712,0.852626,0.5,0.0,2.5,0.0,6.0,linear
95,92065,26831,26831,0.372792,0.579095,0.636956,0.855087,0.5,0.0,2.5,0.0,6.0,linear
96,92155,26769,26769,0.371904,0.579123,0.638271,0.855393,0.5,0.0,2.5,0.0,6.0,linear
97,92433,26667,26667,0.374273,0.581785,0.642461,0.858589,0.5,0.0,2.5,0.0,6.0,linear
98,92591,26661,26661,0.373499,0.580302,0.644035,0.859203,0.5,0.0,2.5,0.0,6.0,linear
99,92164,26523,26523,0.373243,0.580234,0.646215,0.859194,0.5,0.0,2.5,0.0,6.0,linear
100,92387,26497,26497,0.374245,0.581341,0.649282,0.861626,0.5,0.0,2.5,0.0,6.0,linear
101,92090,26286,26286,0.375182,0.583035,0.650946,0.863371,0.5,0.0,2.5,0.0,6.0,linear
102,91750,26404,26404,0.374756,0.582502,0.652791,0.865171,0.5,0.0,2.5,0.0,6.0,linear
103,91856,26347,26347,0.37481,0.582321,0.653902,0.866129,0.5,0.0,2.5,0.0,6.0,linear
104,92027,26404,26404,0.37644,0.585042,0.656623,0.868563,0.5,0.0,2.5,0.0,6.0,linear
105,92023,26265,26265,0.375011,0.582537,0.657976,0.870307,0.5,0.0,2.5,0.0,6.0,linear
106,92292,26433,26433,0.375361,0.583498,0.658188,0.871024,0.5,0.0,2.5,0.0,6.0,linear
107,92179,26415,26415,0.374059,0.580845,0.658301,0.870862,0.5,0.0,2.5,0.0,6.0,linear
108,92340,26653,26653,0.372773,0.578347,0.658443,0.870602,0.5,0.0,2.5,0.0,6.0,linear
109,92051,26449,26449,0.371596,0.576545,0.660699,0.872649,0.5,0.0,2.5,0.0,6.0,linear
110,92071,26428,26428,0.371372,0.576364,0.661461,0.873479,0.5,0.0,2.5,0.0,6.0,linear
111,91826,26537,26537,0.372565,0.578788,0.664267,0.875333,0.5,0.0,2.5,0.0,6.0,linear
112,91853,26446,26446,0.373684,0.580552,0.667209,0.876896,0.5,0.0,2.5,0.0,6.0,linear
113,91924,26512,26512,0.373903,0.580582,0.668092,0.877067,0.5,0.0,2.5,0.0,6.0,linear
114,91657,26492,26492,0.373876,0.580712,0.669572,0.87723,0.5,0.0,2.5,0.0,6.0,linear
115,91645,26320,26320,0.375113,0.582981,0.670725,0.878949,0.5,0.0,2.5,0.0,6.0,linear
116,91694,26359,26359,0.376246,0.585302,0.670177,0.878906,0.5,0.0,2.5,0.0,6.0,linear
117,91672,26313,26313,0.376397,0.586135,0.671436,0.880447,0.5,0.0,2.5,0.0,6.0,linear
118,91677,26134,26134,0.377916,0.588338,0.674379,0.883007,0.5,0.0,2.5,0.0,6.0,linear
119,91910,26093,26093,0.376398,0.585869,0.674142,0.881719,0.5,0.0,2.5,0.0,6.0,linear
120,91836,26234,26234,0.375598,0.58468,0.675365,0.881927,0.5,0.0,2.5,0.0,6.0,linear
121,91661,26131,26131,0.37591,0.585366,0.676716,0.883002,0.5,0.0,2.5,0.0,6.0,linear
122,91674,26081,26081,0.374875,0.582048,0.677456,0.882395,0.5,0.0,2.5,0.0,6.0,linear
123,91737,26330,26330,0.37628,0.585248,0.679199,0.883525,0.5,0.0,2.5,0.0,6.0,linear
124,91542,25963,25963,0.376486,0.585582,0.68004,0.883985,0.5,0.0,2.5,0.0,6.0,linear
125,91676,26067,26067,0.375596,0.584072,0.681532,0.885782,0.5,0.0,2.5,0.0,6.0,linear
126,91789,26371,26371,0.376075,0.585071,0.6822,0.886861,0.5,0.0,2.5,0.0,6.0,linear
127,91571,26135,26135,0.377239,0.587123,0.683369,0.888863,0.5,0.0,2.5,0.0,6.0,linear
128,91479,25972,25972,0.377803,0.587272,0.686727,0.891054,0.5,0.0,2.5,0.0,6.0,linear
129,90928,25855,25855,0.376353,0.585393,0.687815,0.891964,0.5,0.0,2.5,0.0,6.0,linear
130,91755,26142,26142,0.376527,0.585115,0.688736,0.891443,0.5,0.0,2.5,0.0,6.0,linear
131,91792,26318,26318,0.376015,0.584178,0.68966,0.892539,0.5,0.0,2.5,0.0,6.0,linear
132,91635,26170,26170,0.376484,0.585286,0.688904,0.892609,0.5,0.0,2.5,0.0,6.0,linear
133,91595,26148,26148,0.376686,0.584604,0.690611,0.89455,0.5,0.0,2.5,0.0,6.0,linear
134,91555,26335,26335,0.376411,0.585668,0.691634,0.895195,0.5,0.0,2.5,0.0,6.0,linear
135,91457,26342,26342,0.376002,0.58487,0.692946,0.896197,0.5,0.0,2.5,0.0,6.0,linear
136,91285,26047,26047,0.37741,0.586949,0.695338,0.897613,0.5,0.0,2.5,0.0,6.0,linear
137,91390,25892,25892,0.378474,0.589552,0.695841,0.898447,0.5,0.0,2.5,0.0,6.0,linear
138,91191,25709,25709,0.377827,0.588469,0.695901,0.898604,0.5,0.0,2.5,0.0,6.0,linear
139,91499,25824,25824,0.377539,0.587551,0.697604,0.899108,0.5,0.0,2.5,0.0,6.0,linear
140,91034,25893,25893,0.376586,0.585873,0.698452,0.898849,0.5,0.0,2.5,0.0,6.0,linear
141,91708,26162,26162,0.376936,0.586178,0.700435,0.90022,0.5,0.0,2.5,0.0,6.0,linear
142,91628,26132,26132,0.377096,0.587904,0.70064,0.90018,0.5,0.0,2.5,0.0,6.0,linear
143,91867,26078,26078,0.377509,0.587419,0.702081,0.900333,0.5,0.0,2.5,0.0,6.0,linear
144,91594,26165,26165,0.377593,0.587583,0.701739,0.900767,0.5,0.0,2.5,0.0,6.0,linear
145,91098,25885,25885,0.37872,0.590423,0.702579,0.901498,0.5,0.0,2.5,0.0,6.0,linear
146,90905,25609,25609,0.379523,0.591994,0.704478,0.902698,0.5,0.0,2.5,0.0,6.0,linear
147,90919,25458,25458,0.381033,0.592654,0.70655,0.904589,0.5,0.0,2.5,0.0,6.0,linear
148,91303,25587,25587,0.380529,0.592146,0.707224,0.905186,0.5,0.0,2.5,0.0,6.0,linear
149,91197,25576,25576,0.379082,0.590018,0.70869,0.907114,0.5,0.0,2.5,0.0,6.0,linear
150,90642,25538,25538,0.3792,0.587907,0.708978,0.906771,0.5,0.0,2.5,0.0,6.0,linear
151,90781,25598,25598,0.378942,0.588201,0.70967,0.908231,0.5,0.0,2.5,0.0,6.0,linear
152,91178,25636,25636,0.377808,0.587272,0.711157,0.909346,0.5,0.0,2.5,0.0,6.0,linear
153,91592,25817,25817,0.378163,0.587716,0.711883,0.909213,0.5,0.0,2.5,0.0,6.0,linear
154,91089,25712,25712,0.377563,0.587408,0.711167,0.908094,0.5,0.0,2.5,0.0,6.0,linear
155,90539,25690,25690,0.379255,0.59077,0.712576,0.909519,0.5,0.0,2.5,0.0,6.0,linear
156,90688,25519,25519,0.38193,0.595213,0.714843,0.910471,0.5,0.0,2.5,0.0,6.0,linear
157,90686,25303,25303,0.381207,0.593967,0.716167,0.911176,0.5,0.0,2.5,0.0,6.0,linear
158,90710,25370,25370,0.381087,0.593501,0.719011,0.912288,0.5,0.0,2.5,0.0,6.0,linear
159,90661,25305,25305,0.38083,0.592513,0.720418,0.913403,0.5,0.0,2.5,0.0,6.0,linear
160,91110,25560,25560,0.379418,0.591054,0.721278,0.913159,0.5,0.0,2.5,0.0,6.0,linear
161,90712,25347,25347,0.380511,0.592667,0.723436,0.91479,0.5,0.0,2.5,0.0,6.0,linear
162,90973,25451,25451,0.381917,0.593904,0.725517,0.916516,0.5,0.0,2.5,0.0,6.0,linear
163,90525,25402,25402,0.38211,0.594893,0.725424,0.916177,0.5,0.0,2.5,0.0,6.0,linear
164,90670,25213,25213,0.382535,0.595488,0.727382,0.917502,0.5,0.0,2.5,0.0,6.0,linear
165,90413,25121,25121,0.381911,0.59398,0.727631,0.917688,0.5,0.0,2.5,0.0,6.0,linear
166,90359,24992,24992,0.381906,0.594096,0.729359,0.917998,0.5,0.0,2.5,0.0,6.0,linear
167,90370,25123,25123,0.380389,0.592502,0.728458,0.917863,0.5,0.0,2.5,0.0,6.0,linear
168,90333,25240,25240,0.380881,0.592847,0.730733,0.918884,0.5,0.0,2.5,0.0,6.0,linear
169,90305,25265,25265,0.380866,0.593593,0.731829,0.920502,0.5,0.0,2.5,0.0,6.0,linear
170,90900,25317,25317,0.381776,0.595185,0.73327,0.921152,0.5,0.0,2.5,0.0,6.0,linear
171,90565,25057,25057,0.383165,0.597406,0.734011,0.922053,0.5,0.0,2.5,0.0,6.0,linear
172,90293,24932,24932,0.383256,0.597917,0.734393,0.921882,0.5,0.0,2.5,0.0,6.0,linear
173,89862,24672,24672,0.384931,0.59978,0.736344,0.922627,0.5,0.0,2.5,0.0,6.0,linear
174,89997,24605,24605,0.385414,0.600039,0.73748,0.92249,0.5,0.0,2.5,0.0,6.0,linear
175,89800,24606,24606,0.385311,0.599762,0.737577,0.924316,0.5,0.0,2.5,0.0,6.0,linear
176,89767,24708,24708,0.385108,0.600017,0.738352,0.924947,0.5,0.0,2.5,0.0,6.0,linear
177,89582,24552,24552,0.384204,0.598574,0.738162,0.925434,0.5,0.0,2.5,0.0,6.0,linear
178,90091,24646,24646,0.386277,0.602349,0.740277,0.926539,0.5,0.0,2.5,0.0,6.0,linear
179,89862,24374,24374,0.385732,0.60079,0.739979,0.926261,0.5,0.0,2.5,0.0,6.0,linear
180,90022,24530,24530,0.384544,0.5987,0.739464,0.925816,0.5,0.0,2.5,0.0,6.0,linear
181,90375,24877,24877,0.382831,0.59618,0.73966,0.92423,0.5,0.0,2.5,0.0,6.0,linear
182,90595,25005,25005,0.382634,0.595278,0.740823,0.925987,0.5,0.0,2.5,0.0,6.0,linear
183,90207,25142,25142,0.381876,0.59378,0.741641,0.925738,0.5,0.0,2.5,0.0,6.0,linear
184,90210,25301,25301,0.381372,0.593552,0.742428,0.925909,0.5,0.0,2.5,0.0,6.0,linear
185,90522,25363,25363,0.38148,0.594224,0.743435,0.926446,0.5,0.0,2.5,0.0,6.0,linear
186,90286,25168,25168,0.380903,0.593637,0.744719,0.927553,0.5,0.0,2.5,0.0,6.0,linear
187,90702,25241,25241,0.383305,0.596952,0.746582,0.928843,0.5,0.0,2.5,0.0,6.0,linear
188,90305,25072,25072,0.382809,0.596545,0.746936,0.92911,0.5,0.0,2.5,0.0,6.0,linear
189,90375,25090,25090,0.383415,0.597771,0.748756,0.930364,0.5,0.0,2.5,0.0,6.0,linear
190,90113,24838,24838,0.383074,0.597598,0.750521,0.930332,0.5,0.0,2.5,0.0,6.0,linear
191,89851,24904,24904,0.38275,0.596829,0.750907,0.930487,0.5,0.0,2.5,0.0,6.0,linear
192,89928,24956,24956,0.382155,0.594774,0.750324,0.930142,0.5,0.0,2.5,0.0,6.0,linear
193,89708,24998,24998,0.381314,0.593489,0.750734,0.930522,0.5,0.0,2.5,0.0,6.0,linear
194,90208,24924,24924,0.383071,0.595843,0.750858,0.930202,0.5,0.0,2.5,0.0,6.0,linear
195,90274,24951,24951,0.382951,0.595724,0.752188,0.931581,0.5,0.0,2.5,0.0,6.0,linear
196,90457,25113,25113,0.38286,0.597687,0.752609,0.932646,0.5,0.0,2.5,0.0,6.0,linear
197,90754,25097,25097,0.38306,0.597424,0.752126,0.932599,0.5,0.0,2.5,0.0,6.0,linear
198,90260,25055,25055,0.382439,0.59544,0.753365,0.933603,0.5,0.0,2.5,0.0,6.0,linear
199,90501,25025,25025,0.382977,0.595968,0.754125,0.934246,0.5,0.0,2.5,0.0,6.0,linear
200,90032,24813,24813,0.384244,0.597836,0.756372,0.935134,0.5,0.0,2.5,0.0,6.0,linear
201,89842,24738,24738,0.384033,0.598865,0.758394,0.935587,0.5,0.0,2.5,0.0,6.0,linear
202,89960,24709,24709,0.384575,0.598827,0.759783,0.936554,0.5,0.0,2.5,0.0,6.0,linear
203,90180,24730,24730,0.385693,0.600101,0.759459,0.936515,0.5,0.0,2.5,0.0,6.0,linear
204,89946,24920,24920,0.385089,0.599633,0.759642,0.937384,0.5,0.0,2.5,0.0,6.0,linear
205,90082,25072,25072,0.385799,0.601739,0.759869,0.937625,0.5,0.0,2.5,0.0,6.0,linear
206,89733,24848,24848,0.385162,0.600619,0.760061,0.936547,0.5,0.0,2.5,0.0,6.0,linear
207,90088,24798,24798,0.384388,0.599395,0.760053,0.935986,0.5,0.0,2.5,0.0,6.0,linear
208,89765,24734,24734,0.384151,0.598916,0.76023,0.935409,0.5,0.0,2.5,0.0,6.0,linear
209,89919,24825,24825,0.384156,0.597944,0.761459,0.936378,0.5,0.0,2.5,0.0,6.0,linear
210,89855,24765,24765,0.382598,0.596269,0.762166,0.93786,0.5,0.0,2.5,0.0,6.0,linear
211,90315,24925,24925,0.383738,0.59716,0.762683,0.937086,0.5,0.0,2.5,0.0,6.0,linear
212,90040,24946,24946,0.383054,0.597454,0.763334,0.937249,0.5,0.0,2.5,0.0,6.0,linear
213,90524,25144,25144,0.383641,0.59743,0.762305,0.936428,0.5,0.0,2.5,0.0,6.0,linear
214,90187,25163,25163,0.384033,0.598263,0.763915,0.937371,0.5,0.0,2.5,0.0,6.0,linear
215,90036,24920,24920,0.383849,0.598845,0.76493,0.938829,0.5,0.0,2.5,0.0,6.0,linear
216,90348,24850,24850,0.385388,0.60094,0.764683,0.93875,0.5,0.0,2.5,0.0,6.0,linear
217,89992,24735,24735,0.385895,0.602519,0.766205,0.93979,0.5,0.0,2.5,0.0,6.0,linear
218,89927,24680,24680,0.385682,0.601165,0.767221,0.940611,0.5,0.0,2.5,0.0,6.0,linear
219,89716,24694,24694,0.385346,0.601098,0.768467,0.941259,0.5,0.0,2.5,0.0,6.0,linear
220,90053,24701,24701,0.385475,0.600693,0.7697,0.941583,0.5,0.0,2.5,0.0,6.0,linear
221,89682,24606,24606,0.384909,0.600938,0.769331,0.942264,0.5,0.0,2.5,0.0,6.0,linear
222,89751,24575,24575,0.385921,0.601971,0.77084,0.943616,0.5,0.0,2.5,0.0,6.0,linear
223,89654,24675,24675,0.386189,0.601979,0.771132,0.943283,0.5,0.0,2.5,0.0,6.0,linear
224,89438,24594,24594,0.386084,0.60224,0.77177,0.943029,0.5,0.0,2.5,0.0,6.0,linear
225,89450,24567,24567,0.387113,0.602016,0.771681,0.942601,0.5,0.0,2.5,0.0,6.0,linear
226,89288,24608,24608,0.386348,0.601539,0.771866,0.943132,0.5,0.0,2.5,0.0,6.0,linear
227,89577,24649,24649,0.387146,0.603365,0.773308,0.943115,0.5,0.0,2.5,0.0,6.0,linear
228,89215,24400,24400,0.385827,0.603083,0.772113,0.943247,0.5,0.0,2.5,0.0,6.0,linear
229,89711,24693,24693,0.385771,0.602297,0.774824,0.944769,0.5,0.0,2.5,0.0,6.0,linear
230,89775,24604,24604,0.386869,0.603587,0.776625,0.944961,0.5,0.0,2.5,0.0,6.0,linear
231,89682,24494,24494,0.38758,0.603983,0.778172,0.945693,0.5,0.0,2.5,0.0,6.0,linear
232,89517,24482,24482,0.388079,0.60553,0.778694,0.945671,0.5,0.0,2.5,0.0,6.0,linear
233,88992,24291,24291,0.389673,0.608281,0.779869,0.946195,0.5,0.0,2.5,0.0,6.0,linear
234,89278,24198,24198,0.390816,0.610197,0.780547,0.947445,0.5,0.0,2.5,0.0,6.0,linear
235,89608,24132,24132,0.391187,0.609982,0.780615,0.94683,0.5,0.0,2.5,0.0,6.0,linear
236,89270,24268,24268,0.390132,0.609196,0.780339,0.946917,0.5,0.0,2.5,0.0,6.0,linear
237,89135,24116,24116,0.390052,0.608859,0.781295,0.947006,0.5,0.0,2.5,0.0,6.0,linear
238,88795,24046,24046,0.389492,0.608417,0.781563,0.947146,0.5,0.0,2.5,0.0,6.0,linear
239,89066,24043,24043,0.38837,0.605558,0.783032,0.947223,0.5,0.0,2.5,0.0,6.0,linear
240,89329,24134,24134,0.388331,0.606534,0.781302,0.946593,0.5,0.0,2.5,0.0,6.0,linear
241,89450,24075,24075,0.388593,0.605522,0.781318,0.946355,0.5,0.0,2.5,0.0,6.0,linear
242,89191,24074,24074,0.388386,0.604737,0.78086,0.945752,0.5,0.0,2.5,0.0,6.0,linear
243,89337,24349,24349,0.388238,0.604303,0.782414,0.947067,0.5,0.0,2.5,0.0,6.0,linear
244,89022,24356,24356,0.387343,0.602435,0.782056,0.947186,0.5,0.0,2.5,0.0,6.0,linear
245,89467,24582,24582,0.386337,0.601486,0.781609,0.946876,0.5,0.0,2.5,0.0,6.0,linear
246,89215,24314,24314,0.388065,0.604717,0.783287,0.947818,0.5,0.0,2.5,0.0,6.0,linear
247,89613,24305,24305,0.388033,0.605044,0.783083,0.947813,0.5,0.0,2.5,0.0,6.0,linear
248,89252,24119,24119,0.38865,0.605295,0.783058,0.947828,0.5,0.0,2.5,0.0,6.0,linear
249,89070,24016,24016,0.389944,0.607451,0.783473,0.948441,0.5,0.0,2.5,0.0,6.0,linear
250,88471,24019,24019,0.389838,0.607187,0.783318,0.947751,0.5,0.0,2.5,0.0,6.0,linear
251,88879,24060,24060,0.389139,0.606507,0.783253,0.94785,0.5,0.0,2.5,0.0,6.0,linear
252,88991,24146,24146,0.388391,0.605571,0.783003,0.947994,0.5,0.0,2.5,0.0,6.0,linear
253,88966,24170,24170,0.389299,0.60694,0.783307,0.947409,0.5,0.0,2.5,0.0,6.0,linear
254,88648,24072,24072,0.389953,0.607544,0.784074,0.947782,0.5,0.0,2.5,0.0,6.0,linear
255,88758,23992,23992,0.390628,0.609246,0.784429,0.948583,0.5,0.0,2.5,0.0,6.0,linear
256,88717,23849,23849,0.391592,0.610487,0.785687,0.949378,0.5,0.0,2.5,0.0,6.0,linear
