generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,73064,8105,8105,0.615468,0.83604,0.673871,0.873391,0.5,0.0,4.25,0.0,6.0,linear
33,70847,7398,7398,0.628877,0.845423,0.690496,0.883758,0.5,0.0,4.25,0.0,6.0,linear
34,68235,6569,6569,0.641189,0.855574,0.706244,0.894602,0.5,0.0,4.25,0.0,6.0,linear
35,66088,5904,5904,0.658573,0.86739,0.725072,0.906069,0.5,0.0,4.25,0.0,6.0,linear
36,63734,5139,5139,0.675999,0.878375,0.742257,0.915882,0.5,0.0,4.25,0.0,6.0,linear
37,61402,4561,4561,0.694242,0.888948,0.760045,0.925173,0.5,0.0,4.25,0.0,6.0,linear
38,58703,3886,3886,0.715632,0.900886,0.780089,0.936096,0.5,0.0,4.25,0.0,6.0,linear
39,56703,3418,3418,0.735343,0.910734,0.797907,0.944252,0.5,0.0,4.25,0.0,6.0,linear
40,54319,2907,2907,0.755952,0.920861,0.81543,0.951116,0.5,0.0,4.25,0.0,6.0,linear
41,52169,2381,2381,0.778201,0.93293,0.835343,0.959735,0.5,0.0,4.25,0.0,6.0,linear
42,50315,1920,1920,0.8016,0.943622,0.856098,0.96618,0.5,0.0,4.25,0.0,6.0,linear
43,48563,1515,1515,0.827986,0.953658,0.877079,0.972615,0.5,0.0,4.25,0.0,6.0,linear
44,46838,1196,1196,0.852791,0.961472,0.897156,0.977696,0.5,0.0,4.25,0.0,6.0,linear
45,45233,945,945,0.875899,0.96916,0.915394,0.982874,0.5,0.0,4.25,0.0,6.0,linear
46,43519,690,690,0.898217,0.976386,0.930863,0.987486,0.5,0.0,4.25,0.0,6.0,linear
47,42577,483,483,0.919421,0.98315,0.945622,0.991408,0.5,0.0,4.25,0.0,6.0,linear
48,41670,312,312,0.93761,0.987607,0.957676,0.993631,0.5,0.0,4.25,0.0,6.0,linear
49,40691,236,236,0.955327,0.990883,0.969878,0.995394,0.5,0.0,4.25,0.0,6.0,linear
50,40012,168,168,0.968722,0.993838,0.978886,0.996661,0.5,0.0,4.25,0.0,6.0,linear
51,39833,117,117,0.978014,0.995865,0.985207,0.997821,0.5,0.0,4.25,0.0,6.0,linear
52,39167,76,76,0.98431,0.997701,0.989957,0.998964,0.5,0.0,4.25,0.0,6.0,linear
53,38925,49,49,0.988434,0.998597,0.992834,0.999439,0.5,0.0,4.25,0.0,6.0,linear
54,38747,29,29,0.99187,0.999204,0.994927,0.999666,0.5,0.0,4.25,0.0,6.0,linear
55,38527,7,7,0.994888,0.999793,0.996778,0.999974,0.5,0.0,4.25,0.0,6.0,linear
56,38238,4,4,0.997777,0.999895,0.998653,0.999974,0.5,0.0,4.25,0.0,6.0,linear
57,38467,2,2,0.99896,0.999948,0.999428,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38359,0,0,0.999635,1.0,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear

