generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,86821,29894,29894,0.30551,0.506612,0.619975,0.848184,0.5,0.0,1.5,0.0,6.0,linear
118,86896,29948,29948,0.305266,0.506593,0.620218,0.848207,0.5,0.0,1.5,0.0,6.0,linear
119,86894,29862,29862,0.304848,0.505906,0.621689,0.849109,0.5,0.0,1.5,0.0,6.0,linear
120,86825,29853,29853,0.306516,0.509382,0.624165,0.850963,0.5,0.0,1.5,0.0,6.0,linear
121,86804,29798,29798,0.307049,0.509648,0.625186,0.851136,0.5,0.0,1.5,0.0,6.0,linear
122,86470,29659,29659,0.307674,0.511006,0.627047,0.852226,0.5,0.0,1.5,0.0,6.0,linear
123,86399,29712,29712,0.307283,0.510548,0.629806,0.854544,0.5,0.0,1.5,0.0,6.0,linear
124,86819,29733,29733,0.30904,0.513995,0.631699,0.856932,0.5,0.0,1.5,0.0,6.0,linear
125,86403,29666,29666,0.308495,0.513089,0.63185,0.856889,0.5,0.0,1.5,0.0,6.0,linear
126,86303,29519,29519,0.309966,0.51543,0.633209,0.857703,0.5,0.0,1.5,0.0,6.0,linear
127,86097,29303,29303,0.308817,0.514033,0.634946,0.858717,0.5,0.0,1.5,0.0,6.0,linear
128,86224,29373,29373,0.310091,0.516407,0.635736,0.859278,0.5,0.0,1.5,0.0,6.0,linear
129,86371,29378,29378,0.310555,0.515972,0.636763,0.859643,0.5,0.0,1.5,0.0,6.0,linear
130,86243,29185,29185,0.310511,0.515908,0.637922,0.861735,0.5,0.0,1.5,0.0,6.0,linear
131,86446,29158,29158,0.310835,0.517615,0.638517,0.862298,0.5,0.0,1.5,0.0,6.0,linear
132,86219,29218,29218,0.309007,0.514272,0.63866,0.8618,0.5,0.0,1.5,0.0,6.0,linear
133,86362,29343,29343,0.311064,0.517038,0.641679,0.863439,0.5,0.0,1.5,0.0,6.0,linear
134,86152,29253,29253,0.309467,0.514973,0.643137,0.86472,0.5,0.0,1.5,0.0,6.0,linear
135,86132,29457,29457,0.309195,0.514175,0.644346,0.865781,0.5,0.0,1.5,0.0,6.0,linear
136,86152,29286,29286,0.310076,0.514376,0.646609,0.866902,0.5,0.0,1.5,0.0,6.0,linear
137,86461,29502,29502,0.309943,0.515014,0.648776,0.868425,0.5,0.0,1.5,0.0,6.0,linear
138,86082,29444,29444,0.309064,0.513757,0.650244,0.869855,0.5,0.0,1.5,0.0,6.0,linear
139,85935,29321,29321,0.309015,0.513687,0.650934,0.869661,0.5,0.0,1.5,0.0,6.0,linear
140,86086,29180,29180,0.309961,0.514909,0.652249,0.870188,0.5,0.0,1.5,0.0,6.0,linear
141,86303,29187,29187,0.312399,0.51878,0.654242,0.871779,0.5,0.0,1.5,0.0,6.0,linear
142,85605,28986,28986,0.311581,0.518715,0.654864,0.8724,0.5,0.0,1.5,0.0,6.0,linear
143,85790,29035,29035,0.311502,0.518757,0.654788,0.872785,0.5,0.0,1.5,0.0,6.0,linear
144,86098,28980,28980,0.311662,0.519127,0.655791,0.873982,0.5,0.0,1.5,0.0,6.0,linear
145,86465,29172,29172,0.31052,0.516748,0.656901,0.875477,0.5,0.0,1.5,0.0,6.0,linear
146,86089,29135,29135,0.309858,0.515345,0.657217,0.875611,0.5,0.0,1.5,0.0,6.0,linear
147,86026,29228,29228,0.311614,0.518735,0.659126,0.877024,0.5,0.0,1.5,0.0,6.0,linear
148,85925,29146,29146,0.312546,0.52102,0.660976,0.878698,0.5,0.0,1.5,0.0,6.0,linear
149,85637,28908,28908,0.313862,0.522675,0.662978,0.87969,0.5,0.0,1.5,0.0,6.0,linear
150,85522,28947,28947,0.312212,0.519338,0.662578,0.879337,0.5,0.0,1.5,0.0,6.0,linear
151,85930,29000,29000,0.313057,0.520958,0.665738,0.881607,0.5,0.0,1.5,0.0,6.0,linear
152,85888,28828,28828,0.312604,0.521101,0.666628,0.882122,0.5,0.0,1.5,0.0,6.0,linear
153,86055,28805,28805,0.314365,0.523874,0.669521,0.885232,0.5,0.0,1.5,0.0,6.0,linear
154,85851,28768,28768,0.313892,0.522278,0.671041,0.885582,0.5,0.0,1.5,0.0,6.0,linear
155,85628,28754,28754,0.315444,0.525664,0.673413,0.887338,0.5,0.0,1.5,0.0,6.0,linear
156,85004,28402,28402,0.31438,0.523846,0.673804,0.888148,0.5,0.0,1.5,0.0,6.0,linear
157,85303,28385,28385,0.313816,0.522615,0.675469,0.889582,0.5,0.0,1.5,0.0,6.0,linear
158,85254,28700,28700,0.312282,0.519381,0.677664,0.890287,0.5,0.0,1.5,0.0,6.0,linear
159,85788,28905,28905,0.312057,0.519782,0.677981,0.889792,0.5,0.0,1.5,0.0,6.0,linear
160,85683,28908,28908,0.312275,0.519264,0.679908,0.890405,0.5,0.0,1.5,0.0,6.0,linear
161,85761,28907,28907,0.311229,0.518014,0.679758,0.890207,0.5,0.0,1.5,0.0,6.0,linear
162,86004,28964,28964,0.312765,0.520697,0.681825,0.892254,0.5,0.0,1.5,0.0,6.0,linear
163,86083,28710,28710,0.314337,0.523106,0.681928,0.892235,0.5,0.0,1.5,0.0,6.0,linear
164,85987,28721,28721,0.312922,0.521265,0.682004,0.891489,0.5,0.0,1.5,0.0,6.0,linear
165,86096,28868,28868,0.313422,0.521963,0.68368,0.893285,0.5,0.0,1.5,0.0,6.0,linear
166,85722,28977,28977,0.31195,0.519533,0.681962,0.892526,0.5,0.0,1.5,0.0,6.0,linear
167,86105,29110,29110,0.311215,0.518066,0.683437,0.89338,0.5,0.0,1.5,0.0,6.0,linear
168,85864,28880,28880,0.312,0.520205,0.685099,0.895024,0.5,0.0,1.5,0.0,6.0,linear
169,86210,28929,28929,0.311745,0.519204,0.686901,0.895637,0.5,0.0,1.5,0.0,6.0,linear
170,86160,28927,28927,0.313235,0.521346,0.688105,0.896831,0.5,0.0,1.5,0.0,6.0,linear
171,85732,28846,28846,0.312946,0.521586,0.689599,0.898382,0.5,0.0,1.5,0.0,6.0,linear
172,85692,28801,28801,0.313154,0.521598,0.690156,0.897764,0.5,0.0,1.5,0.0,6.0,linear
173,85466,28746,28746,0.313339,0.521415,0.690237,0.897634,0.5,0.0,1.5,0.0,6.0,linear
174,85563,28671,28671,0.313719,0.522476,0.692366,0.899691,0.5,0.0,1.5,0.0,6.0,linear
175,85641,28664,28664,0.313845,0.523928,0.6949,0.901377,0.5,0.0,1.5,0.0,6.0,linear
176,85509,28758,28758,0.313332,0.523301,0.694888,0.902097,0.5,0.0,1.5,0.0,6.0,linear
177,85731,28649,28649,0.312318,0.520285,0.694506,0.901964,0.5,0.0,1.5,0.0,6.0,linear
178,85555,28745,28745,0.313528,0.521548,0.695491,0.903782,0.5,0.0,1.5,0.0,6.0,linear
179,85814,28862,28862,0.311551,0.518153,0.695812,0.903111,0.5,0.0,1.5,0.0,6.0,linear
180,85776,29193,29193,0.311945,0.519281,0.694648,0.902297,0.5,0.0,1.5,0.0,6.0,linear
181,85953,29314,29314,0.312213,0.519733,0.694774,0.902012,0.5,0.0,1.5,0.0,6.0,linear
182,86089,29205,29205,0.313245,0.521852,0.696335,0.903256,0.5,0.0,1.5,0.0,6.0,linear
183,86153,29181,29181,0.313288,0.52182,0.697019,0.90375,0.5,0.0,1.5,0.0,6.0,linear
184,85950,28989,28989,0.314116,0.523618,0.698248,0.904694,0.5,0.0,1.5,0.0,6.0,linear
185,85635,28654,28654,0.315625,0.525629,0.699554,0.904886,0.5,0.0,1.5,0.0,6.0,linear
186,85455,28476,28476,0.316734,0.527353,0.700479,0.905011,0.5,0.0,1.5,0.0,6.0,linear
187,85241,28319,28319,0.315077,0.525042,0.699452,0.905229,0.5,0.0,1.5,0.0,6.0,linear
188,85665,28658,28658,0.314819,0.524324,0.699162,0.904638,0.5,0.0,1.5,0.0,6.0,linear
189,85157,28564,28564,0.313717,0.522443,0.700872,0.905489,0.5,0.0,1.5,0.0,6.0,linear
190,85480,28826,28826,0.314043,0.522742,0.702063,0.905671,0.5,0.0,1.5,0.0,6.0,linear
191,85562,29020,29020,0.314883,0.524495,0.700732,0.904848,0.5,0.0,1.5,0.0,6.0,linear
192,85794,28816,28816,0.316165,0.528001,0.701706,0.905254,0.5,0.0,1.5,0.0,6.0,linear
193,85497,28424,28424,0.316449,0.527717,0.70274,0.905398,0.5,0.0,1.5,0.0,6.0,linear
194,85655,28455,28455,0.317303,0.528892,0.703892,0.906609,0.5,0.0,1.5,0.0,6.0,linear
195,85482,28397,28397,0.315942,0.526686,0.703208,0.90668,0.5,0.0,1.5,0.0,6.0,linear
196,85777,28524,28524,0.315869,0.526577,0.704797,0.908405,0.5,0.0,1.5,0.0,6.0,linear
197,85635,28561,28561,0.315987,0.527327,0.706589,0.910257,0.5,0.0,1.5,0.0,6.0,linear
198,85225,28418,28418,0.314603,0.52507,0.705962,0.909818,0.5,0.0,1.5,0.0,6.0,linear
199,85642,28599,28599,0.315522,0.526705,0.708351,0.911008,0.5,0.0,1.5,0.0,6.0,linear
200,85238,28541,28541,0.315123,0.525464,0.709734,0.911631,0.5,0.0,1.5,0.0,6.0,linear
201,85324,28450,28450,0.31631,0.527205,0.711297,0.912418,0.5,0.0,1.5,0.0,6.0,linear
202,84958,28215,28215,0.315528,0.526487,0.710099,0.911584,0.5,0.0,1.5,0.0,6.0,linear
203,85232,28410,28410,0.316427,0.527811,0.709812,0.911262,0.5,0.0,1.5,0.0,6.0,linear
204,85050,28409,28409,0.316121,0.527362,0.710113,0.911667,0.5,0.0,1.5,0.0,6.0,linear
205,85222,28338,28338,0.316249,0.527462,0.709999,0.911808,0.5,0.0,1.5,0.0,6.0,linear
206,85438,28419,28419,0.317781,0.530494,0.711071,0.913085,0.5,0.0,1.5,0.0,6.0,linear
207,85230,28333,28333,0.317179,0.528698,0.711317,0.912425,0.5,0.0,1.5,0.0,6.0,linear
208,85075,28367,28367,0.3159,0.526667,0.710132,0.91129,0.5,0.0,1.5,0.0,6.0,linear
209,85085,28395,28395,0.315932,0.527121,0.712459,0.912197,0.5,0.0,1.5,0.0,6.0,linear
210,85346,28353,28353,0.316258,0.527153,0.712593,0.913003,0.5,0.0,1.5,0.0,6.0,linear
211,85272,28291,28291,0.31674,0.527562,0.712725,0.913013,0.5,0.0,1.5,0.0,6.0,linear
212,85540,28542,28542,0.313963,0.523354,0.712553,0.913827,0.5,0.0,1.5,0.0,6.0,linear
213,85554,28875,28875,0.314585,0.523577,0.713581,0.914287,0.5,0.0,1.5,0.0,6.0,linear
214,85848,28840,28840,0.316137,0.526361,0.715141,0.914613,0.5,0.0,1.5,0.0,6.0,linear
215,85503,28511,28511,0.317174,0.528297,0.716485,0.91538,0.5,0.0,1.5,0.0,6.0,linear
216,85490,28334,28334,0.317097,0.528303,0.717694,0.915675,0.5,0.0,1.5,0.0,6.0,linear
217,85110,28026,28026,0.317122,0.529099,0.718826,0.916852,0.5,0.0,1.5,0.0,6.0,linear
218,85042,27936,27936,0.318543,0.530678,0.720352,0.917077,0.5,0.0,1.5,0.0,6.0,linear
219,84649,27775,27775,0.318255,0.530747,0.719485,0.916606,0.5,0.0,1.5,0.0,6.0,linear
220,84780,27986,27986,0.316597,0.527943,0.718739,0.916206,0.5,0.0,1.5,0.0,6.0,linear
221,84867,28169,28169,0.317155,0.528397,0.719312,0.917225,0.5,0.0,1.5,0.0,6.0,linear
222,85091,28301,28301,0.317325,0.528548,0.720825,0.917757,0.5,0.0,1.5,0.0,6.0,linear
223,85301,28194,28194,0.316866,0.527514,0.72134,0.918085,0.5,0.0,1.5,0.0,6.0,linear
224,85358,28239,28239,0.315942,0.526363,0.721237,0.917854,0.5,0.0,1.5,0.0,6.0,linear
225,85258,28195,28195,0.316063,0.527202,0.721632,0.918541,0.5,0.0,1.5,0.0,6.0,linear
226,85129,28256,28256,0.316732,0.528035,0.721945,0.918861,0.5,0.0,1.5,0.0,6.0,linear
227,85185,28336,28336,0.316761,0.528807,0.723337,0.919819,0.5,0.0,1.5,0.0,6.0,linear
228,85091,28346,28346,0.317249,0.529109,0.725584,0.921207,0.5,0.0,1.5,0.0,6.0,linear
229,85222,28331,28331,0.317116,0.528522,0.724715,0.9207,0.5,0.0,1.5,0.0,6.0,linear
230,85511,28230,28230,0.316837,0.527973,0.725073,0.920124,0.5,0.0,1.5,0.0,6.0,linear
231,85251,28343,28343,0.317431,0.528727,0.725867,0.921856,0.5,0.0,1.5,0.0,6.0,linear
232,84863,28195,28195,0.319068,0.531089,0.72902,0.923076,0.5,0.0,1.5,0.0,6.0,linear
233,84923,28002,28002,0.318238,0.529593,0.73026,0.923463,0.5,0.0,1.5,0.0,6.0,linear
234,84591,28153,28153,0.317668,0.529757,0.731451,0.924572,0.5,0.0,1.5,0.0,6.0,linear
235,84841,28174,28174,0.316876,0.527473,0.731243,0.92431,0.5,0.0,1.5,0.0,6.0,linear
236,85186,28308,28308,0.31736,0.52898,0.730309,0.924485,0.5,0.0,1.5,0.0,6.0,linear
237,85232,28282,28282,0.317207,0.529579,0.73083,0.9245,0.5,0.0,1.5,0.0,6.0,linear
238,85260,28272,28272,0.317353,0.528958,0.733648,0.925511,0.5,0.0,1.5,0.0,6.0,linear
239,85324,28349,28349,0.315888,0.526532,0.733551,0.926134,0.5,0.0,1.5,0.0,6.0,linear
240,85301,28275,28275,0.31643,0.526994,0.73516,0.927032,0.5,0.0,1.5,0.0,6.0,linear
241,85433,28400,28400,0.317018,0.528642,0.736226,0.927624,0.5,0.0,1.5,0.0,6.0,linear
242,85351,28342,28342,0.317886,0.530131,0.737815,0.927782,0.5,0.0,1.5,0.0,6.0,linear
243,85108,28290,28290,0.31883,0.532815,0.738428,0.928805,0.5,0.0,1.5,0.0,6.0,linear
244,85063,28200,28200,0.318871,0.532832,0.738778,0.928632,0.5,0.0,1.5,0.0,6.0,linear
245,84973,28124,28124,0.319211,0.532559,0.739153,0.929453,0.5,0.0,1.5,0.0,6.0,linear
246,85199,28014,28014,0.318857,0.531359,0.73966,0.929923,0.5,0.0,1.5,0.0,6.0,linear
247,85153,28110,28110,0.319214,0.53236,0.742031,0.931082,0.5,0.0,1.5,0.0,6.0,linear
248,84739,28164,28164,0.317974,0.531064,0.741454,0.930026,0.5,0.0,1.5,0.0,6.0,linear
249,84989,28292,28292,0.318976,0.53222,0.740594,0.928985,0.5,0.0,1.5,0.0,6.0,linear
250,84697,28259,28259,0.319321,0.533072,0.740178,0.928821,0.5,0.0,1.5,0.0,6.0,linear
251,84629,27977,27977,0.319364,0.533544,0.742005,0.929776,0.5,0.0,1.5,0.0,6.0,linear
252,85076,27925,27925,0.319515,0.533594,0.743949,0.931109,0.5,0.0,1.5,0.0,6.0,linear
253,84841,27862,27862,0.31909,0.533274,0.74392,0.93091,0.5,0.0,1.5,0.0,6.0,linear
254,85030,27931,27931,0.31879,0.531884,0.745431,0.931459,0.5,0.0,1.5,0.0,6.0,linear
255,84627,27817,27817,0.319553,0.53381,0.745105,0.931686,0.5,0.0,1.5,0.0,6.0,linear
256,84510,27912,27912,0.319252,0.5321,0.745097,0.931627,0.5,0.0,1.5,0.0,6.0,linear
