generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,81995,17109,17109,0.4602,0.693647,0.646802,0.862453,0.5,0.0,3.0,0.0,6.0,linear
64,81626,16989,16989,0.461943,0.696224,0.650899,0.866079,0.5,0.0,3.0,0.0,6.0,linear
65,80887,16686,16686,0.463071,0.697177,0.654793,0.869313,0.5,0.0,3.0,0.0,6.0,linear
66,80414,16663,16663,0.464445,0.697723,0.65836,0.871623,0.5,0.0,3.0,0.0,6.0,linear
67,79961,16467,16467,0.465192,0.69852,0.663536,0.874929,0.5,0.0,3.0,0.0,6.0,linear
68,79948,16442,16442,0.465228,0.697702,0.665845,0.874828,0.5,0.0,3.0,0.0,6.0,linear
69,79480,16326,16326,0.465627,0.69767,0.667957,0.875009,0.5,0.0,3.0,0.0,6.0,linear
70,79520,16383,16383,0.465516,0.698139,0.670009,0.876833,0.5,0.0,3.0,0.0,6.0,linear
71,79440,16262,16262,0.465877,0.699144,0.67021,0.877678,0.5,0.0,3.0,0.0,6.0,linear
72,79751,16365,16365,0.470204,0.706073,0.673951,0.880417,0.5,0.0,3.0,0.0,6.0,linear
73,79075,15889,15889,0.472511,0.709647,0.676542,0.883394,0.5,0.0,3.0,0.0,6.0,linear
74,78644,15723,15723,0.473324,0.71165,0.68007,0.886507,0.5,0.0,3.0,0.0,6.0,linear
75,78291,15430,15430,0.475834,0.713328,0.686246,0.890658,0.5,0.0,3.0,0.0,6.0,linear
76,77489,15039,15039,0.478278,0.717417,0.688264,0.891919,0.5,0.0,3.0,0.0,6.0,linear
77,77205,14809,14809,0.478976,0.717769,0.692056,0.893681,0.5,0.0,3.0,0.0,6.0,linear
78,76871,14637,14637,0.481077,0.719201,0.695399,0.895528,0.5,0.0,3.0,0.0,6.0,linear
79,76243,14500,14500,0.482733,0.720155,0.698881,0.89862,0.5,0.0,3.0,0.0,6.0,linear
80,75839,14310,14310,0.4848,0.722385,0.703346,0.901905,0.5,0.0,3.0,0.0,6.0,linear
81,75466,14177,14177,0.486929,0.724334,0.706844,0.905564,0.5,0.0,3.0,0.0,6.0,linear
82,74652,13935,13935,0.487742,0.724484,0.711717,0.908621,0.5,0.0,3.0,0.0,6.0,linear
83,74274,13818,13818,0.488638,0.726298,0.714569,0.910033,0.5,0.0,3.0,0.0,6.0,linear
84,74095,13744,13744,0.490874,0.728898,0.718321,0.911249,0.5,0.0,3.0,0.0,6.0,linear
85,73890,13410,13410,0.493511,0.730986,0.720944,0.912431,0.5,0.0,3.0,0.0,6.0,linear
86,73422,13323,13323,0.496266,0.7345,0.724659,0.915176,0.5,0.0,3.0,0.0,6.0,linear
87,72436,12960,12960,0.497247,0.734474,0.727492,0.918111,0.5,0.0,3.0,0.0,6.0,linear
88,72259,13076,13076,0.49713,0.733096,0.730863,0.919845,0.5,0.0,3.0,0.0,6.0,linear
89,71818,12937,12937,0.498982,0.737268,0.734223,0.922073,0.5,0.0,3.0,0.0,6.0,linear
90,71831,12777,12777,0.50181,0.739863,0.738835,0.92339,0.5,0.0,3.0,0.0,6.0,linear
91,71295,12609,12609,0.5031,0.741978,0.740467,0.923522,0.5,0.0,3.0,0.0,6.0,linear
92,70954,12420,12420,0.504249,0.743278,0.742311,0.924242,0.5,0.0,3.0,0.0,6.0,linear
93,70432,12135,12135,0.506549,0.745469,0.745227,0.925811,0.5,0.0,3.0,0.0,6.0,linear
94,70191,11932,11932,0.510772,0.749662,0.748042,0.927719,0.5,0.0,3.0,0.0,6.0,linear
95,68933,11507,11507,0.514897,0.7563,0.751116,0.930445,0.5,0.0,3.0,0.0,6.0,linear
96,68468,11260,11260,0.517169,0.757436,0.755896,0.930874,0.5,0.0,3.0,0.0,6.0,linear
97,67822,11052,11052,0.520721,0.759609,0.757829,0.932164,0.5,0.0,3.0,0.0,6.0,linear
98,66527,10742,10742,0.525747,0.765957,0.763773,0.936552,0.5,0.0,3.0,0.0,6.0,linear
99,65652,10365,10365,0.529572,0.769881,0.765429,0.938368,0.5,0.0,3.0,0.0,6.0,linear
100,64941,10141,10141,0.530803,0.771475,0.767439,0.939465,0.5,0.0,3.0,0.0,6.0,linear
101,64456,9743,9743,0.535678,0.775454,0.771715,0.940993,0.5,0.0,3.0,0.0,6.0,linear
102,63939,9462,9462,0.539268,0.778628,0.774257,0.942699,0.5,0.0,3.0,0.0,6.0,linear
103,63145,9369,9369,0.543594,0.780451,0.777613,0.944026,0.5,0.0,3.0,0.0,6.0,linear
104,62171,9148,9148,0.546223,0.78382,0.779465,0.945563,0.5,0.0,3.0,0.0,6.0,linear
105,61356,8852,8852,0.549724,0.78695,0.78194,0.9469,0.5,0.0,3.0,0.0,6.0,linear
106,60800,8587,8587,0.554503,0.791149,0.784928,0.947622,0.5,0.0,3.0,0.0,6.0,linear
107,59751,8159,8159,0.560642,0.796166,0.790948,0.949171,0.5,0.0,3.0,0.0,6.0,linear
108,59035,7795,7795,0.568449,0.801871,0.796148,0.951631,0.5,0.0,3.0,0.0,6.0,linear
109,57438,7352,7352,0.573971,0.805882,0.801735,0.953119,0.5,0.0,3.0,0.0,6.0,linear
110,56386,7115,7115,0.579784,0.809817,0.80448,0.953703,0.5,0.0,3.0,0.0,6.0,linear
111,55169,6752,6752,0.586295,0.81536,0.808943,0.95586,0.5,0.0,3.0,0.0,6.0,linear
112,54338,6384,6384,0.59509,0.821861,0.813546,0.958638,0.5,0.0,3.0,0.0,6.0,linear
113,53343,6164,6164,0.604728,0.827301,0.819418,0.960314,0.5,0.0,3.0,0.0,6.0,linear
114,51770,5768,5768,0.611529,0.834345,0.822138,0.962075,0.5,0.0,3.0,0.0,6.0,linear
115,50627,5419,5419,0.621216,0.841983,0.829049,0.964875,0.5,0.0,3.0,0.0,6.0,linear
116,49593,5020,5020,0.631994,0.851247,0.835409,0.967685,0.5,0.0,3.0,0.0,6.0,linear
117,48041,4566,4566,0.642061,0.858975,0.842126,0.970682,0.5,0.0,3.0,0.0,6.0,linear
118,46827,4199,4199,0.655123,0.86715,0.849605,0.972802,0.5,0.0,3.0,0.0,6.0,linear
119,45661,3759,3759,0.669415,0.879144,0.858742,0.976161,0.5,0.0,3.0,0.0,6.0,linear
120,44436,3373,3373,0.685229,0.887377,0.867395,0.97825,0.5,0.0,3.0,0.0,6.0,linear
121,42843,3011,3011,0.70038,0.894448,0.876015,0.979854,0.5,0.0,3.0,0.0,6.0,linear
122,41245,2669,2669,0.720314,0.90316,0.886588,0.982449,0.5,0.0,3.0,0.0,6.0,linear
123,39259,2298,2298,0.738542,0.912446,0.894906,0.983801,0.5,0.0,3.0,0.0,6.0,linear
124,38240,1931,1931,0.76131,0.923914,0.906405,0.986885,0.5,0.0,3.0,0.0,6.0,linear
125,36679,1598,1598,0.783257,0.934339,0.916061,0.988881,0.5,0.0,3.0,0.0,6.0,linear
126,35360,1352,1352,0.804395,0.943047,0.924202,0.990111,0.5,0.0,3.0,0.0,6.0,linear
127,34069,1101,1101,0.826492,0.951564,0.933115,0.992818,0.5,0.0,3.0,0.0,6.0,linear
128,33059,897,897,0.847418,0.958766,0.941479,0.99364,0.5,0.0,3.0,0.0,6.0,linear
129,32089,704,704,0.869366,0.966437,0.949627,0.994644,0.5,0.0,3.0,0.0,6.0,linear
130,31081,556,556,0.889671,0.972279,0.959271,0.995788,0.5,0.0,3.0,0.0,6.0,linear
131,30147,421,421,0.909659,0.97798,0.965473,0.996226,0.5,0.0,3.0,0.0,6.0,linear
132,29595,293,293,0.926755,0.983612,0.972907,0.997135,0.5,0.0,3.0,0.0,6.0,linear
133,29250,212,212,0.945227,0.988803,0.981002,0.998112,0.5,0.0,3.0,0.0,6.0,linear
134,28464,137,137,0.958171,0.992476,0.985156,0.998495,0.5,0.0,3.0,0.0,6.0,linear
135,27976,96,96,0.971637,0.995323,0.9901,0.999261,0.5,0.0,3.0,0.0,6.0,linear
136,27877,60,60,0.980572,0.997483,0.993477,0.999645,0.5,0.0,3.0,0.0,6.0,linear
137,27556,30,30,0.986861,0.998632,0.99613,0.99982,0.5,0.0,3.0,0.0,6.0,linear
138,27320,21,21,0.992861,0.999124,0.997772,0.999927,0.5,0.0,3.0,0.0,6.0,linear
139,27337,13,13,0.996255,0.999415,0.998959,1.0,0.5,0.0,3.0,0.0,6.0,linear
140,27062,11,11,0.997418,0.999484,0.999354,1.0,0.5,0.0,3.0,0.0,6.0,linear
141,27183,8,8,0.998218,0.999706,0.999504,1.0,0.5,0.0,3.0,0.0,6.0,linear
142,26965,3,3,0.998981,0.999889,0.999815,1.0,0.5,0.0,3.0,0.0,6.0,linear
143,27152,2,2,0.999227,0.999926,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
144,27376,1,1,0.999379,0.999963,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear
145,27051,0,0,0.999593,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

