generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,65195,12898,12898,0.465042,0.721217,0.723695,0.918621,0.5,0.0,2.25,0.0,6.0,linear
91,64929,12749,12749,0.465087,0.720458,0.725872,0.920331,0.5,0.0,2.25,0.0,6.0,linear
92,64440,12595,12595,0.466843,0.722128,0.728797,0.923336,0.5,0.0,2.25,0.0,6.0,linear
93,64132,12436,12436,0.46774,0.722772,0.730768,0.923755,0.5,0.0,2.25,0.0,6.0,linear
94,63820,12368,12368,0.468323,0.724171,0.733449,0.925789,0.5,0.0,2.25,0.0,6.0,linear
95,63346,12083,12083,0.470948,0.729096,0.73645,0.9267,0.5,0.0,2.25,0.0,6.0,linear
96,63476,11944,11944,0.474744,0.731902,0.739573,0.927468,0.5,0.0,2.25,0.0,6.0,linear
97,62158,11639,11639,0.477959,0.736642,0.744562,0.930573,0.5,0.0,2.25,0.0,6.0,linear
98,61294,11307,11307,0.479274,0.737512,0.745322,0.931502,0.5,0.0,2.25,0.0,6.0,linear
99,60938,11214,11214,0.481845,0.737712,0.749575,0.932788,0.5,0.0,2.25,0.0,6.0,linear
100,60351,10939,10939,0.484659,0.740958,0.752936,0.933745,0.5,0.0,2.25,0.0,6.0,linear
101,59751,10723,10723,0.486105,0.742799,0.757656,0.93636,0.5,0.0,2.25,0.0,6.0,linear
102,59408,10535,10535,0.491011,0.749262,0.762529,0.939408,0.5,0.0,2.25,0.0,6.0,linear
103,58618,10182,10182,0.49384,0.751836,0.765579,0.941239,0.5,0.0,2.25,0.0,6.0,linear
104,58033,9908,9908,0.498245,0.756853,0.771225,0.943384,0.5,0.0,2.25,0.0,6.0,linear
105,57254,9639,9639,0.502781,0.760967,0.772939,0.944708,0.5,0.0,2.25,0.0,6.0,linear
106,55963,9226,9226,0.506256,0.762533,0.777424,0.947487,0.5,0.0,2.25,0.0,6.0,linear
107,54939,8977,8977,0.510512,0.764217,0.780681,0.948264,0.5,0.0,2.25,0.0,6.0,linear
108,54045,8815,8815,0.516078,0.773974,0.786553,0.952089,0.5,0.0,2.25,0.0,6.0,linear
109,53331,8358,8358,0.520584,0.778182,0.78827,0.952901,0.5,0.0,2.25,0.0,6.0,linear
110,52668,8026,8026,0.526533,0.783518,0.793198,0.954657,0.5,0.0,2.25,0.0,6.0,linear
111,51613,7627,7627,0.532341,0.789875,0.797027,0.956941,0.5,0.0,2.25,0.0,6.0,linear
112,50142,7198,7198,0.537651,0.793193,0.801051,0.958773,0.5,0.0,2.25,0.0,6.0,linear
113,49074,6885,6885,0.54545,0.798151,0.805259,0.95957,0.5,0.0,2.25,0.0,6.0,linear
114,47845,6550,6550,0.551681,0.804296,0.807651,0.96085,0.5,0.0,2.25,0.0,6.0,linear
115,46810,6180,6180,0.557645,0.808309,0.812766,0.962292,0.5,0.0,2.25,0.0,6.0,linear
116,45866,5841,5841,0.567192,0.815695,0.818305,0.963575,0.5,0.0,2.25,0.0,6.0,linear
117,44476,5436,5436,0.574442,0.820835,0.822729,0.965653,0.5,0.0,2.25,0.0,6.0,linear
118,43414,5098,5098,0.584559,0.827163,0.825977,0.965874,0.5,0.0,2.25,0.0,6.0,linear
119,41912,4708,4708,0.595357,0.831769,0.832051,0.968167,0.5,0.0,2.25,0.0,6.0,linear
120,40501,4420,4420,0.605705,0.837952,0.836189,0.968723,0.5,0.0,2.25,0.0,6.0,linear
121,39144,4083,4083,0.614153,0.843976,0.842176,0.969409,0.5,0.0,2.25,0.0,6.0,linear
122,38480,3827,3827,0.626601,0.853167,0.847095,0.972247,0.5,0.0,2.25,0.0,6.0,linear
123,37190,3453,3453,0.63879,0.863596,0.85445,0.973669,0.5,0.0,2.25,0.0,6.0,linear
124,35742,3094,3094,0.655327,0.873228,0.860174,0.975169,0.5,0.0,2.25,0.0,6.0,linear
125,34428,2699,2699,0.673342,0.886762,0.869778,0.977733,0.5,0.0,2.25,0.0,6.0,linear
126,33261,2266,2266,0.690004,0.896783,0.876451,0.979085,0.5,0.0,2.25,0.0,6.0,linear
127,31754,1932,1932,0.715565,0.909047,0.885871,0.981912,0.5,0.0,2.25,0.0,6.0,linear
128,30046,1633,1633,0.736797,0.919513,0.896513,0.98381,0.5,0.0,2.25,0.0,6.0,linear
129,28725,1348,1348,0.760032,0.928592,0.906177,0.985572,0.5,0.0,2.25,0.0,6.0,linear
130,27505,1140,1140,0.7852,0.936351,0.917212,0.987345,0.5,0.0,2.25,0.0,6.0,linear
131,26550,955,955,0.80971,0.944505,0.928981,0.989904,0.5,0.0,2.25,0.0,6.0,linear
132,25361,786,786,0.832204,0.953633,0.938557,0.992524,0.5,0.0,2.25,0.0,6.0,linear
133,24374,634,634,0.854955,0.96104,0.946245,0.993704,0.5,0.0,2.25,0.0,6.0,linear
134,23750,491,491,0.875659,0.969006,0.951969,0.994879,0.5,0.0,2.25,0.0,6.0,linear
135,23355,367,367,0.897248,0.977033,0.95864,0.996285,0.5,0.0,2.25,0.0,6.0,linear
136,22680,249,249,0.917353,0.98312,0.967096,0.997744,0.5,0.0,2.25,0.0,6.0,linear
137,21916,157,157,0.937492,0.988359,0.975994,0.998419,0.5,0.0,2.25,0.0,6.0,linear
138,21405,105,105,0.958352,0.992685,0.984914,0.999269,0.5,0.0,2.25,0.0,6.0,linear
139,21108,64,64,0.96956,0.994934,0.989451,0.999675,0.5,0.0,2.25,0.0,6.0,linear
140,20809,51,51,0.979089,0.996388,0.993299,0.999762,0.5,0.0,2.25,0.0,6.0,linear
141,20643,34,34,0.985589,0.99755,0.995052,0.99976,0.5,0.0,2.25,0.0,6.0,linear
142,20458,23,23,0.989472,0.998447,0.996628,0.999854,0.5,0.0,2.25,0.0,6.0,linear
143,20510,13,13,0.992841,0.999029,0.997403,0.999854,0.5,0.0,2.25,0.0,6.0,linear
144,20421,10,10,0.996109,0.999413,0.998385,0.999853,0.5,0.0,2.25,0.0,6.0,linear
145,20435,3,3,0.997509,0.999853,0.998974,0.999951,0.5,0.0,2.25,0.0,6.0,linear
146,20330,2,2,0.998379,0.999902,0.999435,0.999951,0.5,0.0,2.25,0.0,6.0,linear
147,20355,2,2,0.998969,0.999902,0.999386,0.999951,0.5,0.0,2.25,0.0,6.0,linear
148,20411,0,0,0.999339,1.0,0.999682,1.0,0.5,0.0,2.25,0.0,6.0,linear

