generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,81434,17136,17136,0.459487,0.691912,0.724815,0.9147,0.5,0.0,3.0,0.0,6.0,linear
102,81797,17045,17045,0.460889,0.694328,0.726293,0.915312,0.5,0.0,3.0,0.0,6.0,linear
103,81581,17058,17058,0.46302,0.696822,0.728972,0.91752,0.5,0.0,3.0,0.0,6.0,linear
104,80817,16719,16719,0.463062,0.697,0.731837,0.918975,0.5,0.0,3.0,0.0,6.0,linear
105,80859,16617,16617,0.464453,0.698506,0.733543,0.91962,0.5,0.0,3.0,0.0,6.0,linear
106,80586,16596,16596,0.464915,0.698628,0.735191,0.92041,0.5,0.0,3.0,0.0,6.0,linear
107,80500,16489,16489,0.465947,0.700112,0.736113,0.920518,0.5,0.0,3.0,0.0,6.0,linear
108,79894,16317,16317,0.467014,0.700465,0.73841,0.922495,0.5,0.0,3.0,0.0,6.0,linear
109,79672,16303,16303,0.467683,0.70106,0.739763,0.924695,0.5,0.0,3.0,0.0,6.0,linear
110,79450,16184,16184,0.469596,0.703501,0.74201,0.9266,0.5,0.0,3.0,0.0,6.0,linear
111,78947,16037,16037,0.469575,0.703053,0.74423,0.927231,0.5,0.0,3.0,0.0,6.0,linear
112,78539,16001,16001,0.469157,0.704337,0.745899,0.927742,0.5,0.0,3.0,0.0,6.0,linear
113,78994,15966,15966,0.470553,0.706401,0.746877,0.927885,0.5,0.0,3.0,0.0,6.0,linear
114,78959,15826,15826,0.471421,0.707219,0.749904,0.930302,0.5,0.0,3.0,0.0,6.0,linear
115,78768,15713,15713,0.473199,0.709433,0.752464,0.932183,0.5,0.0,3.0,0.0,6.0,linear
116,78490,15531,15531,0.47265,0.707435,0.754446,0.932851,0.5,0.0,3.0,0.0,6.0,linear
117,78355,15505,15505,0.473103,0.708783,0.756494,0.93354,0.5,0.0,3.0,0.0,6.0,linear
118,77751,15298,15298,0.475461,0.713008,0.76025,0.934035,0.5,0.0,3.0,0.0,6.0,linear
119,77543,15093,15093,0.47639,0.713969,0.760797,0.93506,0.5,0.0,3.0,0.0,6.0,linear
120,77227,15047,15047,0.479038,0.715498,0.762692,0.935497,0.5,0.0,3.0,0.0,6.0,linear
121,76731,14864,14864,0.480795,0.717348,0.763605,0.936887,0.5,0.0,3.0,0.0,6.0,linear
122,76249,14820,14820,0.479837,0.715945,0.762583,0.936494,0.5,0.0,3.0,0.0,6.0,linear
123,76272,14725,14725,0.482145,0.719656,0.764494,0.937796,0.5,0.0,3.0,0.0,6.0,linear
124,75817,14434,14434,0.482702,0.721885,0.765544,0.938105,0.5,0.0,3.0,0.0,6.0,linear
125,75595,14407,14407,0.484181,0.723173,0.767852,0.938739,0.5,0.0,3.0,0.0,6.0,linear
126,75240,14258,14258,0.486408,0.72542,0.769538,0.939572,0.5,0.0,3.0,0.0,6.0,linear
127,74896,14100,14100,0.486923,0.725062,0.769998,0.940046,0.5,0.0,3.0,0.0,6.0,linear
128,74652,14030,14030,0.48865,0.727988,0.774195,0.94261,0.5,0.0,3.0,0.0,6.0,linear
129,74218,13746,13746,0.490989,0.729294,0.775385,0.942818,0.5,0.0,3.0,0.0,6.0,linear
130,73939,13571,13571,0.49169,0.730541,0.77788,0.944542,0.5,0.0,3.0,0.0,6.0,linear
131,73602,13338,13338,0.492519,0.729237,0.777899,0.944912,0.5,0.0,3.0,0.0,6.0,linear
132,73037,13328,13328,0.493769,0.730807,0.780676,0.944968,0.5,0.0,3.0,0.0,6.0,linear
133,72516,13130,13130,0.495644,0.732896,0.781181,0.945929,0.5,0.0,3.0,0.0,6.0,linear
134,72609,13073,13073,0.497345,0.733806,0.782275,0.947007,0.5,0.0,3.0,0.0,6.0,linear
135,72416,13078,13078,0.499668,0.736776,0.784162,0.947507,0.5,0.0,3.0,0.0,6.0,linear
136,71676,12834,12834,0.498421,0.735328,0.78468,0.947763,0.5,0.0,3.0,0.0,6.0,linear
137,72039,12814,12814,0.499928,0.738116,0.784651,0.948197,0.5,0.0,3.0,0.0,6.0,linear
138,71667,12640,12640,0.501468,0.739428,0.785056,0.947794,0.5,0.0,3.0,0.0,6.0,linear
139,70809,12356,12356,0.503461,0.740552,0.786304,0.948246,0.5,0.0,3.0,0.0,6.0,linear
140,70395,12237,12237,0.506914,0.744289,0.787868,0.949235,0.5,0.0,3.0,0.0,6.0,linear
141,69774,11961,11961,0.509123,0.747302,0.789894,0.949243,0.5,0.0,3.0,0.0,6.0,linear
142,69102,11793,11793,0.511175,0.750113,0.790773,0.950778,0.5,0.0,3.0,0.0,6.0,linear
143,68794,11728,11728,0.513089,0.753054,0.792179,0.951173,0.5,0.0,3.0,0.0,6.0,linear
144,68804,11401,11401,0.517166,0.757189,0.794384,0.951576,0.5,0.0,3.0,0.0,6.0,linear
145,68360,11228,11228,0.517971,0.75769,0.795287,0.952722,0.5,0.0,3.0,0.0,6.0,linear
146,67228,11040,11040,0.519861,0.759307,0.795856,0.952855,0.5,0.0,3.0,0.0,6.0,linear
147,66507,10834,10834,0.523362,0.763189,0.798406,0.954002,0.5,0.0,3.0,0.0,6.0,linear
148,66116,10537,10537,0.525985,0.766513,0.802301,0.955453,0.5,0.0,3.0,0.0,6.0,linear
149,65678,10375,10375,0.528357,0.766974,0.803254,0.954866,0.5,0.0,3.0,0.0,6.0,linear
150,64867,10147,10147,0.532394,0.77102,0.805679,0.955444,0.5,0.0,3.0,0.0,6.0,linear
151,64061,9835,9835,0.536586,0.775391,0.809614,0.957605,0.5,0.0,3.0,0.0,6.0,linear
152,63325,9479,9479,0.540435,0.777554,0.809775,0.957099,0.5,0.0,3.0,0.0,6.0,linear
153,62604,9258,9258,0.545458,0.781406,0.813737,0.959386,0.5,0.0,3.0,0.0,6.0,linear
154,61653,8848,8848,0.550321,0.784949,0.816502,0.960881,0.5,0.0,3.0,0.0,6.0,linear
155,60736,8592,8592,0.553887,0.789198,0.818536,0.96115,0.5,0.0,3.0,0.0,6.0,linear
156,59904,8347,8347,0.558972,0.794699,0.820152,0.96203,0.5,0.0,3.0,0.0,6.0,linear
157,59118,7989,7989,0.563317,0.798399,0.822023,0.961897,0.5,0.0,3.0,0.0,6.0,linear
158,58274,7784,7784,0.567124,0.800422,0.827335,0.963652,0.5,0.0,3.0,0.0,6.0,linear
159,57241,7423,7423,0.574871,0.807887,0.832616,0.966095,0.5,0.0,3.0,0.0,6.0,linear
160,56231,7089,7089,0.580028,0.811687,0.836271,0.967511,0.5,0.0,3.0,0.0,6.0,linear
161,55439,6719,6719,0.586776,0.816583,0.837734,0.967787,0.5,0.0,3.0,0.0,6.0,linear
162,54470,6476,6476,0.595712,0.821919,0.84087,0.968911,0.5,0.0,3.0,0.0,6.0,linear
163,52752,6047,6047,0.604517,0.831261,0.845102,0.970841,0.5,0.0,3.0,0.0,6.0,linear
164,51738,5616,5616,0.613331,0.838815,0.849232,0.972369,0.5,0.0,3.0,0.0,6.0,linear
165,50610,5277,5277,0.624012,0.847475,0.85636,0.97527,0.5,0.0,3.0,0.0,6.0,linear
166,49699,4792,4792,0.634909,0.856447,0.86099,0.97696,0.5,0.0,3.0,0.0,6.0,linear
167,47817,4418,4418,0.646355,0.862851,0.867823,0.977557,0.5,0.0,3.0,0.0,6.0,linear
168,46377,4006,4006,0.659574,0.870847,0.873251,0.979304,0.5,0.0,3.0,0.0,6.0,linear
169,44937,3576,3576,0.6752,0.878654,0.880776,0.981001,0.5,0.0,3.0,0.0,6.0,linear
170,43596,3146,3146,0.691657,0.887819,0.887856,0.982565,0.5,0.0,3.0,0.0,6.0,linear
171,41974,2807,2807,0.706534,0.894456,0.894063,0.984441,0.5,0.0,3.0,0.0,6.0,linear
172,40582,2543,2543,0.723119,0.90295,0.901736,0.987357,0.5,0.0,3.0,0.0,6.0,linear
173,39222,2213,2213,0.739881,0.911681,0.911094,0.989194,0.5,0.0,3.0,0.0,6.0,linear
174,37958,1904,1904,0.760971,0.923256,0.921137,0.991281,0.5,0.0,3.0,0.0,6.0,linear
175,36455,1575,1575,0.7858,0.934892,0.929809,0.992886,0.5,0.0,3.0,0.0,6.0,linear
176,35150,1275,1275,0.809034,0.945719,0.937875,0.994118,0.5,0.0,3.0,0.0,6.0,linear
177,33789,1012,1012,0.832366,0.956026,0.945768,0.995167,0.5,0.0,3.0,0.0,6.0,linear
178,32658,760,760,0.856529,0.966015,0.953954,0.996242,0.5,0.0,3.0,0.0,6.0,linear
179,31670,567,567,0.881971,0.973004,0.962261,0.996851,0.5,0.0,3.0,0.0,6.0,linear
180,30689,445,445,0.905747,0.978628,0.970094,0.99754,0.5,0.0,3.0,0.0,6.0,linear
181,29804,313,313,0.921124,0.984304,0.975774,0.998351,0.5,0.0,3.0,0.0,6.0,linear
182,29111,224,224,0.941157,0.989446,0.982477,0.998971,0.5,0.0,3.0,0.0,6.0,linear
183,28586,161,161,0.956151,0.992062,0.987701,0.999489,0.5,0.0,3.0,0.0,6.0,linear
184,28314,114,114,0.96657,0.994371,0.990745,0.999655,0.5,0.0,3.0,0.0,6.0,linear
185,27898,79,79,0.976253,0.996545,0.993618,0.999859,0.5,0.0,3.0,0.0,6.0,linear
186,27616,54,54,0.983289,0.997848,0.995571,1.0,0.5,0.0,3.0,0.0,6.0,linear
187,27440,28,28,0.98777,0.99888,0.996965,1.0,0.5,0.0,3.0,0.0,6.0,linear
188,27317,12,12,0.993096,0.999562,0.998466,1.0,0.5,0.0,3.0,0.0,6.0,linear
189,27281,8,8,0.995828,0.999671,0.999286,1.0,0.5,0.0,3.0,0.0,6.0,linear
190,27268,3,3,0.997729,0.999853,0.999414,1.0,0.5,0.0,3.0,0.0,6.0,linear
191,27195,1,1,0.998879,0.999926,0.999761,1.0,0.5,0.0,3.0,0.0,6.0,linear
192,27082,1,1,0.99928,0.999926,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear
193,26828,1,1,0.999571,0.999963,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
194,26978,0,0,0.999833,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

