generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,82163,46282,46282,0.0828461,0.146073,0.108604,0.191933,0.5,0.0,0.25,0.0,6.0,linear
37,81327,46033,46033,0.0827891,0.14582,0.111701,0.1975,0.5,0.0,0.25,0.0,6.0,linear
38,80156,45532,45532,0.082312,0.144862,0.113284,0.200254,0.5,0.0,0.25,0.0,6.0,linear
39,80360,45402,45402,0.0830703,0.146202,0.116043,0.204948,0.5,0.0,0.25,0.0,6.0,linear
40,82192,46076,46076,0.0836177,0.148034,0.119069,0.211067,0.5,0.0,0.25,0.0,6.0,linear
41,82234,45905,45905,0.0829504,0.146412,0.120308,0.212825,0.5,0.0,0.25,0.0,6.0,linear
42,81410,45549,45549,0.084516,0.149417,0.123538,0.218797,0.5,0.0,0.25,0.0,6.0,linear
43,81747,45698,45698,0.0851617,0.150868,0.126619,0.224379,0.5,0.0,0.25,0.0,6.0,linear
44,81793,45819,45819,0.0852419,0.151296,0.128199,0.227263,0.5,0.0,0.25,0.0,6.0,linear
45,82207,45906,45906,0.0842304,0.149473,0.129417,0.229644,0.5,0.0,0.25,0.0,6.0,linear
46,81526,45733,45733,0.0834413,0.147355,0.131797,0.233291,0.5,0.0,0.25,0.0,6.0,linear
47,81087,45524,45524,0.0831681,0.14703,0.133533,0.236986,0.5,0.0,0.25,0.0,6.0,linear
48,81506,46003,46003,0.0822413,0.145533,0.13517,0.239821,0.5,0.0,0.25,0.0,6.0,linear
49,81584,45961,45961,0.0828878,0.146125,0.137919,0.244354,0.5,0.0,0.25,0.0,6.0,linear
50,81584,45797,45797,0.0833017,0.146695,0.139962,0.247921,0.5,0.0,0.25,0.0,6.0,linear
51,82248,46239,46239,0.0827985,0.145917,0.141483,0.250832,0.5,0.0,0.25,0.0,6.0,linear
52,81502,45837,45837,0.0833732,0.14695,0.144374,0.255629,0.5,0.0,0.25,0.0,6.0,linear
53,81512,45670,45670,0.0844021,0.148861,0.146947,0.260164,0.5,0.0,0.25,0.0,6.0,linear
54,81861,45974,45974,0.0832332,0.146635,0.148704,0.263137,0.5,0.0,0.25,0.0,6.0,linear
55,82174,46145,46145,0.0839167,0.148464,0.150811,0.266841,0.5,0.0,0.25,0.0,6.0,linear
56,82011,46085,46085,0.0846677,0.149559,0.153788,0.27198,0.5,0.0,0.25,0.0,6.0,linear
57,81500,45917,45917,0.0853812,0.151023,0.156765,0.277351,0.5,0.0,0.25,0.0,6.0,linear
58,82001,45995,45995,0.0842982,0.148775,0.156731,0.277268,0.5,0.0,0.25,0.0,6.0,linear
59,81251,45661,45661,0.0846829,0.149806,0.158623,0.279958,0.5,0.0,0.25,0.0,6.0,linear
60,81206,45544,45544,0.084956,0.150406,0.160298,0.282536,0.5,0.0,0.25,0.0,6.0,linear
61,81697,45758,45758,0.0847776,0.149949,0.163156,0.287515,0.5,0.0,0.25,0.0,6.0,linear
62,81593,45522,45522,0.0848698,0.150075,0.164915,0.291128,0.5,0.0,0.25,0.0,6.0,linear
63,81732,45747,45747,0.0857556,0.151826,0.167709,0.296245,0.5,0.0,0.25,0.0,6.0,linear
64,82125,45852,45852,0.0861001,0.152625,0.170223,0.300509,0.5,0.0,0.25,0.0,6.0,linear
65,81934,45731,45731,0.0858373,0.152362,0.171861,0.30222,0.5,0.0,0.25,0.0,6.0,linear
66,81720,45499,45499,0.0863212,0.152995,0.174606,0.306936,0.5,0.0,0.25,0.0,6.0,linear
67,80931,45356,45356,0.08664,0.154115,0.175878,0.309665,0.5,0.0,0.25,0.0,6.0,linear
68,81449,45508,45508,0.0864285,0.153582,0.178156,0.313784,0.5,0.0,0.25,0.0,6.0,linear
69,81976,45778,45778,0.0864439,0.153866,0.179934,0.317152,0.5,0.0,0.25,0.0,6.0,linear
70,81725,45503,45503,0.0869332,0.154863,0.180681,0.319142,0.5,0.0,0.25,0.0,6.0,linear
71,81505,45350,45350,0.0872162,0.154879,0.184534,0.32481,0.5,0.0,0.25,0.0,6.0,linear
72,81558,45576,45576,0.0869299,0.154412,0.186525,0.328418,0.5,0.0,0.25,0.0,6.0,linear
73,82166,45784,45784,0.0862685,0.153543,0.188731,0.331567,0.5,0.0,0.25,0.0,6.0,linear
74,82347,46056,46056,0.0850234,0.151213,0.189363,0.332615,0.5,0.0,0.25,0.0,6.0,linear
75,82062,46126,46126,0.0849651,0.150965,0.191349,0.335646,0.5,0.0,0.25,0.0,6.0,linear
76,81502,45806,45806,0.0857411,0.151759,0.193416,0.338353,0.5,0.0,0.25,0.0,6.0,linear
77,81049,45470,45470,0.0864152,0.153176,0.196359,0.343499,0.5,0.0,0.25,0.0,6.0,linear
78,80928,45145,45145,0.0875577,0.155437,0.198852,0.347831,0.5,0.0,0.25,0.0,6.0,linear
79,80952,45011,45011,0.0879649,0.15607,0.201706,0.352461,0.5,0.0,0.25,0.0,6.0,linear
80,80983,45197,45197,0.0876235,0.155613,0.204387,0.3566,0.5,0.0,0.25,0.0,6.0,linear
81,82045,45695,45695,0.0870905,0.154677,0.206558,0.360517,0.5,0.0,0.25,0.0,6.0,linear
82,82247,46032,46032,0.0856763,0.152508,0.208357,0.363313,0.5,0.0,0.25,0.0,6.0,linear
83,82378,46119,46119,0.0853597,0.151712,0.209996,0.366545,0.5,0.0,0.25,0.0,6.0,linear
84,81357,45721,45721,0.0864776,0.153554,0.211762,0.369171,0.5,0.0,0.25,0.0,6.0,linear
85,81186,45401,45401,0.0869405,0.154522,0.213795,0.372582,0.5,0.0,0.25,0.0,6.0,linear
86,81345,45393,45393,0.0861407,0.152552,0.214353,0.373001,0.5,0.0,0.25,0.0,6.0,linear
87,82115,45785,45785,0.0858372,0.152594,0.215409,0.375336,0.5,0.0,0.25,0.0,6.0,linear
88,82431,45788,45788,0.0862522,0.153183,0.217036,0.377383,0.5,0.0,0.25,0.0,6.0,linear
89,82030,45828,45828,0.0864334,0.15349,0.219343,0.380659,0.5,0.0,0.25,0.0,6.0,linear
90,81295,45571,45571,0.0870232,0.154711,0.221979,0.385105,0.5,0.0,0.25,0.0,6.0,linear
91,81892,45817,45817,0.0857911,0.152201,0.222563,0.38586,0.5,0.0,0.25,0.0,6.0,linear
92,81421,45807,45807,0.0860576,0.152694,0.224254,0.388784,0.5,0.0,0.25,0.0,6.0,linear
93,81876,45965,45965,0.0848735,0.150125,0.225003,0.389562,0.5,0.0,0.25,0.0,6.0,linear
94,80612,45357,45357,0.0850767,0.150258,0.2271,0.392711,0.5,0.0,0.25,0.0,6.0,linear
95,80837,45319,45319,0.0857922,0.151723,0.228234,0.394615,0.5,0.0,0.25,0.0,6.0,linear
96,81738,45719,45719,0.0859139,0.152321,0.2304,0.398711,0.5,0.0,0.25,0.0,6.0,linear
97,81864,45519,45519,0.0853487,0.151274,0.230191,0.398482,0.5,0.0,0.25,0.0,6.0,linear
98,81266,45396,45396,0.0864604,0.152924,0.233458,0.40287,0.5,0.0,0.25,0.0,6.0,linear
99,81650,45723,45723,0.0859634,0.152588,0.233018,0.402232,0.5,0.0,0.25,0.0,6.0,linear
100,82627,46349,46349,0.0860552,0.152433,0.234897,0.40459,0.5,0.0,0.25,0.0,6.0,linear
101,81613,45944,45944,0.0869371,0.154094,0.236812,0.407623,0.5,0.0,0.25,0.0,6.0,linear
102,80528,45177,45177,0.0878914,0.155975,0.239297,0.411286,0.5,0.0,0.25,0.0,6.0,linear
103,80759,45377,45377,0.0876424,0.155508,0.240988,0.413789,0.5,0.0,0.25,0.0,6.0,linear
104,81547,45710,45710,0.0885311,0.157161,0.242996,0.416299,0.5,0.0,0.25,0.0,6.0,linear
105,81864,45481,45481,0.0875873,0.155616,0.243553,0.417036,0.5,0.0,0.25,0.0,6.0,linear
106,81655,45182,45182,0.0880319,0.156391,0.245836,0.420949,0.5,0.0,0.25,0.0,6.0,linear
107,81712,45426,45426,0.0874142,0.155561,0.246025,0.421832,0.5,0.0,0.25,0.0,6.0,linear
108,82228,45701,45701,0.0866763,0.153905,0.246546,0.422178,0.5,0.0,0.25,0.0,6.0,linear
109,81675,45594,45594,0.086268,0.153621,0.247282,0.423375,0.5,0.0,0.25,0.0,6.0,linear
110,82213,45725,45725,0.0856346,0.152282,0.24794,0.424861,0.5,0.0,0.25,0.0,6.0,linear
111,82071,45756,45756,0.0849933,0.150884,0.249629,0.427355,0.5,0.0,0.25,0.0,6.0,linear
112,81265,45425,45425,0.0859943,0.152371,0.252021,0.431174,0.5,0.0,0.25,0.0,6.0,linear
113,81341,45486,45486,0.0856214,0.151768,0.25273,0.432037,0.5,0.0,0.25,0.0,6.0,linear
114,81552,45680,45680,0.0865423,0.153225,0.253885,0.433941,0.5,0.0,0.25,0.0,6.0,linear
115,82104,45859,45859,0.0856478,0.151882,0.257227,0.439924,0.5,0.0,0.25,0.0,6.0,linear
116,82309,46040,46040,0.085532,0.151604,0.259471,0.443866,0.5,0.0,0.25,0.0,6.0,linear
117,81213,45396,45396,0.0862931,0.152809,0.261945,0.447127,0.5,0.0,0.25,0.0,6.0,linear
118,80557,45107,45107,0.0872504,0.154749,0.265497,0.452627,0.5,0.0,0.25,0.0,6.0,linear
119,81313,45411,45411,0.0860427,0.152189,0.266951,0.455219,0.5,0.0,0.25,0.0,6.0,linear
120,81801,45825,45825,0.0864753,0.15322,0.268369,0.456314,0.5,0.0,0.25,0.0,6.0,linear
121,82244,46046,46046,0.0858566,0.151883,0.269439,0.458368,0.5,0.0,0.25,0.0,6.0,linear
122,81207,45595,45595,0.0868039,0.153819,0.272141,0.462137,0.5,0.0,0.25,0.0,6.0,linear
123,81200,45622,45622,0.0861177,0.152674,0.273284,0.46401,0.5,0.0,0.25,0.0,6.0,linear
124,81408,45795,45795,0.0867843,0.154047,0.275883,0.467781,0.5,0.0,0.25,0.0,6.0,linear
125,82305,46026,46026,0.0868679,0.153458,0.276661,0.468006,0.5,0.0,0.25,0.0,6.0,linear
126,81310,45486,45486,0.0873128,0.154903,0.279452,0.472634,0.5,0.0,0.25,0.0,6.0,linear
127,81092,45316,45316,0.0889213,0.158232,0.282634,0.477321,0.5,0.0,0.25,0.0,6.0,linear
128,81536,45544,45544,0.0870006,0.154384,0.283248,0.477737,0.5,0.0,0.25,0.0,6.0,linear
129,81703,45567,45567,0.0874241,0.155598,0.284187,0.479565,0.5,0.0,0.25,0.0,6.0,linear
130,81842,45409,45409,0.0873165,0.155185,0.284817,0.480527,0.5,0.0,0.25,0.0,6.0,linear
131,82514,45828,45828,0.0874508,0.155215,0.285226,0.480887,0.5,0.0,0.25,0.0,6.0,linear
132,81925,45579,45579,0.0868027,0.154397,0.28589,0.481906,0.5,0.0,0.25,0.0,6.0,linear
133,81664,45585,45585,0.0864927,0.153209,0.28709,0.482814,0.5,0.0,0.25,0.0,6.0,linear
134,81367,45524,45524,0.0878169,0.155772,0.290252,0.486848,0.5,0.0,0.25,0.0,6.0,linear
135,81629,45503,45503,0.0868507,0.153776,0.291144,0.487374,0.5,0.0,0.25,0.0,6.0,linear
136,82072,45657,45657,0.0871128,0.154257,0.292006,0.489378,0.5,0.0,0.25,0.0,6.0,linear
137,82035,45668,45668,0.0868573,0.153954,0.293312,0.492168,0.5,0.0,0.25,0.0,6.0,linear
138,81610,45535,45535,0.086856,0.154494,0.294679,0.494101,0.5,0.0,0.25,0.0,6.0,linear
139,82488,45839,45839,0.0863325,0.153223,0.295772,0.495529,0.5,0.0,0.25,0.0,6.0,linear
140,81960,45821,45821,0.08665,0.153703,0.296564,0.496082,0.5,0.0,0.25,0.0,6.0,linear
141,81509,45763,45763,0.0864515,0.15305,0.298657,0.498414,0.5,0.0,0.25,0.0,6.0,linear
142,81504,45636,45636,0.0862102,0.152973,0.300294,0.501211,0.5,0.0,0.25,0.0,6.0,linear
143,81127,45336,45336,0.0869823,0.154207,0.303009,0.504766,0.5,0.0,0.25,0.0,6.0,linear
144,81809,45611,45611,0.0877177,0.156148,0.305015,0.508459,0.5,0.0,0.25,0.0,6.0,linear
145,82099,45610,45610,0.0878089,0.155971,0.306246,0.510826,0.5,0.0,0.25,0.0,6.0,linear
146,81228,45192,45192,0.0872461,0.155052,0.307802,0.513233,0.5,0.0,0.25,0.0,6.0,linear
147,80973,45110,45110,0.0878977,0.15649,0.309691,0.516451,0.5,0.0,0.25,0.0,6.0,linear
148,81956,45403,45403,0.0875384,0.155618,0.311081,0.518698,0.5,0.0,0.25,0.0,6.0,linear
149,82383,45622,45622,0.0871475,0.155254,0.311518,0.519594,0.5,0.0,0.25,0.0,6.0,linear
150,82449,45902,45902,0.0867875,0.15398,0.313621,0.521338,0.5,0.0,0.25,0.0,6.0,linear
151,81615,45704,45704,0.0867917,0.154185,0.315249,0.52341,0.5,0.0,0.25,0.0,6.0,linear
152,81508,45542,45542,0.0864944,0.153366,0.316448,0.525755,0.5,0.0,0.25,0.0,6.0,linear
153,81724,45699,45699,0.0860991,0.153417,0.31785,0.528155,0.5,0.0,0.25,0.0,6.0,linear
154,82143,45872,45872,0.0857894,0.152158,0.319683,0.529282,0.5,0.0,0.25,0.0,6.0,linear
155,82016,45678,45678,0.0861043,0.152491,0.319509,0.529424,0.5,0.0,0.25,0.0,6.0,linear
156,81586,45597,45597,0.0863924,0.153636,0.321604,0.531321,0.5,0.0,0.25,0.0,6.0,linear
157,82026,45815,45815,0.0866437,0.153645,0.322492,0.532149,0.5,0.0,0.25,0.0,6.0,linear
158,81952,45775,45775,0.0867166,0.153793,0.32298,0.532905,0.5,0.0,0.25,0.0,6.0,linear
159,82071,45848,45848,0.0867229,0.153399,0.323842,0.534968,0.5,0.0,0.25,0.0,6.0,linear
160,81064,45390,45390,0.0864423,0.152979,0.323294,0.534691,0.5,0.0,0.25,0.0,6.0,linear
161,80766,45182,45182,0.086718,0.15372,0.323871,0.536413,0.5,0.0,0.25,0.0,6.0,linear
162,81156,45458,45458,0.0868525,0.15443,0.326131,0.539881,0.5,0.0,0.25,0.0,6.0,linear
163,82123,45709,45709,0.0869397,0.154121,0.327561,0.54024,0.5,0.0,0.25,0.0,6.0,linear
164,81214,45310,45310,0.088467,0.157328,0.330991,0.543902,0.5,0.0,0.25,0.0,6.0,linear
165,81493,45470,45470,0.0881783,0.157426,0.331562,0.544691,0.5,0.0,0.25,0.0,6.0,linear
166,81266,45521,45521,0.087157,0.155251,0.331561,0.54503,0.5,0.0,0.25,0.0,6.0,linear
167,81094,45137,45137,0.0881755,0.156778,0.333059,0.548029,0.5,0.0,0.25,0.0,6.0,linear
168,81539,45334,45334,0.0877201,0.155932,0.334482,0.550439,0.5,0.0,0.25,0.0,6.0,linear
169,81736,45431,45431,0.087311,0.155284,0.335694,0.552086,0.5,0.0,0.25,0.0,6.0,linear
170,81355,45040,45040,0.0869881,0.154603,0.335348,0.551998,0.5,0.0,0.25,0.0,6.0,linear
171,81936,45623,45623,0.0868487,0.154463,0.336466,0.552863,0.5,0.0,0.25,0.0,6.0,linear
172,82346,45933,45933,0.0860307,0.152817,0.336671,0.553215,0.5,0.0,0.25,0.0,6.0,linear
173,81339,45479,45479,0.0870763,0.154693,0.33887,0.555798,0.5,0.0,0.25,0.0,6.0,linear
174,81781,45787,45787,0.0870757,0.154642,0.34042,0.557167,0.5,0.0,0.25,0.0,6.0,linear
175,81683,45766,45766,0.0862126,0.152777,0.341166,0.55817,0.5,0.0,0.25,0.0,6.0,linear
176,81435,45539,45539,0.0864977,0.153312,0.341904,0.558986,0.5,0.0,0.25,0.0,6.0,linear
177,81794,45542,45542,0.0863841,0.153382,0.342747,0.559896,0.5,0.0,0.25,0.0,6.0,linear
178,81682,45390,45390,0.0864857,0.153629,0.342551,0.56041,0.5,0.0,0.25,0.0,6.0,linear
179,82675,46181,46181,0.0863324,0.153167,0.342606,0.560161,0.5,0.0,0.25,0.0,6.0,linear
180,82695,46221,46221,0.0858103,0.151729,0.343194,0.561402,0.5,0.0,0.25,0.0,6.0,linear
181,81218,45651,45651,0.0860072,0.152215,0.34473,0.56365,0.5,0.0,0.25,0.0,6.0,linear
182,81053,45558,45558,0.085904,0.152427,0.345067,0.564394,0.5,0.0,0.25,0.0,6.0,linear
183,81479,45533,45533,0.0864735,0.153302,0.346842,0.566445,0.5,0.0,0.25,0.0,6.0,linear
184,81222,45362,45362,0.0875656,0.155911,0.3475,0.567314,0.5,0.0,0.25,0.0,6.0,linear
185,82678,45762,45762,0.0878547,0.156311,0.347907,0.567535,0.5,0.0,0.25,0.0,6.0,linear
186,82431,45811,45811,0.0879769,0.156718,0.348837,0.568626,0.5,0.0,0.25,0.0,6.0,linear
187,82653,46050,46050,0.0878359,0.156602,0.351429,0.573194,0.5,0.0,0.25,0.0,6.0,linear
188,81830,45814,45814,0.0882489,0.157333,0.351974,0.574703,0.5,0.0,0.25,0.0,6.0,linear
189,80703,45189,45189,0.0900464,0.160346,0.352815,0.575646,0.5,0.0,0.25,0.0,6.0,linear
190,80730,45049,45049,0.0894915,0.159547,0.35304,0.575995,0.5,0.0,0.25,0.0,6.0,linear
191,81556,45203,45203,0.0908305,0.162326,0.353749,0.577452,0.5,0.0,0.25,0.0,6.0,linear
192,82158,45228,45228,0.0903247,0.161647,0.354095,0.576971,0.5,0.0,0.25,0.0,6.0,linear
193,82434,45403,45403,0.089959,0.160782,0.355676,0.578472,0.5,0.0,0.25,0.0,6.0,linear
194,82431,45688,45688,0.0898024,0.160585,0.356742,0.580854,0.5,0.0,0.25,0.0,6.0,linear
195,82508,45877,45877,0.0894439,0.159691,0.357198,0.581813,0.5,0.0,0.25,0.0,6.0,linear
196,81535,45667,45667,0.08855,0.157903,0.357553,0.582992,0.5,0.0,0.25,0.0,6.0,linear
197,81833,45571,45571,0.0882805,0.157099,0.357642,0.58333,0.5,0.0,0.25,0.0,6.0,linear
198,81166,45356,45356,0.0889295,0.158728,0.358332,0.58345,0.5,0.0,0.25,0.0,6.0,linear
199,81334,45407,45407,0.0901432,0.161316,0.359672,0.584722,0.5,0.0,0.25,0.0,6.0,linear
200,82190,45480,45480,0.090212,0.16075,0.360624,0.585534,0.5,0.0,0.25,0.0,6.0,linear
201,82118,45497,45497,0.090313,0.16102,0.362288,0.587342,0.5,0.0,0.25,0.0,6.0,linear
202,81952,45333,45333,0.0899349,0.160274,0.363441,0.587858,0.5,0.0,0.25,0.0,6.0,linear
203,81848,45566,45566,0.0901921,0.160653,0.365799,0.591419,0.5,0.0,0.25,0.0,6.0,linear
204,81723,45401,45401,0.0898409,0.159619,0.365911,0.590609,0.5,0.0,0.25,0.0,6.0,linear
205,81108,45298,45298,0.0900871,0.160969,0.366199,0.591879,0.5,0.0,0.25,0.0,6.0,linear
206,81746,45390,45390,0.0892789,0.159223,0.367562,0.593314,0.5,0.0,0.25,0.0,6.0,linear
207,81500,45431,45431,0.089068,0.158505,0.367157,0.59299,0.5,0.0,0.25,0.0,6.0,linear
208,81848,45424,45424,0.0890521,0.158556,0.366727,0.591563,0.5,0.0,0.25,0.0,6.0,linear
209,81478,45390,45390,0.0886926,0.158689,0.366865,0.591906,0.5,0.0,0.25,0.0,6.0,linear
210,82953,45833,45833,0.0887272,0.158618,0.367293,0.592848,0.5,0.0,0.25,0.0,6.0,linear
211,81803,45561,45561,0.0888482,0.158222,0.36801,0.594354,0.5,0.0,0.25,0.0,6.0,linear
212,81702,45590,45590,0.0882565,0.157293,0.369524,0.596827,0.5,0.0,0.25,0.0,6.0,linear
213,80965,45129,45129,0.0892234,0.158726,0.371128,0.599618,0.5,0.0,0.25,0.0,6.0,linear
214,81328,45159,45159,0.0890698,0.158538,0.371585,0.600269,0.5,0.0,0.25,0.0,6.0,linear
215,81931,45425,45425,0.0892976,0.159198,0.372357,0.60115,0.5,0.0,0.25,0.0,6.0,linear
216,82025,45492,45492,0.0907055,0.161847,0.374193,0.60246,0.5,0.0,0.25,0.0,6.0,linear
217,81830,45391,45391,0.0905969,0.161538,0.374047,0.602523,0.5,0.0,0.25,0.0,6.0,linear
218,81627,45155,45155,0.0898572,0.160147,0.376099,0.605504,0.5,0.0,0.25,0.0,6.0,linear
219,81615,45281,45281,0.0896226,0.159719,0.377478,0.606158,0.5,0.0,0.25,0.0,6.0,linear
220,82141,45629,45629,0.0888106,0.158269,0.37836,0.607826,0.5,0.0,0.25,0.0,6.0,linear
221,81506,45260,45260,0.0895972,0.160055,0.381217,0.611807,0.5,0.0,0.25,0.0,6.0,linear
222,81788,45268,45268,0.0895454,0.159764,0.382265,0.612351,0.5,0.0,0.25,0.0,6.0,linear
223,82056,45435,45435,0.0892703,0.159203,0.382331,0.611584,0.5,0.0,0.25,0.0,6.0,linear
224,81991,45466,45466,0.0882236,0.157004,0.383593,0.613016,0.5,0.0,0.25,0.0,6.0,linear
225,81561,45569,45569,0.0884147,0.15692,0.384169,0.613987,0.5,0.0,0.25,0.0,6.0,linear
226,81431,45297,45297,0.0897869,0.15971,0.385212,0.615495,0.5,0.0,0.25,0.0,6.0,linear
227,81302,45195,45195,0.0893707,0.159327,0.384788,0.614872,0.5,0.0,0.25,0.0,6.0,linear
228,82198,45413,45413,0.0880297,0.15679,0.383762,0.613292,0.5,0.0,0.25,0.0,6.0,linear
229,81678,45277,45277,0.0900192,0.160418,0.386572,0.61707,0.5,0.0,0.25,0.0,6.0,linear
230,81910,45442,45442,0.088972,0.158673,0.387207,0.618012,0.5,0.0,0.25,0.0,6.0,linear
231,81631,45333,45333,0.0893439,0.159682,0.387243,0.617805,0.5,0.0,0.25,0.0,6.0,linear
232,82303,45639,45639,0.0894969,0.159698,0.38786,0.618612,0.5,0.0,0.25,0.0,6.0,linear
233,81978,45558,45558,0.089788,0.160055,0.389655,0.621413,0.5,0.0,0.25,0.0,6.0,linear
234,81634,45464,45464,0.0895252,0.159663,0.391152,0.623434,0.5,0.0,0.25,0.0,6.0,linear
235,82290,45698,45698,0.0895528,0.159622,0.391604,0.624196,0.5,0.0,0.25,0.0,6.0,linear
236,81932,45561,45561,0.08913,0.158578,0.390566,0.622106,0.5,0.0,0.25,0.0,6.0,linear
237,81799,45761,45761,0.0893546,0.15845,0.393036,0.624295,0.5,0.0,0.25,0.0,6.0,linear
238,82641,46018,46018,0.0888021,0.158539,0.392958,0.62551,0.5,0.0,0.25,0.0,6.0,linear
239,81519,45658,45658,0.0886155,0.157992,0.393381,0.625433,0.5,0.0,0.25,0.0,6.0,linear
240,82220,45999,45999,0.08788,0.156285,0.39383,0.626748,0.5,0.0,0.25,0.0,6.0,linear
241,81913,45790,45790,0.087993,0.15652,0.394495,0.627326,0.5,0.0,0.25,0.0,6.0,linear
242,81803,45696,45696,0.0883396,0.157264,0.393702,0.625414,0.5,0.0,0.25,0.0,6.0,linear
243,81292,45453,45453,0.0886635,0.157803,0.394915,0.626593,0.5,0.0,0.25,0.0,6.0,linear
244,81489,45397,45397,0.088366,0.15728,0.396014,0.627941,0.5,0.0,0.25,0.0,6.0,linear
245,81594,45245,45245,0.0886052,0.15772,0.396876,0.628999,0.5,0.0,0.25,0.0,6.0,linear
246,81283,45104,45104,0.0887673,0.158067,0.398256,0.631725,0.5,0.0,0.25,0.0,6.0,linear
247,82058,45708,45708,0.0886201,0.158167,0.398646,0.631582,0.5,0.0,0.25,0.0,6.0,linear
248,81903,45444,45444,0.089941,0.160163,0.399783,0.633585,0.5,0.0,0.25,0.0,6.0,linear
249,81280,45126,45126,0.0889838,0.158459,0.399471,0.633837,0.5,0.0,0.25,0.0,6.0,linear
250,82305,45621,45621,0.0880797,0.157285,0.398565,0.632229,0.5,0.0,0.25,0.0,6.0,linear
251,82679,45810,45810,0.0894534,0.159485,0.400897,0.636131,0.5,0.0,0.25,0.0,6.0,linear
252,80886,45066,45066,0.0890653,0.158497,0.40107,0.637038,0.5,0.0,0.25,0.0,6.0,linear
