generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,81779,46829,46829,0.0728126,0.125644,0.196995,0.343665,0.5,0.0,0.25,0.0,6.0,linear
101,81056,46517,46517,0.072722,0.125684,0.197827,0.344875,0.5,0.0,0.25,0.0,6.0,linear
102,80482,45970,45970,0.0740915,0.128096,0.199679,0.347809,0.5,0.0,0.25,0.0,6.0,linear
103,81082,46089,46089,0.0747981,0.129412,0.201373,0.350759,0.5,0.0,0.25,0.0,6.0,linear
104,81496,46254,46254,0.0739182,0.128248,0.201776,0.352502,0.5,0.0,0.25,0.0,6.0,linear
105,82204,46627,46627,0.0731044,0.12668,0.201786,0.352245,0.5,0.0,0.25,0.0,6.0,linear
106,82489,46798,46798,0.0728162,0.125927,0.202677,0.355039,0.5,0.0,0.25,0.0,6.0,linear
107,81781,46806,46806,0.0722718,0.124781,0.203441,0.355894,0.5,0.0,0.25,0.0,6.0,linear
108,81673,47079,47079,0.0720768,0.124165,0.205018,0.357997,0.5,0.0,0.25,0.0,6.0,linear
109,81692,46959,46959,0.0724354,0.12497,0.206419,0.3598,0.5,0.0,0.25,0.0,6.0,linear
110,81687,46777,46777,0.0730084,0.126116,0.208282,0.362887,0.5,0.0,0.25,0.0,6.0,linear
111,81463,46671,46671,0.0729567,0.12638,0.209636,0.364176,0.5,0.0,0.25,0.0,6.0,linear
112,81612,46676,46676,0.0737776,0.127881,0.211666,0.367091,0.5,0.0,0.25,0.0,6.0,linear
113,81637,46709,46709,0.0737922,0.127954,0.212253,0.368318,0.5,0.0,0.25,0.0,6.0,linear
114,81522,46447,46447,0.0739225,0.127715,0.214225,0.371059,0.5,0.0,0.25,0.0,6.0,linear
115,81069,46251,46251,0.0737046,0.127388,0.21524,0.373456,0.5,0.0,0.25,0.0,6.0,linear
116,82044,46641,46641,0.0729914,0.126454,0.216393,0.374817,0.5,0.0,0.25,0.0,6.0,linear
117,82375,46840,46840,0.0733489,0.126731,0.217138,0.375685,0.5,0.0,0.25,0.0,6.0,linear
118,81592,46712,46712,0.073356,0.127086,0.218275,0.377917,0.5,0.0,0.25,0.0,6.0,linear
119,81094,46356,46356,0.0735138,0.127554,0.220185,0.381633,0.5,0.0,0.25,0.0,6.0,linear
120,81245,46445,46445,0.074692,0.12939,0.222397,0.384891,0.5,0.0,0.25,0.0,6.0,linear
121,81478,46451,46451,0.0743837,0.129374,0.223269,0.386708,0.5,0.0,0.25,0.0,6.0,linear
122,81656,46530,46530,0.0747687,0.12983,0.224532,0.388023,0.5,0.0,0.25,0.0,6.0,linear
123,82274,46927,46927,0.0735217,0.127429,0.224487,0.38785,0.5,0.0,0.25,0.0,6.0,linear
124,81832,46790,46790,0.0729534,0.126432,0.225916,0.389908,0.5,0.0,0.25,0.0,6.0,linear
125,81198,46523,46523,0.0746828,0.129365,0.227762,0.391949,0.5,0.0,0.25,0.0,6.0,linear
126,81126,46393,46393,0.0743332,0.128268,0.229694,0.395311,0.5,0.0,0.25,0.0,6.0,linear
127,81419,46660,46660,0.0740085,0.128156,0.229479,0.395603,0.5,0.0,0.25,0.0,6.0,linear
128,81710,46636,46636,0.0745566,0.12931,0.231591,0.399352,0.5,0.0,0.25,0.0,6.0,linear
129,82152,46715,46715,0.0754492,0.131332,0.232625,0.4012,0.5,0.0,0.25,0.0,6.0,linear
130,81624,46439,46439,0.0746669,0.129444,0.233196,0.401893,0.5,0.0,0.25,0.0,6.0,linear
131,81340,46610,46610,0.0742943,0.129005,0.23382,0.403242,0.5,0.0,0.25,0.0,6.0,linear
132,81398,46429,46429,0.074522,0.129027,0.234913,0.404625,0.5,0.0,0.25,0.0,6.0,linear
133,80908,46130,46130,0.0749072,0.130262,0.23579,0.406156,0.5,0.0,0.25,0.0,6.0,linear
134,81697,46362,46362,0.0750186,0.130268,0.236513,0.406894,0.5,0.0,0.25,0.0,6.0,linear
135,81443,46316,46316,0.0749793,0.130139,0.23707,0.407276,0.5,0.0,0.25,0.0,6.0,linear
136,81945,46537,46537,0.0757446,0.131519,0.239218,0.410861,0.5,0.0,0.25,0.0,6.0,linear
137,81424,46374,46374,0.0758856,0.131677,0.240986,0.412642,0.5,0.0,0.25,0.0,6.0,linear
138,81591,46564,46564,0.0754493,0.131057,0.241714,0.414787,0.5,0.0,0.25,0.0,6.0,linear
139,81529,46453,46453,0.0744982,0.12919,0.242655,0.416104,0.5,0.0,0.25,0.0,6.0,linear
140,80994,46096,46096,0.0754775,0.130765,0.244011,0.418658,0.5,0.0,0.25,0.0,6.0,linear
141,81562,46279,46279,0.0751391,0.130617,0.244141,0.418819,0.5,0.0,0.25,0.0,6.0,linear
142,81906,46627,46627,0.0744049,0.129082,0.245409,0.420429,0.5,0.0,0.25,0.0,6.0,linear
143,81401,46501,46501,0.0749365,0.130469,0.245997,0.421616,0.5,0.0,0.25,0.0,6.0,linear
144,80986,46365,46365,0.0756263,0.131704,0.2483,0.42489,0.5,0.0,0.25,0.0,6.0,linear
145,81610,46521,46521,0.0767001,0.133518,0.249022,0.425858,0.5,0.0,0.25,0.0,6.0,linear
146,81351,46237,46237,0.0754523,0.131265,0.249861,0.42832,0.5,0.0,0.25,0.0,6.0,linear
147,81014,46208,46208,0.0764935,0.133528,0.251938,0.431396,0.5,0.0,0.25,0.0,6.0,linear
148,82058,46565,46565,0.0753093,0.130919,0.253551,0.434532,0.5,0.0,0.25,0.0,6.0,linear
149,82593,46992,46992,0.0737246,0.128001,0.255267,0.436517,0.5,0.0,0.25,0.0,6.0,linear
150,82057,46772,46772,0.0740738,0.128917,0.256432,0.437823,0.5,0.0,0.25,0.0,6.0,linear
151,81443,46363,46363,0.0733814,0.127195,0.256372,0.43766,0.5,0.0,0.25,0.0,6.0,linear
152,81776,46522,46522,0.0738231,0.128144,0.258055,0.440941,0.5,0.0,0.25,0.0,6.0,linear
153,82400,46765,46765,0.0733685,0.126646,0.258233,0.441238,0.5,0.0,0.25,0.0,6.0,linear
154,81949,46561,46561,0.073922,0.128038,0.260221,0.443698,0.5,0.0,0.25,0.0,6.0,linear
155,81672,46575,46575,0.0734291,0.127151,0.261336,0.444904,0.5,0.0,0.25,0.0,6.0,linear
156,81121,46573,46573,0.0744256,0.128955,0.262091,0.446545,0.5,0.0,0.25,0.0,6.0,linear
157,81355,46568,46568,0.0741867,0.128737,0.264231,0.449355,0.5,0.0,0.25,0.0,6.0,linear
158,81175,46240,46240,0.0743208,0.128444,0.265244,0.451562,0.5,0.0,0.25,0.0,6.0,linear
159,81187,46493,46493,0.0753191,0.130608,0.267502,0.455863,0.5,0.0,0.25,0.0,6.0,linear
160,81473,46634,46634,0.0755775,0.130496,0.267861,0.454962,0.5,0.0,0.25,0.0,6.0,linear
161,81123,46387,46387,0.0762122,0.13207,0.270219,0.459065,0.5,0.0,0.25,0.0,6.0,linear
162,81513,46435,46435,0.0755327,0.13149,0.270655,0.459747,0.5,0.0,0.25,0.0,6.0,linear
163,81383,46360,46360,0.0751336,0.130346,0.272152,0.46146,0.5,0.0,0.25,0.0,6.0,linear
164,81202,46485,46485,0.0740443,0.128408,0.271906,0.460726,0.5,0.0,0.25,0.0,6.0,linear
165,81798,46820,46820,0.0734233,0.126884,0.272692,0.461267,0.5,0.0,0.25,0.0,6.0,linear
166,82644,47226,47226,0.0750587,0.130326,0.274911,0.464115,0.5,0.0,0.25,0.0,6.0,linear
167,81685,46567,46567,0.0745496,0.129401,0.275719,0.466102,0.5,0.0,0.25,0.0,6.0,linear
168,79998,45770,45770,0.0745893,0.129211,0.276184,0.466103,0.5,0.0,0.25,0.0,6.0,linear
169,80913,46255,46255,0.0752206,0.130709,0.279089,0.470709,0.5,0.0,0.25,0.0,6.0,linear
170,82734,46865,46865,0.0746291,0.129689,0.280645,0.472743,0.5,0.0,0.25,0.0,6.0,linear
171,82415,46801,46801,0.07467,0.129695,0.281268,0.473737,0.5,0.0,0.25,0.0,6.0,linear
172,82069,46926,46926,0.0739847,0.128401,0.280673,0.472976,0.5,0.0,0.25,0.0,6.0,linear
173,81181,46624,46624,0.0739475,0.128423,0.281709,0.474843,0.5,0.0,0.25,0.0,6.0,linear
174,81424,46554,46554,0.0738956,0.128467,0.283751,0.478273,0.5,0.0,0.25,0.0,6.0,linear
175,81148,46455,46455,0.0749446,0.130642,0.285749,0.481346,0.5,0.0,0.25,0.0,6.0,linear
176,81887,46610,46610,0.0758189,0.13172,0.287229,0.483124,0.5,0.0,0.25,0.0,6.0,linear
177,81642,46616,46616,0.0749137,0.130262,0.287483,0.483662,0.5,0.0,0.25,0.0,6.0,linear
178,81594,46600,46600,0.074851,0.130654,0.288458,0.485655,0.5,0.0,0.25,0.0,6.0,linear
179,81519,46562,46562,0.0749989,0.130404,0.288694,0.485252,0.5,0.0,0.25,0.0,6.0,linear
180,81078,46180,46180,0.0756013,0.13173,0.2898,0.487155,0.5,0.0,0.25,0.0,6.0,linear
181,81846,46494,46494,0.0750265,0.130819,0.290944,0.488323,0.5,0.0,0.25,0.0,6.0,linear
182,82286,46602,46602,0.0741782,0.128892,0.290061,0.487105,0.5,0.0,0.25,0.0,6.0,linear
183,82414,46834,46834,0.0740682,0.128285,0.290605,0.487273,0.5,0.0,0.25,0.0,6.0,linear
184,81221,46319,46319,0.0748433,0.129191,0.292766,0.490607,0.5,0.0,0.25,0.0,6.0,linear
185,80299,46059,46059,0.0746868,0.129473,0.292702,0.490023,0.5,0.0,0.25,0.0,6.0,linear
186,81745,46515,46515,0.0751055,0.130278,0.295031,0.493341,0.5,0.0,0.25,0.0,6.0,linear
187,81965,46500,46500,0.07573,0.131512,0.296735,0.496075,0.5,0.0,0.25,0.0,6.0,linear
188,80903,45957,45957,0.0754671,0.131138,0.298274,0.498277,0.5,0.0,0.25,0.0,6.0,linear
189,81374,46173,46173,0.0763472,0.132686,0.299243,0.499965,0.5,0.0,0.25,0.0,6.0,linear
190,82435,46677,46677,0.0759229,0.132369,0.299818,0.501321,0.5,0.0,0.25,0.0,6.0,linear
191,82678,46622,46622,0.0754925,0.130929,0.301267,0.503903,0.5,0.0,0.25,0.0,6.0,linear
192,81158,46233,46233,0.0745788,0.129524,0.302261,0.505055,0.5,0.0,0.25,0.0,6.0,linear
193,81689,46419,46419,0.0744931,0.129328,0.30302,0.505985,0.5,0.0,0.25,0.0,6.0,linear
194,82247,46913,46913,0.0745388,0.129518,0.303834,0.507164,0.5,0.0,0.25,0.0,6.0,linear
195,81148,46250,46250,0.0749789,0.13019,0.304842,0.508378,0.5,0.0,0.25,0.0,6.0,linear
196,81113,46313,46313,0.0760879,0.132174,0.305526,0.509157,0.5,0.0,0.25,0.0,6.0,linear
197,82176,46868,46868,0.0750579,0.130476,0.305192,0.50831,0.5,0.0,0.25,0.0,6.0,linear
198,82083,46678,46678,0.074757,0.130008,0.307741,0.51213,0.5,0.0,0.25,0.0,6.0,linear
199,81423,46354,46354,0.0752473,0.130709,0.308945,0.513965,0.5,0.0,0.25,0.0,6.0,linear
200,81228,46385,46385,0.0745148,0.129532,0.309399,0.513926,0.5,0.0,0.25,0.0,6.0,linear
201,81064,46264,46264,0.075704,0.131292,0.310304,0.515795,0.5,0.0,0.25,0.0,6.0,linear
202,80879,46095,46095,0.0756824,0.131997,0.311526,0.517624,0.5,0.0,0.25,0.0,6.0,linear
203,81639,46300,46300,0.0755186,0.131852,0.312565,0.519295,0.5,0.0,0.25,0.0,6.0,linear
204,81989,46558,46558,0.0754334,0.131571,0.312553,0.519618,0.5,0.0,0.25,0.0,6.0,linear
205,81739,46396,46396,0.0743535,0.129098,0.312184,0.519877,0.5,0.0,0.25,0.0,6.0,linear
206,80892,46107,46107,0.0748323,0.129981,0.313785,0.523342,0.5,0.0,0.25,0.0,6.0,linear
207,81851,46547,46547,0.07334,0.127411,0.314821,0.524661,0.5,0.0,0.25,0.0,6.0,linear
208,81634,46577,46577,0.0730467,0.126379,0.314573,0.523821,0.5,0.0,0.25,0.0,6.0,linear
209,81836,46551,46551,0.0733486,0.12636,0.314923,0.523009,0.5,0.0,0.25,0.0,6.0,linear
210,81259,46506,46506,0.0734108,0.127054,0.315587,0.523088,0.5,0.0,0.25,0.0,6.0,linear
211,81509,46592,46592,0.0732932,0.126963,0.317554,0.526665,0.5,0.0,0.25,0.0,6.0,linear
212,80760,46231,46231,0.0741121,0.128444,0.319603,0.529221,0.5,0.0,0.25,0.0,6.0,linear
213,80893,46272,46272,0.0744969,0.129114,0.320252,0.529951,0.5,0.0,0.25,0.0,6.0,linear
214,81173,46458,46458,0.0746547,0.129831,0.320791,0.530599,0.5,0.0,0.25,0.0,6.0,linear
215,81789,46512,46512,0.0754023,0.131166,0.322015,0.532301,0.5,0.0,0.25,0.0,6.0,linear
216,81340,46192,46192,0.0754467,0.131631,0.323003,0.534824,0.5,0.0,0.25,0.0,6.0,linear
217,81682,46500,46500,0.0752372,0.130806,0.323273,0.534481,0.5,0.0,0.25,0.0,6.0,linear
218,82182,46821,46821,0.0743688,0.1289,0.323632,0.534868,0.5,0.0,0.25,0.0,6.0,linear
219,81477,46489,46489,0.0740058,0.128762,0.324477,0.536199,0.5,0.0,0.25,0.0,6.0,linear
220,81304,46466,46466,0.0747357,0.130378,0.325636,0.537474,0.5,0.0,0.25,0.0,6.0,linear
221,81860,46389,46389,0.0761261,0.13201,0.328724,0.540938,0.5,0.0,0.25,0.0,6.0,linear
222,81579,46278,46278,0.0761016,0.132538,0.3294,0.541975,0.5,0.0,0.25,0.0,6.0,linear
223,82296,46558,46558,0.0765054,0.133366,0.328619,0.540174,0.5,0.0,0.25,0.0,6.0,linear
224,81141,46209,46209,0.0757133,0.131788,0.328562,0.540822,0.5,0.0,0.25,0.0,6.0,linear
225,81135,46112,46112,0.0760376,0.132746,0.329329,0.542264,0.5,0.0,0.25,0.0,6.0,linear
226,81720,46206,46206,0.0755003,0.131571,0.330225,0.543654,0.5,0.0,0.25,0.0,6.0,linear
227,82280,46588,46588,0.0760688,0.132695,0.33173,0.545029,0.5,0.0,0.25,0.0,6.0,linear
228,82781,46878,46878,0.0759083,0.132088,0.330554,0.542815,0.5,0.0,0.25,0.0,6.0,linear
229,81957,46671,46671,0.0756262,0.13121,0.330786,0.543309,0.5,0.0,0.25,0.0,6.0,linear
230,80974,46424,46424,0.0763982,0.133014,0.332417,0.546276,0.5,0.0,0.25,0.0,6.0,linear
231,82208,46768,46768,0.0753434,0.130783,0.334165,0.549089,0.5,0.0,0.25,0.0,6.0,linear
232,81746,46378,46378,0.0754643,0.131213,0.334811,0.549966,0.5,0.0,0.25,0.0,6.0,linear
233,81380,46216,46216,0.0754122,0.131117,0.335191,0.550413,0.5,0.0,0.25,0.0,6.0,linear
234,80715,45979,45979,0.0753062,0.130887,0.336721,0.552887,0.5,0.0,0.25,0.0,6.0,linear
235,81809,46412,46412,0.0750063,0.13039,0.337721,0.555887,0.5,0.0,0.25,0.0,6.0,linear
236,82358,46556,46556,0.0761918,0.132205,0.339113,0.557981,0.5,0.0,0.25,0.0,6.0,linear
237,81980,46648,46648,0.0762538,0.131756,0.340397,0.559554,0.5,0.0,0.25,0.0,6.0,linear
238,81343,46386,46386,0.0764291,0.13263,0.34228,0.561444,0.5,0.0,0.25,0.0,6.0,linear
239,81379,46407,46407,0.0763176,0.132712,0.34192,0.561554,0.5,0.0,0.25,0.0,6.0,linear
240,81336,46522,46522,0.0754362,0.130897,0.342266,0.561098,0.5,0.0,0.25,0.0,6.0,linear
241,80415,45948,45948,0.0760778,0.132715,0.343035,0.561338,0.5,0.0,0.25,0.0,6.0,linear
242,81553,46248,46248,0.0754407,0.131366,0.343838,0.561633,0.5,0.0,0.25,0.0,6.0,linear
243,82191,46731,46731,0.0754622,0.131117,0.344519,0.561219,0.5,0.0,0.25,0.0,6.0,linear
244,82074,46705,46705,0.0751695,0.130395,0.344782,0.561774,0.5,0.0,0.25,0.0,6.0,linear
245,81633,46548,46548,0.0737838,0.128014,0.344626,0.561902,0.5,0.0,0.25,0.0,6.0,linear
246,81565,46596,46596,0.0740191,0.128411,0.345977,0.563421,0.5,0.0,0.25,0.0,6.0,linear
247,81686,46539,46539,0.0739261,0.128321,0.347841,0.565776,0.5,0.0,0.25,0.0,6.0,linear
248,81533,46359,46359,0.074877,0.129879,0.348153,0.566664,0.5,0.0,0.25,0.0,6.0,linear
249,81072,46326,46326,0.0743615,0.129625,0.349601,0.569184,0.5,0.0,0.25,0.0,6.0,linear
250,82184,46704,46704,0.074766,0.130064,0.351083,0.572224,0.5,0.0,0.25,0.0,6.0,linear
251,81743,46479,46479,0.0747854,0.130137,0.351663,0.572901,0.5,0.0,0.25,0.0,6.0,linear
