generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,91415,30345,30345,0.326221,0.52059,0.422609,0.639048,0.5,0.0,2.0,0.0,6.0,linear
41,91591,30221,30221,0.327025,0.520807,0.429371,0.646798,0.5,0.0,2.0,0.0,6.0,linear
42,91536,30160,30160,0.328303,0.522007,0.43584,0.654964,0.5,0.0,2.0,0.0,6.0,linear
43,91520,30055,30055,0.328808,0.523932,0.441517,0.663092,0.5,0.0,2.0,0.0,6.0,linear
44,91376,29908,29908,0.329052,0.524937,0.445076,0.667309,0.5,0.0,2.0,0.0,6.0,linear
45,91409,29942,29942,0.328559,0.523995,0.450124,0.672767,0.5,0.0,2.0,0.0,6.0,linear
46,91344,30032,30032,0.327369,0.521928,0.453078,0.675441,0.5,0.0,2.0,0.0,6.0,linear
47,91513,29908,29908,0.328942,0.524379,0.458274,0.681377,0.5,0.0,2.0,0.0,6.0,linear
48,91487,29985,29985,0.329288,0.525259,0.461607,0.685725,0.5,0.0,2.0,0.0,6.0,linear
49,91732,29934,29934,0.329668,0.52528,0.4663,0.691037,0.5,0.0,2.0,0.0,6.0,linear
50,91635,29783,29783,0.330715,0.527308,0.472473,0.699732,0.5,0.0,2.0,0.0,6.0,linear
51,91322,29633,29633,0.330776,0.527893,0.475928,0.704183,0.5,0.0,2.0,0.0,6.0,linear
52,90755,29541,29541,0.330556,0.527681,0.478928,0.706561,0.5,0.0,2.0,0.0,6.0,linear
53,90876,29341,29341,0.331257,0.528426,0.48383,0.710862,0.5,0.0,2.0,0.0,6.0,linear
54,91106,29506,29506,0.332205,0.529951,0.487875,0.715451,0.5,0.0,2.0,0.0,6.0,linear
55,91209,29517,29517,0.331008,0.528225,0.491738,0.719274,0.5,0.0,2.0,0.0,6.0,linear
56,91260,29691,29691,0.329989,0.526248,0.495622,0.723507,0.5,0.0,2.0,0.0,6.0,linear
57,90989,29851,29851,0.330235,0.525856,0.499788,0.728448,0.5,0.0,2.0,0.0,6.0,linear
58,91137,29885,29885,0.331097,0.528323,0.504524,0.733305,0.5,0.0,2.0,0.0,6.0,linear
59,90753,29674,29674,0.329229,0.524674,0.506814,0.73415,0.5,0.0,2.0,0.0,6.0,linear
60,90631,29627,29627,0.328941,0.524348,0.50864,0.736896,0.5,0.0,2.0,0.0,6.0,linear
61,90850,29713,29713,0.331281,0.527634,0.513334,0.741266,0.5,0.0,2.0,0.0,6.0,linear
62,91245,29750,29750,0.331647,0.527853,0.516806,0.745252,0.5,0.0,2.0,0.0,6.0,linear
63,90959,29815,29815,0.330611,0.52745,0.518798,0.74809,0.5,0.0,2.0,0.0,6.0,linear
64,90807,29686,29686,0.331357,0.528413,0.522182,0.751354,0.5,0.0,2.0,0.0,6.0,linear
65,91043,29693,29693,0.331605,0.529185,0.526726,0.755905,0.5,0.0,2.0,0.0,6.0,linear
66,90873,29656,29656,0.331318,0.529578,0.52854,0.759415,0.5,0.0,2.0,0.0,6.0,linear
67,90868,29480,29480,0.333698,0.532976,0.535036,0.765676,0.5,0.0,2.0,0.0,6.0,linear
68,90639,29099,29099,0.335168,0.536255,0.537391,0.768995,0.5,0.0,2.0,0.0,6.0,linear
69,90483,28946,28946,0.335458,0.535648,0.54037,0.771332,0.5,0.0,2.0,0.0,6.0,linear
70,90056,28931,28931,0.334292,0.533597,0.542475,0.772818,0.5,0.0,2.0,0.0,6.0,linear
71,89984,29090,29090,0.334093,0.534384,0.544673,0.774603,0.5,0.0,2.0,0.0,6.0,linear
72,90270,29026,29026,0.33497,0.534808,0.546828,0.776313,0.5,0.0,2.0,0.0,6.0,linear
73,90727,29030,29030,0.336385,0.537102,0.550807,0.779935,0.5,0.0,2.0,0.0,6.0,linear
74,90672,28930,28930,0.336088,0.537091,0.552645,0.781344,0.5,0.0,2.0,0.0,6.0,linear
75,90522,28951,28951,0.335995,0.537063,0.555275,0.785759,0.5,0.0,2.0,0.0,6.0,linear
76,90206,28658,28658,0.336965,0.539388,0.558184,0.788987,0.5,0.0,2.0,0.0,6.0,linear
77,89821,28423,28423,0.33667,0.538262,0.561128,0.791715,0.5,0.0,2.0,0.0,6.0,linear
78,89888,28649,28649,0.336695,0.538056,0.56401,0.793797,0.5,0.0,2.0,0.0,6.0,linear
79,90089,28720,28720,0.33726,0.540041,0.566716,0.797638,0.5,0.0,2.0,0.0,6.0,linear
80,90138,28709,28709,0.337426,0.540988,0.569356,0.801152,0.5,0.0,2.0,0.0,6.0,linear
81,90697,28830,28830,0.338674,0.542477,0.573978,0.80614,0.5,0.0,2.0,0.0,6.0,linear
82,90055,28505,28505,0.338043,0.540331,0.577022,0.808965,0.5,0.0,2.0,0.0,6.0,linear
83,90179,28803,28803,0.336576,0.537951,0.579621,0.810308,0.5,0.0,2.0,0.0,6.0,linear
84,90212,28659,28659,0.337294,0.538495,0.582905,0.812506,0.5,0.0,2.0,0.0,6.0,linear
85,90211,28607,28607,0.337417,0.538676,0.58488,0.814196,0.5,0.0,2.0,0.0,6.0,linear
86,90320,28668,28668,0.336856,0.539512,0.586804,0.816372,0.5,0.0,2.0,0.0,6.0,linear
87,90266,28713,28713,0.336954,0.539102,0.589916,0.818341,0.5,0.0,2.0,0.0,6.0,linear
88,90217,28963,28963,0.336249,0.538118,0.594129,0.821725,0.5,0.0,2.0,0.0,6.0,linear
89,90104,28819,28819,0.33627,0.538329,0.595829,0.823389,0.5,0.0,2.0,0.0,6.0,linear
90,90336,28810,28810,0.335964,0.53729,0.598637,0.825069,0.5,0.0,2.0,0.0,6.0,linear
91,90471,28924,28924,0.337508,0.539523,0.60036,0.827724,0.5,0.0,2.0,0.0,6.0,linear
92,90705,28993,28993,0.338418,0.541292,0.604033,0.830912,0.5,0.0,2.0,0.0,6.0,linear
93,90466,28952,28952,0.339008,0.541813,0.606205,0.833325,0.5,0.0,2.0,0.0,6.0,linear
94,90113,28847,28847,0.339012,0.5433,0.607456,0.834265,0.5,0.0,2.0,0.0,6.0,linear
95,90181,28658,28658,0.341083,0.546859,0.609604,0.835018,0.5,0.0,2.0,0.0,6.0,linear
96,89998,28335,28335,0.340502,0.544919,0.612134,0.837229,0.5,0.0,2.0,0.0,6.0,linear
97,89787,28420,28420,0.338055,0.541602,0.613234,0.837676,0.5,0.0,2.0,0.0,6.0,linear
98,90143,28496,28496,0.338929,0.542712,0.615744,0.840117,0.5,0.0,2.0,0.0,6.0,linear
99,90091,28416,28416,0.340678,0.54571,0.618776,0.84357,0.5,0.0,2.0,0.0,6.0,linear
100,89710,28258,28258,0.34089,0.545819,0.621088,0.844546,0.5,0.0,2.0,0.0,6.0,linear
101,89672,28361,28361,0.341691,0.546973,0.623866,0.846915,0.5,0.0,2.0,0.0,6.0,linear
102,89260,28002,28002,0.343456,0.550454,0.626015,0.848387,0.5,0.0,2.0,0.0,6.0,linear
103,89459,27816,27816,0.34348,0.550905,0.628515,0.849669,0.5,0.0,2.0,0.0,6.0,linear
104,89011,27713,27713,0.343596,0.551463,0.63039,0.851309,0.5,0.0,2.0,0.0,6.0,linear
105,89111,27651,27651,0.34377,0.552321,0.631012,0.852405,0.5,0.0,2.0,0.0,6.0,linear
106,89328,27654,27654,0.343532,0.551693,0.632173,0.853114,0.5,0.0,2.0,0.0,6.0,linear
107,89181,27638,27638,0.344724,0.553226,0.63457,0.856087,0.5,0.0,2.0,0.0,6.0,linear
108,88759,27195,27195,0.345407,0.554192,0.637095,0.857006,0.5,0.0,2.0,0.0,6.0,linear
109,89020,27391,27391,0.345335,0.553638,0.638277,0.858457,0.5,0.0,2.0,0.0,6.0,linear
110,88599,27399,27399,0.344249,0.551714,0.639701,0.859258,0.5,0.0,2.0,0.0,6.0,linear
111,89192,27789,27789,0.34369,0.549871,0.64068,0.859761,0.5,0.0,2.0,0.0,6.0,linear
112,89182,27991,27991,0.343994,0.550486,0.643766,0.861854,0.5,0.0,2.0,0.0,6.0,linear
113,88720,27702,27702,0.342934,0.549931,0.645126,0.863881,0.5,0.0,2.0,0.0,6.0,linear
114,89464,27864,27864,0.344133,0.551588,0.646456,0.865061,0.5,0.0,2.0,0.0,6.0,linear
115,88931,27681,27681,0.344547,0.553286,0.648926,0.866767,0.5,0.0,2.0,0.0,6.0,linear
116,89140,27630,27630,0.344666,0.552689,0.650912,0.868664,0.5,0.0,2.0,0.0,6.0,linear
117,88951,27656,27656,0.343775,0.551556,0.653228,0.86942,0.5,0.0,2.0,0.0,6.0,linear
118,89333,27813,27813,0.342864,0.54958,0.65414,0.870611,0.5,0.0,2.0,0.0,6.0,linear
119,89204,27929,27929,0.343256,0.550216,0.656363,0.872523,0.5,0.0,2.0,0.0,6.0,linear
120,89047,27636,27636,0.345294,0.554074,0.659879,0.875087,0.5,0.0,2.0,0.0,6.0,linear
121,89049,27655,27655,0.345854,0.555216,0.662063,0.875812,0.5,0.0,2.0,0.0,6.0,linear
122,88766,27383,27383,0.346134,0.555026,0.662783,0.876432,0.5,0.0,2.0,0.0,6.0,linear
123,89143,27385,27385,0.346129,0.555579,0.664106,0.877605,0.5,0.0,2.0,0.0,6.0,linear
124,88714,27292,27292,0.345097,0.553874,0.664503,0.878466,0.5,0.0,2.0,0.0,6.0,linear
125,89112,27330,27330,0.34575,0.553723,0.666469,0.880873,0.5,0.0,2.0,0.0,6.0,linear
126,88810,27367,27367,0.34552,0.554244,0.668036,0.881108,0.5,0.0,2.0,0.0,6.0,linear
127,88923,27324,27324,0.345367,0.553139,0.669989,0.882489,0.5,0.0,2.0,0.0,6.0,linear
128,89082,27583,27583,0.344691,0.552407,0.670739,0.882255,0.5,0.0,2.0,0.0,6.0,linear
129,88694,27573,27573,0.344757,0.553289,0.671604,0.882199,0.5,0.0,2.0,0.0,6.0,linear
130,88843,27604,27604,0.344758,0.552394,0.67385,0.884484,0.5,0.0,2.0,0.0,6.0,linear
131,88676,27615,27615,0.344284,0.552303,0.673112,0.884158,0.5,0.0,2.0,0.0,6.0,linear
132,89156,27775,27775,0.342668,0.549828,0.673016,0.883684,0.5,0.0,2.0,0.0,6.0,linear
133,89490,28002,28002,0.342263,0.549194,0.675131,0.885055,0.5,0.0,2.0,0.0,6.0,linear
134,89427,27972,27972,0.343123,0.549132,0.677973,0.886887,0.5,0.0,2.0,0.0,6.0,linear
135,88996,27997,27997,0.34247,0.548502,0.678674,0.888016,0.5,0.0,2.0,0.0,6.0,linear
136,89544,28243,28243,0.341638,0.548242,0.680339,0.889285,0.5,0.0,2.0,0.0,6.0,linear
137,89606,28003,28003,0.342044,0.54937,0.68208,0.891042,0.5,0.0,2.0,0.0,6.0,linear
138,89561,27742,27742,0.34393,0.55101,0.685877,0.892443,0.5,0.0,2.0,0.0,6.0,linear
139,88932,27805,27805,0.344974,0.553625,0.687864,0.893899,0.5,0.0,2.0,0.0,6.0,linear
140,88824,27576,27576,0.347232,0.556866,0.689847,0.894898,0.5,0.0,2.0,0.0,6.0,linear
141,89040,27591,27591,0.347197,0.557746,0.689618,0.895226,0.5,0.0,2.0,0.0,6.0,linear
142,89262,27463,27463,0.348065,0.558597,0.691425,0.896618,0.5,0.0,2.0,0.0,6.0,linear
143,88429,27227,27227,0.345155,0.555033,0.690637,0.896429,0.5,0.0,2.0,0.0,6.0,linear
144,88953,27335,27335,0.346302,0.555191,0.692066,0.897082,0.5,0.0,2.0,0.0,6.0,linear
145,88635,27359,27359,0.345996,0.554329,0.693318,0.897706,0.5,0.0,2.0,0.0,6.0,linear
146,88520,27363,27363,0.346087,0.554786,0.694374,0.898393,0.5,0.0,2.0,0.0,6.0,linear
147,88120,27184,27184,0.346009,0.555757,0.694974,0.899018,0.5,0.0,2.0,0.0,6.0,linear
148,87953,27020,27020,0.346358,0.556606,0.696775,0.900055,0.5,0.0,2.0,0.0,6.0,linear
149,88528,27407,27407,0.346052,0.555662,0.696759,0.90022,0.5,0.0,2.0,0.0,6.0,linear
150,88590,27359,27359,0.347077,0.557473,0.699195,0.902082,0.5,0.0,2.0,0.0,6.0,linear
151,89017,27426,27426,0.347306,0.557458,0.699083,0.902774,0.5,0.0,2.0,0.0,6.0,linear
152,88991,27308,27308,0.347299,0.556611,0.699137,0.902818,0.5,0.0,2.0,0.0,6.0,linear
153,88764,27469,27469,0.347566,0.557616,0.701371,0.90385,0.5,0.0,2.0,0.0,6.0,linear
154,88268,27055,27055,0.346036,0.556482,0.702056,0.904437,0.5,0.0,2.0,0.0,6.0,linear
155,88821,27289,27289,0.346311,0.557544,0.703316,0.905205,0.5,0.0,2.0,0.0,6.0,linear
156,88512,27280,27280,0.346161,0.55581,0.704856,0.905189,0.5,0.0,2.0,0.0,6.0,linear
157,88714,27215,27215,0.345885,0.555418,0.70603,0.906308,0.5,0.0,2.0,0.0,6.0,linear
158,88560,27177,27177,0.345967,0.554783,0.707239,0.906625,0.5,0.0,2.0,0.0,6.0,linear
159,88646,27397,27397,0.3475,0.557801,0.709963,0.907718,0.5,0.0,2.0,0.0,6.0,linear
160,88762,27297,27297,0.348693,0.559281,0.71135,0.908413,0.5,0.0,2.0,0.0,6.0,linear
161,88255,26975,26975,0.347768,0.557703,0.710967,0.908064,0.5,0.0,2.0,0.0,6.0,linear
162,88250,27061,27061,0.347517,0.557923,0.711754,0.90982,0.5,0.0,2.0,0.0,6.0,linear
163,88628,27158,27158,0.348769,0.559985,0.712688,0.911048,0.5,0.0,2.0,0.0,6.0,linear
164,88956,27214,27214,0.349116,0.559884,0.712303,0.910433,0.5,0.0,2.0,0.0,6.0,linear
165,87952,27021,27021,0.348979,0.560797,0.712912,0.911611,0.5,0.0,2.0,0.0,6.0,linear
166,88485,27046,27046,0.349883,0.561928,0.712338,0.910607,0.5,0.0,2.0,0.0,6.0,linear
167,88133,26826,26826,0.34956,0.561758,0.713475,0.91093,0.5,0.0,2.0,0.0,6.0,linear
168,88313,26843,26843,0.348479,0.559397,0.713009,0.910393,0.5,0.0,2.0,0.0,6.0,linear
169,87845,26902,26902,0.347567,0.557932,0.713586,0.910313,0.5,0.0,2.0,0.0,6.0,linear
170,87935,26965,26965,0.34671,0.557114,0.714306,0.910941,0.5,0.0,2.0,0.0,6.0,linear
171,88395,27019,27019,0.349242,0.56034,0.716613,0.912769,0.5,0.0,2.0,0.0,6.0,linear
172,88014,26758,26758,0.349429,0.560637,0.717737,0.913593,0.5,0.0,2.0,0.0,6.0,linear
173,88085,26798,26798,0.349397,0.561497,0.718305,0.914073,0.5,0.0,2.0,0.0,6.0,linear
174,87934,26701,26701,0.348796,0.559704,0.717582,0.913732,0.5,0.0,2.0,0.0,6.0,linear
175,87915,26748,26748,0.348661,0.560346,0.717495,0.914553,0.5,0.0,2.0,0.0,6.0,linear
176,88040,26693,26693,0.350504,0.563496,0.718366,0.915781,0.5,0.0,2.0,0.0,6.0,linear
177,88194,26769,26769,0.350081,0.562698,0.719111,0.916497,0.5,0.0,2.0,0.0,6.0,linear
178,88311,26961,26961,0.34865,0.560096,0.721557,0.918206,0.5,0.0,2.0,0.0,6.0,linear
179,87965,27133,27133,0.347306,0.557413,0.722964,0.918186,0.5,0.0,2.0,0.0,6.0,linear
180,88164,27266,27266,0.346712,0.556418,0.723766,0.918008,0.5,0.0,2.0,0.0,6.0,linear
181,88074,27467,27467,0.347178,0.558181,0.725022,0.918634,0.5,0.0,2.0,0.0,6.0,linear
182,88119,27244,27244,0.347799,0.558449,0.726271,0.919715,0.5,0.0,2.0,0.0,6.0,linear
183,88184,27060,27060,0.349068,0.560219,0.727187,0.920361,0.5,0.0,2.0,0.0,6.0,linear
184,88003,26730,26730,0.350632,0.563117,0.727971,0.920863,0.5,0.0,2.0,0.0,6.0,linear
185,87969,26589,26589,0.350315,0.562015,0.728303,0.920445,0.5,0.0,2.0,0.0,6.0,linear
186,88210,26799,26799,0.349987,0.561231,0.728308,0.920377,0.5,0.0,2.0,0.0,6.0,linear
187,88516,26915,26915,0.349526,0.56172,0.730115,0.9209,0.5,0.0,2.0,0.0,6.0,linear
188,88496,27061,27061,0.348353,0.559944,0.730949,0.92211,0.5,0.0,2.0,0.0,6.0,linear
189,88641,27256,27256,0.349471,0.56176,0.731799,0.922981,0.5,0.0,2.0,0.0,6.0,linear
190,88695,26987,26987,0.350478,0.563268,0.733205,0.924008,0.5,0.0,2.0,0.0,6.0,linear
191,88380,26855,26855,0.351408,0.564937,0.733454,0.924656,0.5,0.0,2.0,0.0,6.0,linear
192,88075,26703,26703,0.351385,0.565819,0.733995,0.924976,0.5,0.0,2.0,0.0,6.0,linear
193,87599,26659,26659,0.35133,0.565976,0.73459,0.925759,0.5,0.0,2.0,0.0,6.0,linear
194,87628,26423,26423,0.352923,0.567714,0.735836,0.926041,0.5,0.0,2.0,0.0,6.0,linear
195,87694,26445,26445,0.352363,0.566194,0.73751,0.925726,0.5,0.0,2.0,0.0,6.0,linear
196,87333,26566,26566,0.352868,0.567444,0.737668,0.925834,0.5,0.0,2.0,0.0,6.0,linear
197,87382,26462,26462,0.351465,0.565874,0.736331,0.925423,0.5,0.0,2.0,0.0,6.0,linear
198,88015,26832,26832,0.350451,0.563823,0.737646,0.925374,0.5,0.0,2.0,0.0,6.0,linear
199,88326,26827,26827,0.351021,0.564229,0.736841,0.925349,0.5,0.0,2.0,0.0,6.0,linear
200,88367,26790,26790,0.3507,0.564646,0.737178,0.92601,0.5,0.0,2.0,0.0,6.0,linear
201,88258,26789,26789,0.351664,0.565372,0.738539,0.925985,0.5,0.0,2.0,0.0,6.0,linear
202,87766,26699,26699,0.352377,0.566368,0.738451,0.9262,0.5,0.0,2.0,0.0,6.0,linear
203,87766,26656,26656,0.35335,0.567295,0.738248,0.926436,0.5,0.0,2.0,0.0,6.0,linear
204,87493,26582,26582,0.35186,0.566048,0.737673,0.926037,0.5,0.0,2.0,0.0,6.0,linear
205,87788,26581,26581,0.351814,0.565968,0.739686,0.927523,0.5,0.0,2.0,0.0,6.0,linear
206,87714,26372,26372,0.352608,0.567128,0.740307,0.927141,0.5,0.0,2.0,0.0,6.0,linear
207,87558,26169,26169,0.353451,0.567192,0.741261,0.927542,0.5,0.0,2.0,0.0,6.0,linear
208,87194,26208,26208,0.353874,0.56861,0.741583,0.927419,0.5,0.0,2.0,0.0,6.0,linear
209,87224,26012,26012,0.353589,0.567896,0.740801,0.927586,0.5,0.0,2.0,0.0,6.0,linear
210,87434,26291,26291,0.352839,0.566944,0.741905,0.928045,0.5,0.0,2.0,0.0,6.0,linear
211,87391,26214,26214,0.353071,0.566744,0.743039,0.928675,0.5,0.0,2.0,0.0,6.0,linear
212,87282,26196,26196,0.352225,0.565123,0.742811,0.92816,0.5,0.0,2.0,0.0,6.0,linear
213,87094,26217,26217,0.352495,0.567244,0.743902,0.929155,0.5,0.0,2.0,0.0,6.0,linear
214,87433,26151,26151,0.352603,0.567679,0.745956,0.929934,0.5,0.0,2.0,0.0,6.0,linear
215,87648,26187,26187,0.354007,0.569435,0.747958,0.930496,0.5,0.0,2.0,0.0,6.0,linear
216,87282,26076,26076,0.354641,0.570682,0.7496,0.93178,0.5,0.0,2.0,0.0,6.0,linear
217,87407,26113,26113,0.354832,0.5706,0.75063,0.932749,0.5,0.0,2.0,0.0,6.0,linear
218,87280,26252,26252,0.354301,0.569734,0.751552,0.933209,0.5,0.0,2.0,0.0,6.0,linear
219,87070,26148,26148,0.353335,0.568808,0.751716,0.93273,0.5,0.0,2.0,0.0,6.0,linear
220,87358,26249,26249,0.353821,0.569651,0.751257,0.932724,0.5,0.0,2.0,0.0,6.0,linear
221,87396,26233,26233,0.353601,0.569282,0.75068,0.932446,0.5,0.0,2.0,0.0,6.0,linear
222,87461,26407,26407,0.353914,0.569757,0.751637,0.933142,0.5,0.0,2.0,0.0,6.0,linear
223,87485,26226,26226,0.354154,0.569638,0.752153,0.93355,0.5,0.0,2.0,0.0,6.0,linear
224,87220,26059,26059,0.353476,0.568544,0.750772,0.933552,0.5,0.0,2.0,0.0,6.0,linear
225,87262,26231,26231,0.352621,0.568194,0.749912,0.933302,0.5,0.0,2.0,0.0,6.0,linear
226,87264,26209,26209,0.35251,0.566252,0.749145,0.932345,0.5,0.0,2.0,0.0,6.0,linear
227,87514,26475,26475,0.352007,0.565739,0.75083,0.934039,0.5,0.0,2.0,0.0,6.0,linear
228,87395,26675,26675,0.351116,0.564594,0.752152,0.934497,0.5,0.0,2.0,0.0,6.0,linear
229,87402,26772,26772,0.349708,0.562513,0.750793,0.933367,0.5,0.0,2.0,0.0,6.0,linear
230,87736,26769,26769,0.350104,0.563548,0.750771,0.933208,0.5,0.0,2.0,0.0,6.0,linear
231,87794,26588,26588,0.350651,0.563827,0.750687,0.932265,0.5,0.0,2.0,0.0,6.0,linear
232,87901,26652,26652,0.351441,0.565322,0.752235,0.933682,0.5,0.0,2.0,0.0,6.0,linear
233,87608,26411,26411,0.35165,0.565395,0.752198,0.934663,0.5,0.0,2.0,0.0,6.0,linear
234,87230,26262,26262,0.352905,0.567751,0.753687,0.93527,0.5,0.0,2.0,0.0,6.0,linear
235,87358,26194,26194,0.353531,0.568668,0.755306,0.935879,0.5,0.0,2.0,0.0,6.0,linear
236,87051,26136,26136,0.353271,0.568329,0.756653,0.936574,0.5,0.0,2.0,0.0,6.0,linear
237,87173,26056,26056,0.354427,0.569285,0.757645,0.93654,0.5,0.0,2.0,0.0,6.0,linear
238,87373,26125,26125,0.353821,0.568123,0.758354,0.936333,0.5,0.0,2.0,0.0,6.0,linear
239,87173,26477,26477,0.352454,0.567075,0.758649,0.937104,0.5,0.0,2.0,0.0,6.0,linear
240,87091,26396,26396,0.354151,0.5705,0.761175,0.939069,0.5,0.0,2.0,0.0,6.0,linear
241,87101,26157,26157,0.354943,0.571364,0.762074,0.939932,0.5,0.0,2.0,0.0,6.0,linear
242,87049,26180,26180,0.355429,0.57221,0.763372,0.940168,0.5,0.0,2.0,0.0,6.0,linear
243,86580,26124,26124,0.354383,0.570565,0.761955,0.939013,0.5,0.0,2.0,0.0,6.0,linear
244,87004,26130,26130,0.356021,0.571445,0.762568,0.939114,0.5,0.0,2.0,0.0,6.0,linear
245,86990,26079,26079,0.355389,0.571647,0.763965,0.939276,0.5,0.0,2.0,0.0,6.0,linear
246,87267,26015,26015,0.356246,0.573035,0.765419,0.940214,0.5,0.0,2.0,0.0,6.0,linear
247,86943,25943,25943,0.356132,0.573358,0.767178,0.941968,0.5,0.0,2.0,0.0,6.0,linear
248,86574,25678,25678,0.356195,0.572455,0.767518,0.942119,0.5,0.0,2.0,0.0,6.0,linear
249,86962,25845,25845,0.355661,0.572326,0.767596,0.942397,0.5,0.0,2.0,0.0,6.0,linear
250,86806,25841,25841,0.35413,0.570102,0.7673,0.941369,0.5,0.0,2.0,0.0,6.0,linear
251,86796,26002,26002,0.352939,0.568741,0.765618,0.939933,0.5,0.0,2.0,0.0,6.0,linear
252,87334,26218,26218,0.353525,0.568092,0.764652,0.939443,0.5,0.0,2.0,0.0,6.0,linear
253,87500,26202,26202,0.353384,0.567962,0.766155,0.939731,0.5,0.0,2.0,0.0,6.0,linear
254,87429,26320,26320,0.353411,0.568879,0.764786,0.939198,0.5,0.0,2.0,0.0,6.0,linear
255,87587,26331,26331,0.353679,0.569479,0.766115,0.940959,0.5,0.0,2.0,0.0,6.0,linear
256,87735,26393,26393,0.354851,0.571468,0.767381,0.941455,0.5,0.0,2.0,0.0,6.0,linear
