generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,66324,11208,11208,0.507515,0.756403,0.645597,0.866064,0.5,0.0,2.75,0.0,6.0,linear
47,65527,10834,10834,0.513855,0.762758,0.654258,0.871386,0.5,0.0,2.75,0.0,6.0,linear
48,64145,10380,10380,0.518532,0.767341,0.663325,0.876337,0.5,0.0,2.75,0.0,6.0,linear
49,63159,10085,10085,0.522509,0.771104,0.669881,0.880491,0.5,0.0,2.75,0.0,6.0,linear
50,62193,9612,9612,0.52909,0.777319,0.677243,0.886775,0.5,0.0,2.75,0.0,6.0,linear
51,61012,9189,9189,0.535076,0.783438,0.683752,0.891157,0.5,0.0,2.75,0.0,6.0,linear
52,59677,8756,8756,0.541313,0.788651,0.691405,0.896456,0.5,0.0,2.75,0.0,6.0,linear
53,58081,8377,8377,0.546857,0.794744,0.697694,0.901805,0.5,0.0,2.75,0.0,6.0,linear
54,56844,7900,7900,0.554607,0.800096,0.706303,0.905585,0.5,0.0,2.75,0.0,6.0,linear
55,55500,7349,7349,0.563342,0.807409,0.715327,0.910555,0.5,0.0,2.75,0.0,6.0,linear
56,54200,6950,6950,0.571782,0.812742,0.721497,0.913926,0.5,0.0,2.75,0.0,6.0,linear
57,52406,6513,6513,0.580673,0.8192,0.730708,0.919279,0.5,0.0,2.75,0.0,6.0,linear
58,51175,6105,6105,0.591318,0.828906,0.740399,0.92496,0.5,0.0,2.75,0.0,6.0,linear
59,50045,5608,5608,0.60183,0.837436,0.751403,0.930571,0.5,0.0,2.75,0.0,6.0,linear
60,48499,5160,5160,0.61302,0.844004,0.763773,0.936453,0.5,0.0,2.75,0.0,6.0,linear
61,46653,4722,4722,0.625693,0.853725,0.773663,0.940086,0.5,0.0,2.75,0.0,6.0,linear
62,45274,4254,4254,0.640491,0.863024,0.786363,0.945512,0.5,0.0,2.75,0.0,6.0,linear
63,43523,3832,3832,0.653751,0.87045,0.796743,0.949426,0.5,0.0,2.75,0.0,6.0,linear
64,41824,3456,3456,0.672311,0.879601,0.810251,0.955362,0.5,0.0,2.75,0.0,6.0,linear
65,40189,3069,3069,0.68711,0.888159,0.820623,0.960184,0.5,0.0,2.75,0.0,6.0,linear
66,38792,2683,2683,0.704146,0.898303,0.832076,0.964974,0.5,0.0,2.75,0.0,6.0,linear
67,37555,2280,2280,0.724174,0.908232,0.847199,0.969919,0.5,0.0,2.75,0.0,6.0,linear
68,36033,1883,1883,0.746431,0.921026,0.862302,0.974374,0.5,0.0,2.75,0.0,6.0,linear
69,34481,1557,1557,0.768648,0.930335,0.877791,0.977277,0.5,0.0,2.75,0.0,6.0,linear
70,33164,1263,1263,0.796766,0.940258,0.893821,0.979963,0.5,0.0,2.75,0.0,6.0,linear
71,31698,997,997,0.823259,0.952084,0.909876,0.984019,0.5,0.0,2.75,0.0,6.0,linear
72,30336,745,745,0.851928,0.962702,0.925509,0.988214,0.5,0.0,2.75,0.0,6.0,linear
73,29240,553,553,0.879829,0.972626,0.942319,0.991454,0.5,0.0,2.75,0.0,6.0,linear
74,28087,393,393,0.903284,0.980193,0.952634,0.994365,0.5,0.0,2.75,0.0,6.0,linear
75,27374,250,250,0.927359,0.985759,0.964694,0.996256,0.5,0.0,2.75,0.0,6.0,linear
76,26397,171,171,0.945112,0.989524,0.973646,0.997473,0.5,0.0,2.75,0.0,6.0,linear
77,26012,105,105,0.961841,0.993455,0.98234,0.998533,0.5,0.0,2.75,0.0,6.0,linear
78,25702,71,71,0.974396,0.995582,0.988398,0.999001,0.5,0.0,2.75,0.0,6.0,linear
79,25438,46,46,0.981713,0.997396,0.991235,0.999534,0.5,0.0,2.75,0.0,6.0,linear
80,25072,34,34,0.988986,0.998214,0.994543,0.999802,0.5,0.0,2.75,0.0,6.0,linear
81,25019,19,19,0.992895,0.998846,0.996079,0.99996,0.5,0.0,2.75,0.0,6.0,linear
82,24958,9,9,0.995424,0.99948,0.997742,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24977,2,2,0.997244,0.99988,0.998702,1.0,0.5,0.0,2.75,0.0,6.0,linear
84,24911,1,1,0.998335,0.99992,0.999117,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24791,0,0,0.999254,1.0,0.999597,1.0,0.5,0.0,2.75,0.0,6.0,linear

