generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,102806,31381,31381,0.375592,0.550257,0.37459,0.546298,0.5,0.0,3.25,0.0,6.0,linear
21,102813,30533,30533,0.381436,0.561589,0.381943,0.558967,0.5,0.0,3.25,0.0,6.0,linear
22,101954,29631,29631,0.38533,0.56962,0.388735,0.570164,0.5,0.0,3.25,0.0,6.0,linear
23,101507,29082,29082,0.38841,0.575732,0.394516,0.579014,0.5,0.0,3.25,0.0,6.0,linear
24,101200,28647,28647,0.390536,0.579947,0.400714,0.587973,0.5,0.0,3.25,0.0,6.0,linear
25,100875,28347,28347,0.394481,0.585625,0.408663,0.598428,0.5,0.0,3.25,0.0,6.0,linear
26,100521,27867,27867,0.396982,0.589454,0.416405,0.608712,0.5,0.0,3.25,0.0,6.0,linear
27,99724,27568,27568,0.398417,0.593292,0.422365,0.617613,0.5,0.0,3.25,0.0,6.0,linear
28,99989,27276,27276,0.400614,0.595877,0.429735,0.62562,0.5,0.0,3.25,0.0,6.0,linear
29,99540,27192,27192,0.40009,0.59579,0.435489,0.634239,0.5,0.0,3.25,0.0,6.0,linear
30,99407,26994,26994,0.402094,0.599376,0.443247,0.644357,0.5,0.0,3.25,0.0,6.0,linear
31,99315,26862,26862,0.403565,0.601248,0.450389,0.652713,0.5,0.0,3.25,0.0,6.0,linear
32,99045,26762,26762,0.404023,0.603246,0.454941,0.659591,0.5,0.0,3.25,0.0,6.0,linear
33,98876,26704,26704,0.40516,0.60406,0.461637,0.666791,0.5,0.0,3.25,0.0,6.0,linear
34,98923,26435,26435,0.406015,0.60476,0.467829,0.674815,0.5,0.0,3.25,0.0,6.0,linear
35,98969,26363,26363,0.406281,0.605516,0.473442,0.681745,0.5,0.0,3.25,0.0,6.0,linear
36,98806,26087,26087,0.40761,0.607313,0.480028,0.68951,0.5,0.0,3.25,0.0,6.0,linear
37,98549,25876,25876,0.408405,0.609081,0.484617,0.695026,0.5,0.0,3.25,0.0,6.0,linear
38,98268,25760,25760,0.408575,0.609629,0.489826,0.700531,0.5,0.0,3.25,0.0,6.0,linear
39,98066,25590,25590,0.40871,0.608602,0.495739,0.706342,0.5,0.0,3.25,0.0,6.0,linear
40,97916,25695,25695,0.409175,0.609526,0.500295,0.711942,0.5,0.0,3.25,0.0,6.0,linear
41,98073,25628,25628,0.409196,0.610433,0.505305,0.719032,0.5,0.0,3.25,0.0,6.0,linear
42,98166,25657,25657,0.409947,0.612064,0.510067,0.724488,0.5,0.0,3.25,0.0,6.0,linear
43,98249,25793,25793,0.409927,0.612011,0.514629,0.729417,0.5,0.0,3.25,0.0,6.0,linear
44,98326,25874,25874,0.408238,0.608952,0.51749,0.733435,0.5,0.0,3.25,0.0,6.0,linear
45,98382,26077,26077,0.40847,0.609719,0.521978,0.73848,0.5,0.0,3.25,0.0,6.0,linear
46,98260,25796,25796,0.408416,0.610167,0.524964,0.742172,0.5,0.0,3.25,0.0,6.0,linear
47,97867,25596,25596,0.411828,0.615266,0.531968,0.749881,0.5,0.0,3.25,0.0,6.0,linear
48,97451,25304,25304,0.413096,0.616548,0.536562,0.753831,0.5,0.0,3.25,0.0,6.0,linear
49,97360,25159,25159,0.412655,0.615734,0.540552,0.757971,0.5,0.0,3.25,0.0,6.0,linear
50,97744,25299,25299,0.412034,0.613785,0.543824,0.760353,0.5,0.0,3.25,0.0,6.0,linear
51,97433,25360,25360,0.411942,0.614941,0.546825,0.764038,0.5,0.0,3.25,0.0,6.0,linear
52,97407,25317,25317,0.412468,0.615461,0.551467,0.768963,0.5,0.0,3.25,0.0,6.0,linear
53,96758,25098,25098,0.412247,0.615646,0.555667,0.774014,0.5,0.0,3.25,0.0,6.0,linear
54,97502,25108,25108,0.41318,0.61614,0.558971,0.777016,0.5,0.0,3.25,0.0,6.0,linear
55,97263,25064,25064,0.414307,0.617919,0.564517,0.782828,0.5,0.0,3.25,0.0,6.0,linear
56,96639,24792,24792,0.412475,0.616317,0.565926,0.785322,0.5,0.0,3.25,0.0,6.0,linear
57,97004,24981,24981,0.412915,0.616214,0.572018,0.79047,0.5,0.0,3.25,0.0,6.0,linear
58,96764,24771,24771,0.411592,0.614352,0.574796,0.792553,0.5,0.0,3.25,0.0,6.0,linear
59,97507,25165,25165,0.412162,0.614538,0.57835,0.795168,0.5,0.0,3.25,0.0,6.0,linear
60,97423,25146,25146,0.412294,0.61479,0.581027,0.797035,0.5,0.0,3.25,0.0,6.0,linear
61,97230,24996,24996,0.414664,0.619095,0.585803,0.802751,0.5,0.0,3.25,0.0,6.0,linear
62,97143,24957,24957,0.416628,0.622036,0.590036,0.806945,0.5,0.0,3.25,0.0,6.0,linear
63,96694,24656,24656,0.418743,0.625402,0.594506,0.811253,0.5,0.0,3.25,0.0,6.0,linear
64,96420,24320,24320,0.418361,0.624659,0.596223,0.813502,0.5,0.0,3.25,0.0,6.0,linear
65,96274,24139,24139,0.41911,0.626425,0.600037,0.815874,0.5,0.0,3.25,0.0,6.0,linear
66,96107,24145,24145,0.420648,0.629177,0.60322,0.819052,0.5,0.0,3.25,0.0,6.0,linear
67,96046,23895,23895,0.421668,0.630432,0.606676,0.821762,0.5,0.0,3.25,0.0,6.0,linear
68,95642,23802,23802,0.421501,0.629958,0.608529,0.824289,0.5,0.0,3.25,0.0,6.0,linear
69,95539,23763,23763,0.42188,0.63044,0.611206,0.826678,0.5,0.0,3.25,0.0,6.0,linear
70,95605,23688,23688,0.422224,0.631477,0.613375,0.828607,0.5,0.0,3.25,0.0,6.0,linear
71,95730,23631,23631,0.42259,0.63223,0.616844,0.83165,0.5,0.0,3.25,0.0,6.0,linear
72,95110,23508,23508,0.423295,0.63279,0.619386,0.833106,0.5,0.0,3.25,0.0,6.0,linear
73,94721,23526,23526,0.422755,0.631986,0.62184,0.835682,0.5,0.0,3.25,0.0,6.0,linear
74,94836,23388,23388,0.423227,0.631935,0.625544,0.838836,0.5,0.0,3.25,0.0,6.0,linear
75,94958,23452,23452,0.423498,0.633448,0.626601,0.8404,0.5,0.0,3.25,0.0,6.0,linear
76,94777,23455,23455,0.423527,0.633353,0.628709,0.842824,0.5,0.0,3.25,0.0,6.0,linear
77,94642,23429,23429,0.425886,0.637132,0.632099,0.84634,0.5,0.0,3.25,0.0,6.0,linear
78,94435,23282,23282,0.425465,0.637675,0.634496,0.848782,0.5,0.0,3.25,0.0,6.0,linear
79,94684,23396,23396,0.426435,0.638649,0.638202,0.851155,0.5,0.0,3.25,0.0,6.0,linear
80,94290,23211,23211,0.426747,0.63981,0.641607,0.854534,0.5,0.0,3.25,0.0,6.0,linear
81,94232,23065,23065,0.429207,0.64208,0.646451,0.858806,0.5,0.0,3.25,0.0,6.0,linear
82,93274,22613,22613,0.428732,0.641177,0.648638,0.860048,0.5,0.0,3.25,0.0,6.0,linear
83,93719,22649,22649,0.43018,0.643359,0.652758,0.86281,0.5,0.0,3.25,0.0,6.0,linear
84,93313,22451,22451,0.43051,0.642846,0.655478,0.863007,0.5,0.0,3.25,0.0,6.0,linear
85,93424,22520,22520,0.431248,0.644543,0.657696,0.86483,0.5,0.0,3.25,0.0,6.0,linear
86,93553,22641,22641,0.43068,0.64386,0.65879,0.866148,0.5,0.0,3.25,0.0,6.0,linear
87,93803,22825,22825,0.430282,0.643569,0.661014,0.866866,0.5,0.0,3.25,0.0,6.0,linear
88,93795,22688,22688,0.431273,0.644765,0.662555,0.868643,0.5,0.0,3.25,0.0,6.0,linear
89,92925,22277,22277,0.430056,0.643715,0.662514,0.869969,0.5,0.0,3.25,0.0,6.0,linear
90,93263,22371,22371,0.429892,0.64316,0.665401,0.870993,0.5,0.0,3.25,0.0,6.0,linear
91,93222,22302,22302,0.431078,0.64474,0.666971,0.873079,0.5,0.0,3.25,0.0,6.0,linear
92,93352,22292,22292,0.431758,0.646032,0.669404,0.875927,0.5,0.0,3.25,0.0,6.0,linear
93,93060,22131,22131,0.432802,0.647079,0.672396,0.876988,0.5,0.0,3.25,0.0,6.0,linear
94,93049,22135,22135,0.433074,0.647801,0.673828,0.877976,0.5,0.0,3.25,0.0,6.0,linear
95,92629,22018,22018,0.432244,0.645765,0.675372,0.878808,0.5,0.0,3.25,0.0,6.0,linear
96,92641,22081,22081,0.432029,0.644707,0.677068,0.879054,0.5,0.0,3.25,0.0,6.0,linear
97,92559,22230,22230,0.430639,0.643014,0.67993,0.881561,0.5,0.0,3.25,0.0,6.0,linear
98,92684,22205,22205,0.430991,0.644904,0.682543,0.883706,0.5,0.0,3.25,0.0,6.0,linear
99,93358,22532,22532,0.43195,0.64626,0.685904,0.887549,0.5,0.0,3.25,0.0,6.0,linear
100,92902,22244,22244,0.431409,0.646536,0.687367,0.889545,0.5,0.0,3.25,0.0,6.0,linear
101,93595,22401,22401,0.431678,0.646085,0.688796,0.889869,0.5,0.0,3.25,0.0,6.0,linear
102,92835,22325,22325,0.432001,0.645444,0.691495,0.890881,0.5,0.0,3.25,0.0,6.0,linear
103,93033,22294,22294,0.430433,0.643329,0.692026,0.891507,0.5,0.0,3.25,0.0,6.0,linear
104,93066,22343,22343,0.431972,0.645039,0.693184,0.892774,0.5,0.0,3.25,0.0,6.0,linear
105,93221,22329,22329,0.432671,0.647518,0.694682,0.894116,0.5,0.0,3.25,0.0,6.0,linear
106,92872,22135,22135,0.4328,0.647681,0.696896,0.894744,0.5,0.0,3.25,0.0,6.0,linear
107,92838,21908,21908,0.435053,0.651721,0.700068,0.896727,0.5,0.0,3.25,0.0,6.0,linear
108,92811,21875,21875,0.435523,0.652307,0.700869,0.896531,0.5,0.0,3.25,0.0,6.0,linear
109,92382,21572,21572,0.43571,0.651981,0.70089,0.896532,0.5,0.0,3.25,0.0,6.0,linear
110,92624,21485,21485,0.436455,0.651466,0.702622,0.897851,0.5,0.0,3.25,0.0,6.0,linear
111,92076,21460,21460,0.435018,0.650322,0.70253,0.898244,0.5,0.0,3.25,0.0,6.0,linear
112,92375,21691,21691,0.43652,0.65116,0.704817,0.899747,0.5,0.0,3.25,0.0,6.0,linear
113,91576,21326,21326,0.436185,0.652929,0.706741,0.902193,0.5,0.0,3.25,0.0,6.0,linear
114,91935,21433,21433,0.437043,0.65369,0.70829,0.902926,0.5,0.0,3.25,0.0,6.0,linear
115,91938,21342,21342,0.436784,0.653238,0.709741,0.904145,0.5,0.0,3.25,0.0,6.0,linear
116,91654,21442,21442,0.437391,0.653502,0.71089,0.904881,0.5,0.0,3.25,0.0,6.0,linear
117,91536,21383,21383,0.438158,0.654891,0.71129,0.904376,0.5,0.0,3.25,0.0,6.0,linear
118,91794,21340,21340,0.438798,0.655008,0.712638,0.90523,0.5,0.0,3.25,0.0,6.0,linear
119,91256,21264,21264,0.439626,0.65649,0.714429,0.906661,0.5,0.0,3.25,0.0,6.0,linear
120,91318,21184,21184,0.44044,0.657341,0.716283,0.908244,0.5,0.0,3.25,0.0,6.0,linear
121,91231,21054,21054,0.439906,0.657476,0.718272,0.910394,0.5,0.0,3.25,0.0,6.0,linear
122,91792,21204,21204,0.440425,0.658514,0.721359,0.912339,0.5,0.0,3.25,0.0,6.0,linear
123,91062,21085,21085,0.441183,0.660594,0.723285,0.912742,0.5,0.0,3.25,0.0,6.0,linear
124,90950,21000,21000,0.442386,0.662403,0.725077,0.913449,0.5,0.0,3.25,0.0,6.0,linear
125,90848,20697,20697,0.444505,0.66387,0.726051,0.914255,0.5,0.0,3.25,0.0,6.0,linear
126,90741,20579,20579,0.445169,0.664672,0.72654,0.913458,0.5,0.0,3.25,0.0,6.0,linear
127,90080,20584,20584,0.444293,0.664067,0.728237,0.915105,0.5,0.0,3.25,0.0,6.0,linear
128,89883,20442,20442,0.444251,0.663048,0.728415,0.914991,0.5,0.0,3.25,0.0,6.0,linear
129,90206,20411,20411,0.445482,0.663604,0.729786,0.915732,0.5,0.0,3.25,0.0,6.0,linear
130,89760,20520,20520,0.444848,0.663388,0.73121,0.916216,0.5,0.0,3.25,0.0,6.0,linear
131,89761,20440,20440,0.442691,0.661088,0.730928,0.915594,0.5,0.0,3.25,0.0,6.0,linear
132,90216,20783,20783,0.441614,0.658594,0.731391,0.91574,0.5,0.0,3.25,0.0,6.0,linear
133,90144,20731,20731,0.441864,0.659876,0.731549,0.916639,0.5,0.0,3.25,0.0,6.0,linear
134,89976,20741,20741,0.443597,0.663203,0.733881,0.91803,0.5,0.0,3.25,0.0,6.0,linear
135,89854,20682,20682,0.444026,0.664287,0.73451,0.920036,0.5,0.0,3.25,0.0,6.0,linear
136,90455,20644,20644,0.444577,0.665727,0.736544,0.920798,0.5,0.0,3.25,0.0,6.0,linear
137,90504,20543,20543,0.445959,0.666412,0.737928,0.92146,0.5,0.0,3.25,0.0,6.0,linear
138,90063,20431,20431,0.444576,0.664424,0.739026,0.922835,0.5,0.0,3.25,0.0,6.0,linear
139,90323,20472,20472,0.444467,0.664872,0.739929,0.923123,0.5,0.0,3.25,0.0,6.0,linear
140,90065,20330,20330,0.444128,0.663836,0.740148,0.923266,0.5,0.0,3.25,0.0,6.0,linear
141,89908,20332,20332,0.444487,0.665085,0.741923,0.924427,0.5,0.0,3.25,0.0,6.0,linear
142,89762,20187,20187,0.443934,0.662806,0.743616,0.92475,0.5,0.0,3.25,0.0,6.0,linear
143,89807,20244,20244,0.444024,0.662156,0.745806,0.92537,0.5,0.0,3.25,0.0,6.0,linear
144,89691,20311,20311,0.443933,0.661947,0.746107,0.925776,0.5,0.0,3.25,0.0,6.0,linear
145,89707,20498,20498,0.443001,0.66113,0.745308,0.92615,0.5,0.0,3.25,0.0,6.0,linear
146,89668,20477,20477,0.443786,0.664221,0.745814,0.92688,0.5,0.0,3.25,0.0,6.0,linear
147,90214,20499,20499,0.445062,0.664985,0.746804,0.927112,0.5,0.0,3.25,0.0,6.0,linear
148,90131,20504,20504,0.44321,0.662915,0.748684,0.928159,0.5,0.0,3.25,0.0,6.0,linear
149,90161,20628,20628,0.4423,0.661624,0.749669,0.928451,0.5,0.0,3.25,0.0,6.0,linear
150,90417,20657,20657,0.443742,0.663689,0.750168,0.928956,0.5,0.0,3.25,0.0,6.0,linear
151,90465,20521,20521,0.443357,0.662779,0.751892,0.929429,0.5,0.0,3.25,0.0,6.0,linear
152,90150,20441,20441,0.44408,0.663989,0.753338,0.929683,0.5,0.0,3.25,0.0,6.0,linear
153,89887,20313,20313,0.443658,0.661741,0.752983,0.929222,0.5,0.0,3.25,0.0,6.0,linear
154,90070,20526,20526,0.444802,0.662677,0.754445,0.92935,0.5,0.0,3.25,0.0,6.0,linear
155,89545,20356,20356,0.443741,0.662392,0.754625,0.929825,0.5,0.0,3.25,0.0,6.0,linear
156,89567,20522,20522,0.44458,0.664145,0.756884,0.931119,0.5,0.0,3.25,0.0,6.0,linear
157,90364,20458,20458,0.446049,0.665649,0.758014,0.932363,0.5,0.0,3.25,0.0,6.0,linear
158,90676,20629,20629,0.447647,0.668987,0.759229,0.934279,0.5,0.0,3.25,0.0,6.0,linear
159,90015,20242,20242,0.448649,0.67193,0.76151,0.935718,0.5,0.0,3.25,0.0,6.0,linear
160,89717,20006,20006,0.450166,0.672453,0.762809,0.935906,0.5,0.0,3.25,0.0,6.0,linear
161,89012,19747,19747,0.449943,0.671836,0.762683,0.93576,0.5,0.0,3.25,0.0,6.0,linear
162,88353,19622,19622,0.448653,0.670209,0.763004,0.935293,0.5,0.0,3.25,0.0,6.0,linear
163,88665,19638,19638,0.450103,0.67106,0.763732,0.936176,0.5,0.0,3.25,0.0,6.0,linear
164,88370,19449,19449,0.451364,0.673341,0.76582,0.937933,0.5,0.0,3.25,0.0,6.0,linear
165,88728,19616,19616,0.451613,0.67345,0.768043,0.938866,0.5,0.0,3.25,0.0,6.0,linear
166,88514,19742,19742,0.451084,0.673159,0.769228,0.938751,0.5,0.0,3.25,0.0,6.0,linear
167,88555,19641,19641,0.450844,0.673848,0.769389,0.939264,0.5,0.0,3.25,0.0,6.0,linear
168,88140,19540,19540,0.450278,0.67247,0.769327,0.939342,0.5,0.0,3.25,0.0,6.0,linear
169,88040,19485,19485,0.450457,0.671929,0.770477,0.939368,0.5,0.0,3.25,0.0,6.0,linear
170,88355,19511,19511,0.451115,0.673692,0.772135,0.93994,0.5,0.0,3.25,0.0,6.0,linear
171,88294,19492,19492,0.451715,0.674738,0.773307,0.940117,0.5,0.0,3.25,0.0,6.0,linear
172,87990,19351,19351,0.450734,0.673341,0.774276,0.940621,0.5,0.0,3.25,0.0,6.0,linear
173,88462,19484,19484,0.451195,0.67241,0.774815,0.940104,0.5,0.0,3.25,0.0,6.0,linear
174,88201,19496,19496,0.451086,0.672452,0.775773,0.941964,0.5,0.0,3.25,0.0,6.0,linear
175,88031,19372,19372,0.453797,0.675975,0.777272,0.942908,0.5,0.0,3.25,0.0,6.0,linear
176,87461,19260,19260,0.453828,0.676611,0.778206,0.944699,0.5,0.0,3.25,0.0,6.0,linear
177,87699,19268,19268,0.452705,0.674656,0.779457,0.945584,0.5,0.0,3.25,0.0,6.0,linear
178,87912,19335,19335,0.453114,0.675285,0.781125,0.945454,0.5,0.0,3.25,0.0,6.0,linear
179,87535,19253,19253,0.453469,0.676455,0.781955,0.946407,0.5,0.0,3.25,0.0,6.0,linear
180,87680,19176,19176,0.454358,0.677365,0.782969,0.947182,0.5,0.0,3.25,0.0,6.0,linear
181,88214,19183,19183,0.45532,0.677226,0.783238,0.946667,0.5,0.0,3.25,0.0,6.0,linear
182,88192,19453,19453,0.45159,0.673791,0.782947,0.9462,0.5,0.0,3.25,0.0,6.0,linear
183,88148,19383,19383,0.452752,0.675237,0.784195,0.94653,0.5,0.0,3.25,0.0,6.0,linear
184,88251,19391,19391,0.451236,0.670949,0.786232,0.946636,0.5,0.0,3.25,0.0,6.0,linear
185,88291,19623,19623,0.450002,0.671225,0.786599,0.947497,0.5,0.0,3.25,0.0,6.0,linear
186,88529,19742,19742,0.450477,0.671982,0.786851,0.9486,0.5,0.0,3.25,0.0,6.0,linear
187,88315,19587,19587,0.450164,0.671116,0.78757,0.948585,0.5,0.0,3.25,0.0,6.0,linear
188,88670,19588,19588,0.450735,0.6721,0.787604,0.948247,0.5,0.0,3.25,0.0,6.0,linear
189,88509,19527,19527,0.450422,0.67212,0.788853,0.94946,0.5,0.0,3.25,0.0,6.0,linear
190,88705,19596,19596,0.450718,0.671967,0.789902,0.950011,0.5,0.0,3.25,0.0,6.0,linear
191,88623,19505,19505,0.450822,0.673008,0.791655,0.950253,0.5,0.0,3.25,0.0,6.0,linear
192,88902,19622,19622,0.451364,0.673016,0.792567,0.94981,0.5,0.0,3.25,0.0,6.0,linear
193,88449,19650,19650,0.451231,0.674081,0.793743,0.95022,0.5,0.0,3.25,0.0,6.0,linear
194,88462,19563,19563,0.452486,0.676128,0.794567,0.950271,0.5,0.0,3.25,0.0,6.0,linear
195,88282,19335,19335,0.454313,0.679546,0.795884,0.951674,0.5,0.0,3.25,0.0,6.0,linear
196,87956,19119,19119,0.45532,0.679493,0.796984,0.952135,0.5,0.0,3.25,0.0,6.0,linear
197,87466,18830,18830,0.45534,0.678418,0.798863,0.952835,0.5,0.0,3.25,0.0,6.0,linear
198,87251,18777,18777,0.455692,0.679374,0.799436,0.953155,0.5,0.0,3.25,0.0,6.0,linear
199,86973,18652,18652,0.456335,0.681039,0.800602,0.954642,0.5,0.0,3.25,0.0,6.0,linear
200,86509,18395,18395,0.459551,0.685459,0.801155,0.955992,0.5,0.0,3.25,0.0,6.0,linear
201,86696,18345,18345,0.46133,0.687081,0.802382,0.956277,0.5,0.0,3.25,0.0,6.0,linear
202,86065,18158,18158,0.460436,0.684916,0.802061,0.955885,0.5,0.0,3.25,0.0,6.0,linear
203,86087,18289,18289,0.45931,0.68325,0.801958,0.955217,0.5,0.0,3.25,0.0,6.0,linear
204,85869,18260,18260,0.458428,0.681247,0.802781,0.954472,0.5,0.0,3.25,0.0,6.0,linear
205,86149,18554,18554,0.458154,0.680602,0.802379,0.954347,0.5,0.0,3.25,0.0,6.0,linear
206,86246,18601,18601,0.457274,0.68,0.802496,0.954974,0.5,0.0,3.25,0.0,6.0,linear
207,86935,18742,18742,0.457561,0.680763,0.803843,0.955917,0.5,0.0,3.25,0.0,6.0,linear
208,86606,18509,18509,0.457712,0.682556,0.806409,0.957871,0.5,0.0,3.25,0.0,6.0,linear
209,87128,18665,18665,0.457643,0.680079,0.807929,0.957635,0.5,0.0,3.25,0.0,6.0,linear
210,86744,18801,18801,0.456988,0.681092,0.809464,0.958619,0.5,0.0,3.25,0.0,6.0,linear
211,86686,18619,18619,0.458535,0.684284,0.809673,0.958678,0.5,0.0,3.25,0.0,6.0,linear
212,86855,18429,18429,0.458982,0.684035,0.809501,0.957865,0.5,0.0,3.25,0.0,6.0,linear
213,86637,18376,18376,0.45965,0.684541,0.80962,0.957437,0.5,0.0,3.25,0.0,6.0,linear
214,86091,18233,18233,0.460288,0.686138,0.80967,0.95731,0.5,0.0,3.25,0.0,6.0,linear
215,86031,18237,18237,0.460818,0.68662,0.81071,0.957508,0.5,0.0,3.25,0.0,6.0,linear
216,85571,18086,18086,0.46179,0.688045,0.811833,0.957883,0.5,0.0,3.25,0.0,6.0,linear
217,85593,17839,17839,0.462651,0.688705,0.811768,0.9579,0.5,0.0,3.25,0.0,6.0,linear
218,85434,17841,17841,0.464635,0.692172,0.813002,0.958743,0.5,0.0,3.25,0.0,6.0,linear
219,85510,17714,17714,0.466271,0.693966,0.814119,0.960045,0.5,0.0,3.25,0.0,6.0,linear
220,85516,17757,17757,0.467188,0.694978,0.815261,0.960471,0.5,0.0,3.25,0.0,6.0,linear
221,84777,17580,17580,0.469172,0.696713,0.81574,0.960284,0.5,0.0,3.25,0.0,6.0,linear
222,84235,17415,17415,0.470414,0.698208,0.816019,0.960554,0.5,0.0,3.25,0.0,6.0,linear
223,83793,17122,17122,0.470647,0.699567,0.815847,0.961373,0.5,0.0,3.25,0.0,6.0,linear
224,84096,17073,17073,0.472701,0.701898,0.817981,0.962688,0.5,0.0,3.25,0.0,6.0,linear
225,83477,16963,16963,0.472771,0.701742,0.819224,0.962877,0.5,0.0,3.25,0.0,6.0,linear
226,83319,16897,16897,0.473699,0.703944,0.821628,0.964462,0.5,0.0,3.25,0.0,6.0,linear
227,83275,16713,16713,0.474266,0.704395,0.822313,0.96477,0.5,0.0,3.25,0.0,6.0,linear
228,82988,16537,16537,0.475747,0.70569,0.824815,0.964952,0.5,0.0,3.25,0.0,6.0,linear
229,82467,16476,16476,0.476669,0.706889,0.824861,0.965197,0.5,0.0,3.25,0.0,6.0,linear
230,82262,16316,16316,0.47634,0.706022,0.824966,0.965525,0.5,0.0,3.25,0.0,6.0,linear
231,82252,16187,16187,0.477095,0.706246,0.826041,0.965744,0.5,0.0,3.25,0.0,6.0,linear
232,82201,16140,16140,0.477915,0.706895,0.827264,0.965193,0.5,0.0,3.25,0.0,6.0,linear
233,81848,16047,16047,0.478483,0.707339,0.827365,0.965046,0.5,0.0,3.25,0.0,6.0,linear
234,81421,16002,16002,0.479428,0.708929,0.828388,0.965735,0.5,0.0,3.25,0.0,6.0,linear
235,80949,15787,15787,0.480932,0.712885,0.828665,0.966664,0.5,0.0,3.25,0.0,6.0,linear
236,80784,15639,15639,0.480696,0.71107,0.829919,0.966957,0.5,0.0,3.25,0.0,6.0,linear
237,80574,15575,15575,0.482203,0.711558,0.831007,0.966766,0.5,0.0,3.25,0.0,6.0,linear
238,80194,15540,15540,0.482271,0.712133,0.83154,0.967402,0.5,0.0,3.25,0.0,6.0,linear
239,80242,15561,15561,0.484417,0.71406,0.833808,0.967958,0.5,0.0,3.25,0.0,6.0,linear
240,79773,15275,15275,0.484957,0.715027,0.833607,0.968058,0.5,0.0,3.25,0.0,6.0,linear
241,79964,15369,15369,0.484879,0.7134,0.833993,0.967383,0.5,0.0,3.25,0.0,6.0,linear
242,79499,15300,15300,0.483841,0.712308,0.832142,0.966906,0.5,0.0,3.25,0.0,6.0,linear
243,79505,15389,15389,0.483952,0.711785,0.831482,0.966646,0.5,0.0,3.25,0.0,6.0,linear
244,79716,15309,15309,0.484925,0.713741,0.831846,0.966915,0.5,0.0,3.25,0.0,6.0,linear
245,79518,15258,15258,0.484347,0.714344,0.830517,0.966689,0.5,0.0,3.25,0.0,6.0,linear
246,79476,15104,15104,0.486844,0.716154,0.833537,0.967452,0.5,0.0,3.25,0.0,6.0,linear
247,79129,14872,14872,0.486969,0.717654,0.832708,0.967372,0.5,0.0,3.25,0.0,6.0,linear
248,79231,14980,14980,0.487378,0.717537,0.833745,0.967765,0.5,0.0,3.25,0.0,6.0,linear
249,79175,14958,14958,0.487901,0.717247,0.833225,0.966774,0.5,0.0,3.25,0.0,6.0,linear
250,79047,15027,15027,0.488482,0.717968,0.833466,0.966533,0.5,0.0,3.25,0.0,6.0,linear
251,78594,14862,14862,0.488314,0.717685,0.835876,0.966745,0.5,0.0,3.25,0.0,6.0,linear
252,78748,14989,14989,0.488466,0.717842,0.835932,0.967116,0.5,0.0,3.25,0.0,6.0,linear
253,78875,14826,14826,0.489481,0.718995,0.835671,0.967714,0.5,0.0,3.25,0.0,6.0,linear
254,78729,14926,14926,0.488664,0.719472,0.83616,0.968033,0.5,0.0,3.25,0.0,6.0,linear
255,79141,14984,14984,0.49026,0.721026,0.835499,0.968459,0.5,0.0,3.25,0.0,6.0,linear
256,78792,14958,14958,0.490447,0.722593,0.836395,0.969504,0.5,0.0,3.25,0.0,6.0,linear
