generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,86412,42914,42914,0.153583,0.25248,0.274396,0.448835,0.5,0.0,0.75,0.0,6.0,linear
69,86684,42988,42988,0.154709,0.25452,0.278456,0.455426,0.5,0.0,0.75,0.0,6.0,linear
70,86877,43423,43423,0.154772,0.254432,0.281008,0.459107,0.5,0.0,0.75,0.0,6.0,linear
71,86595,43127,43127,0.154591,0.253758,0.283447,0.461746,0.5,0.0,0.75,0.0,6.0,linear
72,85372,42387,42387,0.15493,0.254932,0.286191,0.465998,0.5,0.0,0.75,0.0,6.0,linear
73,85280,42516,42516,0.154552,0.254137,0.287763,0.468492,0.5,0.0,0.75,0.0,6.0,linear
74,86009,42727,42727,0.154229,0.252839,0.28984,0.471281,0.5,0.0,0.75,0.0,6.0,linear
75,85717,42527,42527,0.15452,0.253505,0.29158,0.474113,0.5,0.0,0.75,0.0,6.0,linear
76,85900,42401,42401,0.154466,0.254573,0.293877,0.478653,0.5,0.0,0.75,0.0,6.0,linear
77,86844,42708,42708,0.155039,0.254975,0.296485,0.481732,0.5,0.0,0.75,0.0,6.0,linear
78,86853,42880,42880,0.15305,0.251962,0.296876,0.482386,0.5,0.0,0.75,0.0,6.0,linear
79,86570,42794,42794,0.153401,0.251637,0.298721,0.484293,0.5,0.0,0.75,0.0,6.0,linear
80,85836,42617,42617,0.153039,0.250791,0.300759,0.486477,0.5,0.0,0.75,0.0,6.0,linear
81,86481,42948,42948,0.154323,0.253404,0.303003,0.489805,0.5,0.0,0.75,0.0,6.0,linear
82,86458,42841,42841,0.154558,0.253665,0.305834,0.493467,0.5,0.0,0.75,0.0,6.0,linear
83,86558,43007,43007,0.154754,0.253592,0.308087,0.497075,0.5,0.0,0.75,0.0,6.0,linear
84,86000,42768,42768,0.154937,0.254188,0.310423,0.501328,0.5,0.0,0.75,0.0,6.0,linear
85,85437,42538,42538,0.155919,0.256367,0.31255,0.505373,0.5,0.0,0.75,0.0,6.0,linear
86,86077,42680,42680,0.15451,0.254563,0.314813,0.508897,0.5,0.0,0.75,0.0,6.0,linear
87,86015,42632,42632,0.154724,0.25453,0.316354,0.510584,0.5,0.0,0.75,0.0,6.0,linear
88,86359,42903,42903,0.15588,0.256628,0.319752,0.515483,0.5,0.0,0.75,0.0,6.0,linear
89,86477,43070,43070,0.156865,0.258661,0.322125,0.519832,0.5,0.0,0.75,0.0,6.0,linear
90,86621,42890,42890,0.155147,0.255227,0.323367,0.521112,0.5,0.0,0.75,0.0,6.0,linear
91,86138,42484,42484,0.156871,0.25795,0.325824,0.524291,0.5,0.0,0.75,0.0,6.0,linear
92,86041,42427,42427,0.155942,0.256348,0.327419,0.52685,0.5,0.0,0.75,0.0,6.0,linear
93,86421,42720,42720,0.153786,0.253357,0.328091,0.527918,0.5,0.0,0.75,0.0,6.0,linear
94,86487,42948,42948,0.154404,0.254226,0.330951,0.531539,0.5,0.0,0.75,0.0,6.0,linear
95,86343,42643,42643,0.154858,0.254128,0.333665,0.534474,0.5,0.0,0.75,0.0,6.0,linear
96,85982,42683,42683,0.155762,0.256129,0.337884,0.540649,0.5,0.0,0.75,0.0,6.0,linear
97,86624,43054,43054,0.15503,0.254601,0.33869,0.542091,0.5,0.0,0.75,0.0,6.0,linear
98,86243,42914,42914,0.155013,0.255481,0.340799,0.545743,0.5,0.0,0.75,0.0,6.0,linear
99,85734,42253,42253,0.155397,0.255038,0.345143,0.550615,0.5,0.0,0.75,0.0,6.0,linear
100,85532,42452,42452,0.154923,0.255477,0.347186,0.554633,0.5,0.0,0.75,0.0,6.0,linear
101,86747,42965,42965,0.154458,0.254315,0.348573,0.555847,0.5,0.0,0.75,0.0,6.0,linear
102,86364,42938,42938,0.155609,0.255978,0.350391,0.557939,0.5,0.0,0.75,0.0,6.0,linear
103,86015,42501,42501,0.157246,0.258243,0.354657,0.56217,0.5,0.0,0.75,0.0,6.0,linear
104,86132,42604,42604,0.155558,0.255939,0.355697,0.565132,0.5,0.0,0.75,0.0,6.0,linear
105,86321,42732,42732,0.155596,0.255892,0.357192,0.567002,0.5,0.0,0.75,0.0,6.0,linear
106,86501,42810,42810,0.156163,0.256336,0.358562,0.56893,0.5,0.0,0.75,0.0,6.0,linear
107,85725,42450,42450,0.155006,0.254477,0.360105,0.571018,0.5,0.0,0.75,0.0,6.0,linear
108,85741,42665,42665,0.155099,0.256043,0.360934,0.572875,0.5,0.0,0.75,0.0,6.0,linear
109,86337,42969,42969,0.155815,0.25732,0.363638,0.576436,0.5,0.0,0.75,0.0,6.0,linear
110,86368,42682,42682,0.15627,0.256826,0.365913,0.578117,0.5,0.0,0.75,0.0,6.0,linear
111,85840,42282,42282,0.156037,0.256527,0.366594,0.579161,0.5,0.0,0.75,0.0,6.0,linear
112,85889,42397,42397,0.154469,0.253813,0.367487,0.581129,0.5,0.0,0.75,0.0,6.0,linear
113,86296,42526,42526,0.154968,0.255242,0.36967,0.583651,0.5,0.0,0.75,0.0,6.0,linear
114,86445,42682,42682,0.154376,0.254433,0.369406,0.583562,0.5,0.0,0.75,0.0,6.0,linear
115,85951,42713,42713,0.154778,0.255433,0.371562,0.586899,0.5,0.0,0.75,0.0,6.0,linear
116,86518,42942,42942,0.154554,0.253958,0.372347,0.587131,0.5,0.0,0.75,0.0,6.0,linear
117,86463,43039,43039,0.15409,0.253195,0.373415,0.587606,0.5,0.0,0.75,0.0,6.0,linear
118,86486,42960,42960,0.15316,0.2514,0.374914,0.589761,0.5,0.0,0.75,0.0,6.0,linear
119,86162,42980,42980,0.154101,0.254043,0.376017,0.592435,0.5,0.0,0.75,0.0,6.0,linear
120,85975,42831,42831,0.153974,0.253129,0.377372,0.594458,0.5,0.0,0.75,0.0,6.0,linear
121,86359,43092,43092,0.153433,0.252004,0.378844,0.59639,0.5,0.0,0.75,0.0,6.0,linear
122,86233,42837,42837,0.154209,0.252654,0.382217,0.60107,0.5,0.0,0.75,0.0,6.0,linear
123,85405,42573,42573,0.154331,0.25431,0.384139,0.604013,0.5,0.0,0.75,0.0,6.0,linear
124,85918,42813,42813,0.15453,0.254647,0.385741,0.606199,0.5,0.0,0.75,0.0,6.0,linear
125,86515,43176,43176,0.154864,0.255023,0.388067,0.608275,0.5,0.0,0.75,0.0,6.0,linear
126,86245,43025,43025,0.155489,0.255959,0.391943,0.612829,0.5,0.0,0.75,0.0,6.0,linear
127,85683,42570,42570,0.15722,0.258283,0.39362,0.614101,0.5,0.0,0.75,0.0,6.0,linear
128,85687,42223,42223,0.158977,0.262175,0.395886,0.618088,0.5,0.0,0.75,0.0,6.0,linear
129,85746,42128,42128,0.157045,0.259653,0.396276,0.618555,0.5,0.0,0.75,0.0,6.0,linear
130,86422,42303,42303,0.157156,0.259455,0.398046,0.620358,0.5,0.0,0.75,0.0,6.0,linear
131,86197,42555,42555,0.156479,0.258805,0.39931,0.621954,0.5,0.0,0.75,0.0,6.0,linear
132,86568,42686,42686,0.155974,0.257476,0.400366,0.622476,0.5,0.0,0.75,0.0,6.0,linear
133,86301,42745,42745,0.155866,0.257709,0.400976,0.623575,0.5,0.0,0.75,0.0,6.0,linear
134,86712,43023,43023,0.157312,0.260052,0.404735,0.628351,0.5,0.0,0.75,0.0,6.0,linear
135,86687,43145,43145,0.15687,0.259454,0.40554,0.630726,0.5,0.0,0.75,0.0,6.0,linear
136,86580,42837,42837,0.157245,0.259189,0.406926,0.632698,0.5,0.0,0.75,0.0,6.0,linear
137,85815,42572,42572,0.158024,0.260426,0.40912,0.635179,0.5,0.0,0.75,0.0,6.0,linear
138,85497,42298,42298,0.158239,0.260439,0.411254,0.63682,0.5,0.0,0.75,0.0,6.0,linear
139,85904,42255,42255,0.158798,0.262004,0.412437,0.638446,0.5,0.0,0.75,0.0,6.0,linear
140,86222,42315,42315,0.158537,0.261912,0.413312,0.639361,0.5,0.0,0.75,0.0,6.0,linear
141,86335,42479,42479,0.157673,0.260493,0.413823,0.640419,0.5,0.0,0.75,0.0,6.0,linear
142,86723,42789,42789,0.157831,0.260511,0.415406,0.642146,0.5,0.0,0.75,0.0,6.0,linear
143,86289,42841,42841,0.15731,0.259389,0.41573,0.643008,0.5,0.0,0.75,0.0,6.0,linear
144,86688,42778,42778,0.158352,0.260949,0.418094,0.645574,0.5,0.0,0.75,0.0,6.0,linear
145,85677,42347,42347,0.157253,0.258705,0.418487,0.645581,0.5,0.0,0.75,0.0,6.0,linear
146,85094,42164,42164,0.157239,0.259411,0.419465,0.646938,0.5,0.0,0.75,0.0,6.0,linear
147,85964,42426,42426,0.158528,0.261366,0.421195,0.649125,0.5,0.0,0.75,0.0,6.0,linear
148,86097,42226,42226,0.158595,0.261732,0.420958,0.649446,0.5,0.0,0.75,0.0,6.0,linear
149,86608,42554,42554,0.158578,0.261644,0.42335,0.652539,0.5,0.0,0.75,0.0,6.0,linear
150,86373,42707,42707,0.158318,0.261844,0.423955,0.652794,0.5,0.0,0.75,0.0,6.0,linear
151,86606,42866,42866,0.156929,0.259355,0.424685,0.653626,0.5,0.0,0.75,0.0,6.0,linear
152,86392,42831,42831,0.157777,0.259681,0.427178,0.655751,0.5,0.0,0.75,0.0,6.0,linear
153,85705,42424,42424,0.158724,0.262047,0.428188,0.65832,0.5,0.0,0.75,0.0,6.0,linear
154,85743,42529,42529,0.156706,0.258905,0.427711,0.657091,0.5,0.0,0.75,0.0,6.0,linear
155,86621,42705,42705,0.157565,0.260482,0.428721,0.658539,0.5,0.0,0.75,0.0,6.0,linear
156,86986,42776,42776,0.158156,0.260663,0.430837,0.659927,0.5,0.0,0.75,0.0,6.0,linear
157,86382,42475,42475,0.156254,0.257449,0.430905,0.660178,0.5,0.0,0.75,0.0,6.0,linear
158,85978,42661,42661,0.156263,0.258247,0.432743,0.661616,0.5,0.0,0.75,0.0,6.0,linear
159,86390,42588,42588,0.15606,0.257427,0.433963,0.663049,0.5,0.0,0.75,0.0,6.0,linear
160,85745,42393,42393,0.156693,0.258147,0.437148,0.668203,0.5,0.0,0.75,0.0,6.0,linear
161,86504,42530,42530,0.156385,0.257258,0.437551,0.669614,0.5,0.0,0.75,0.0,6.0,linear
162,86601,42736,42736,0.155855,0.257189,0.438399,0.671172,0.5,0.0,0.75,0.0,6.0,linear
163,87208,42902,42902,0.156219,0.25756,0.439709,0.672753,0.5,0.0,0.75,0.0,6.0,linear
164,86575,42717,42717,0.155096,0.255698,0.441502,0.675089,0.5,0.0,0.75,0.0,6.0,linear
165,86655,42806,42806,0.155646,0.256212,0.442989,0.676186,0.5,0.0,0.75,0.0,6.0,linear
166,86507,43011,43011,0.153993,0.253063,0.44338,0.676871,0.5,0.0,0.75,0.0,6.0,linear
167,86649,43032,43032,0.153575,0.252354,0.44496,0.678199,0.5,0.0,0.75,0.0,6.0,linear
168,86445,43010,43010,0.154898,0.254441,0.446315,0.678906,0.5,0.0,0.75,0.0,6.0,linear
169,86002,42687,42687,0.154241,0.253396,0.447539,0.679535,0.5,0.0,0.75,0.0,6.0,linear
170,85722,42541,42541,0.154717,0.25516,0.44955,0.681068,0.5,0.0,0.75,0.0,6.0,linear
171,86703,43109,43109,0.153781,0.253775,0.447916,0.67973,0.5,0.0,0.75,0.0,6.0,linear
172,86724,42785,42785,0.154979,0.255255,0.448646,0.681115,0.5,0.0,0.75,0.0,6.0,linear
173,85831,42551,42551,0.155899,0.257005,0.450593,0.683666,0.5,0.0,0.75,0.0,6.0,linear
174,85928,42654,42654,0.15663,0.258149,0.451177,0.684893,0.5,0.0,0.75,0.0,6.0,linear
175,86234,42929,42929,0.157087,0.258984,0.453953,0.687679,0.5,0.0,0.75,0.0,6.0,linear
176,86076,42787,42787,0.156698,0.259172,0.453705,0.687933,0.5,0.0,0.75,0.0,6.0,linear
177,85904,42570,42570,0.156631,0.257612,0.455326,0.689643,0.5,0.0,0.75,0.0,6.0,linear
178,85905,42512,42512,0.157314,0.259513,0.4566,0.690655,0.5,0.0,0.75,0.0,6.0,linear
179,85644,42192,42192,0.15741,0.259923,0.45787,0.692716,0.5,0.0,0.75,0.0,6.0,linear
180,85900,42272,42272,0.158014,0.261681,0.460194,0.69477,0.5,0.0,0.75,0.0,6.0,linear
181,86400,42605,42605,0.156681,0.258879,0.460639,0.695507,0.5,0.0,0.75,0.0,6.0,linear
182,85925,42548,42548,0.156657,0.258861,0.461234,0.696337,0.5,0.0,0.75,0.0,6.0,linear
183,86220,42650,42650,0.157428,0.260628,0.462732,0.697936,0.5,0.0,0.75,0.0,6.0,linear
184,86552,42698,42698,0.157208,0.25986,0.462481,0.697834,0.5,0.0,0.75,0.0,6.0,linear
185,86463,42676,42676,0.157341,0.259486,0.464368,0.700335,0.5,0.0,0.75,0.0,6.0,linear
186,85999,42568,42568,0.15737,0.259445,0.465463,0.701473,0.5,0.0,0.75,0.0,6.0,linear
187,86141,42534,42534,0.157675,0.260681,0.465874,0.702698,0.5,0.0,0.75,0.0,6.0,linear
188,87041,42607,42607,0.157827,0.260378,0.465984,0.702946,0.5,0.0,0.75,0.0,6.0,linear
189,86966,42600,42600,0.156902,0.259613,0.466416,0.703558,0.5,0.0,0.75,0.0,6.0,linear
190,86499,42671,42671,0.156738,0.259057,0.46944,0.706465,0.5,0.0,0.75,0.0,6.0,linear
191,86400,42637,42637,0.155943,0.258383,0.470426,0.708285,0.5,0.0,0.75,0.0,6.0,linear
192,86672,42800,42800,0.158271,0.261428,0.472797,0.710673,0.5,0.0,0.75,0.0,6.0,linear
193,85755,42318,42318,0.158582,0.261528,0.473429,0.711435,0.5,0.0,0.75,0.0,6.0,linear
194,85332,42316,42316,0.158498,0.262259,0.474258,0.711747,0.5,0.0,0.75,0.0,6.0,linear
195,86409,42661,42661,0.158411,0.261628,0.475618,0.712153,0.5,0.0,0.75,0.0,6.0,linear
196,86280,42484,42484,0.159296,0.262543,0.476472,0.713592,0.5,0.0,0.75,0.0,6.0,linear
197,86083,42397,42397,0.158316,0.261921,0.477434,0.715254,0.5,0.0,0.75,0.0,6.0,linear
198,86281,42609,42609,0.158056,0.261438,0.47837,0.715976,0.5,0.0,0.75,0.0,6.0,linear
199,86521,42767,42767,0.158985,0.262912,0.479103,0.717312,0.5,0.0,0.75,0.0,6.0,linear
200,85963,42412,42412,0.160771,0.265395,0.482203,0.720835,0.5,0.0,0.75,0.0,6.0,linear
201,85945,42225,42225,0.159834,0.264984,0.483617,0.722326,0.5,0.0,0.75,0.0,6.0,linear
202,86354,42390,42390,0.158276,0.26203,0.484836,0.723625,0.5,0.0,0.75,0.0,6.0,linear
203,86221,42499,42499,0.159544,0.264417,0.485828,0.724568,0.5,0.0,0.75,0.0,6.0,linear
204,86213,42405,42405,0.15909,0.263271,0.486906,0.724708,0.5,0.0,0.75,0.0,6.0,linear
205,86028,42087,42087,0.160937,0.266484,0.490315,0.727501,0.5,0.0,0.75,0.0,6.0,linear
206,85708,42040,42040,0.15992,0.264357,0.490283,0.727486,0.5,0.0,0.75,0.0,6.0,linear
207,86204,42425,42425,0.159199,0.263488,0.49165,0.727731,0.5,0.0,0.75,0.0,6.0,linear
208,86198,42430,42430,0.15954,0.263539,0.493155,0.729838,0.5,0.0,0.75,0.0,6.0,linear
209,86715,42684,42684,0.15927,0.263432,0.493371,0.730382,0.5,0.0,0.75,0.0,6.0,linear
210,86885,42790,42790,0.159756,0.264757,0.495268,0.733071,0.5,0.0,0.75,0.0,6.0,linear
211,86379,42588,42588,0.160281,0.265333,0.497417,0.735858,0.5,0.0,0.75,0.0,6.0,linear
212,85557,42020,42020,0.160933,0.266088,0.499288,0.737552,0.5,0.0,0.75,0.0,6.0,linear
213,85181,41794,41794,0.160785,0.265908,0.500041,0.738187,0.5,0.0,0.75,0.0,6.0,linear
214,85497,41752,41752,0.161012,0.267458,0.500661,0.739361,0.5,0.0,0.75,0.0,6.0,linear
215,86152,41906,41906,0.161114,0.268548,0.502107,0.740787,0.5,0.0,0.75,0.0,6.0,linear
216,86635,42008,42008,0.160381,0.267198,0.503494,0.742963,0.5,0.0,0.75,0.0,6.0,linear
217,86883,42221,42221,0.161259,0.268351,0.504564,0.744697,0.5,0.0,0.75,0.0,6.0,linear
218,86774,42324,42324,0.161311,0.267938,0.506209,0.746167,0.5,0.0,0.75,0.0,6.0,linear
219,86855,42490,42490,0.160257,0.265332,0.506396,0.745999,0.5,0.0,0.75,0.0,6.0,linear
220,86014,42204,42204,0.159969,0.263891,0.506885,0.746233,0.5,0.0,0.75,0.0,6.0,linear
221,85352,42070,42070,0.159723,0.264116,0.507642,0.747328,0.5,0.0,0.75,0.0,6.0,linear
222,86026,42333,42333,0.158702,0.262476,0.508586,0.748127,0.5,0.0,0.75,0.0,6.0,linear
223,86741,42799,42799,0.15698,0.258986,0.507757,0.746642,0.5,0.0,0.75,0.0,6.0,linear
224,86502,42855,42855,0.158071,0.261398,0.509659,0.748335,0.5,0.0,0.75,0.0,6.0,linear
225,85568,42314,42314,0.158561,0.262218,0.511933,0.750023,0.5,0.0,0.75,0.0,6.0,linear
226,85160,41919,41919,0.160316,0.265037,0.51345,0.75175,0.5,0.0,0.75,0.0,6.0,linear
227,85909,42026,42026,0.159558,0.263791,0.514587,0.752654,0.5,0.0,0.75,0.0,6.0,linear
228,86407,42197,42197,0.159428,0.264073,0.51571,0.753784,0.5,0.0,0.75,0.0,6.0,linear
229,86690,42193,42193,0.15736,0.259907,0.514603,0.752405,0.5,0.0,0.75,0.0,6.0,linear
230,86171,42133,42133,0.157831,0.261606,0.514228,0.753546,0.5,0.0,0.75,0.0,6.0,linear
231,86618,42219,42219,0.157101,0.259628,0.516113,0.753422,0.5,0.0,0.75,0.0,6.0,linear
232,86577,42468,42468,0.157025,0.259329,0.517006,0.755304,0.5,0.0,0.75,0.0,6.0,linear
233,86996,42613,42613,0.157025,0.260243,0.51777,0.756281,0.5,0.0,0.75,0.0,6.0,linear
234,87226,42592,42592,0.156759,0.258738,0.519303,0.757842,0.5,0.0,0.75,0.0,6.0,linear
235,86142,42504,42504,0.156788,0.258997,0.519542,0.757735,0.5,0.0,0.75,0.0,6.0,linear
236,86158,42577,42577,0.155954,0.25792,0.521042,0.759072,0.5,0.0,0.75,0.0,6.0,linear
237,86239,42538,42538,0.157841,0.261307,0.521958,0.760057,0.5,0.0,0.75,0.0,6.0,linear
238,86726,42405,42405,0.158185,0.261391,0.522307,0.760834,0.5,0.0,0.75,0.0,6.0,linear
239,85728,41877,41877,0.160242,0.264258,0.522779,0.760416,0.5,0.0,0.75,0.0,6.0,linear
240,85761,42009,42009,0.158993,0.263345,0.524057,0.760797,0.5,0.0,0.75,0.0,6.0,linear
241,86509,42345,42345,0.159814,0.264753,0.524018,0.762134,0.5,0.0,0.75,0.0,6.0,linear
242,86627,42408,42408,0.160383,0.266202,0.52563,0.763938,0.5,0.0,0.75,0.0,6.0,linear
243,86090,42303,42303,0.160009,0.26481,0.527006,0.764716,0.5,0.0,0.75,0.0,6.0,linear
244,85943,42117,42117,0.160621,0.265453,0.528065,0.765762,0.5,0.0,0.75,0.0,6.0,linear
245,86017,42209,42209,0.160341,0.265568,0.529044,0.767241,0.5,0.0,0.75,0.0,6.0,linear
246,85982,41993,41993,0.161938,0.268586,0.530354,0.769079,0.5,0.0,0.75,0.0,6.0,linear
247,86283,42170,42170,0.161005,0.267229,0.530403,0.769816,0.5,0.0,0.75,0.0,6.0,linear
248,86350,42122,42122,0.16157,0.268404,0.532336,0.772169,0.5,0.0,0.75,0.0,6.0,linear
249,86478,42038,42038,0.161104,0.267307,0.533244,0.772615,0.5,0.0,0.75,0.0,6.0,linear
250,86458,42096,42096,0.15956,0.265061,0.533884,0.772479,0.5,0.0,0.75,0.0,6.0,linear
251,86736,42417,42417,0.158986,0.263868,0.533194,0.771373,0.5,0.0,0.75,0.0,6.0,linear
252,86321,42329,42329,0.158999,0.26329,0.533468,0.771529,0.5,0.0,0.75,0.0,6.0,linear
253,85619,42140,42140,0.158744,0.263519,0.534759,0.772272,0.5,0.0,0.75,0.0,6.0,linear
254,86658,42580,42580,0.160039,0.264672,0.53647,0.773811,0.5,0.0,0.75,0.0,6.0,linear
255,86798,42938,42938,0.158689,0.26285,0.537708,0.775093,0.5,0.0,0.75,0.0,6.0,linear
256,86413,42589,42589,0.159396,0.263588,0.539244,0.777377,0.5,0.0,0.75,0.0,6.0,linear
