generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,96689,30817,30817,0.345362,0.52924,0.5015,0.720979,0.5,0.0,2.5,0.0,6.0,linear
60,96750,30915,30915,0.345519,0.529758,0.503611,0.72416,0.5,0.0,2.5,0.0,6.0,linear
61,96462,30762,30762,0.346455,0.531659,0.507434,0.728383,0.5,0.0,2.5,0.0,6.0,linear
62,96266,30776,30776,0.344995,0.529407,0.509678,0.731064,0.5,0.0,2.5,0.0,6.0,linear
63,96175,30727,30727,0.346662,0.531576,0.513344,0.735371,0.5,0.0,2.5,0.0,6.0,linear
64,95970,30514,30514,0.346678,0.531809,0.516556,0.738518,0.5,0.0,2.5,0.0,6.0,linear
65,96255,30686,30686,0.347491,0.533904,0.519944,0.742062,0.5,0.0,2.5,0.0,6.0,linear
66,96110,30503,30503,0.346626,0.533076,0.522377,0.74542,0.5,0.0,2.5,0.0,6.0,linear
67,96272,30521,30521,0.348787,0.535269,0.5274,0.749998,0.5,0.0,2.5,0.0,6.0,linear
68,96328,30276,30276,0.350053,0.537064,0.530831,0.752925,0.5,0.0,2.5,0.0,6.0,linear
69,95975,29986,29986,0.35016,0.536449,0.53449,0.756739,0.5,0.0,2.5,0.0,6.0,linear
70,95856,30117,30117,0.349443,0.535673,0.537877,0.760868,0.5,0.0,2.5,0.0,6.0,linear
71,95482,30102,30102,0.348764,0.535269,0.539871,0.762536,0.5,0.0,2.5,0.0,6.0,linear
72,95594,30013,30013,0.348382,0.534348,0.542908,0.765632,0.5,0.0,2.5,0.0,6.0,linear
73,95810,30089,30089,0.347626,0.534098,0.545502,0.768848,0.5,0.0,2.5,0.0,6.0,linear
74,96303,30249,30249,0.347781,0.533938,0.548475,0.771773,0.5,0.0,2.5,0.0,6.0,linear
75,95928,30364,30364,0.345365,0.530964,0.549217,0.772802,0.5,0.0,2.5,0.0,6.0,linear
76,96534,30535,30535,0.346992,0.533061,0.553415,0.776491,0.5,0.0,2.5,0.0,6.0,linear
77,96360,30466,30466,0.346228,0.531781,0.553187,0.777948,0.5,0.0,2.5,0.0,6.0,linear
78,96591,30614,30614,0.344695,0.529599,0.555443,0.779747,0.5,0.0,2.5,0.0,6.0,linear
79,96563,30796,30796,0.343416,0.526278,0.557553,0.780894,0.5,0.0,2.5,0.0,6.0,linear
80,96532,30908,30908,0.343829,0.526517,0.559413,0.782149,0.5,0.0,2.5,0.0,6.0,linear
81,96269,30816,30816,0.343753,0.526818,0.561584,0.78396,0.5,0.0,2.5,0.0,6.0,linear
82,96215,30788,30788,0.343674,0.527058,0.563019,0.785465,0.5,0.0,2.5,0.0,6.0,linear
83,96735,30858,30858,0.344929,0.528091,0.565817,0.787832,0.5,0.0,2.5,0.0,6.0,linear
84,96723,30804,30804,0.34581,0.529769,0.568482,0.789651,0.5,0.0,2.5,0.0,6.0,linear
85,96432,30661,30661,0.345773,0.530334,0.570374,0.792751,0.5,0.0,2.5,0.0,6.0,linear
86,96775,30656,30656,0.345934,0.530968,0.572579,0.796324,0.5,0.0,2.5,0.0,6.0,linear
87,96840,30707,30707,0.346586,0.532253,0.575419,0.800135,0.5,0.0,2.5,0.0,6.0,linear
88,96799,30724,30724,0.348134,0.534161,0.579493,0.80431,0.5,0.0,2.5,0.0,6.0,linear
89,96548,30524,30524,0.347877,0.534154,0.581879,0.805875,0.5,0.0,2.5,0.0,6.0,linear
90,96070,30453,30453,0.348375,0.535081,0.583222,0.806805,0.5,0.0,2.5,0.0,6.0,linear
91,96020,30362,30362,0.349979,0.537871,0.588267,0.811408,0.5,0.0,2.5,0.0,6.0,linear
92,95862,30262,30262,0.35142,0.540288,0.590594,0.812936,0.5,0.0,2.5,0.0,6.0,linear
93,95902,30143,30143,0.352158,0.542474,0.5932,0.814591,0.5,0.0,2.5,0.0,6.0,linear
94,95985,29986,29986,0.352094,0.541509,0.595532,0.815564,0.5,0.0,2.5,0.0,6.0,linear
95,95996,29912,29912,0.353055,0.543633,0.597899,0.818007,0.5,0.0,2.5,0.0,6.0,linear
96,95535,29843,29843,0.351028,0.540835,0.59996,0.819786,0.5,0.0,2.5,0.0,6.0,linear
97,95910,29962,29962,0.352549,0.544236,0.6026,0.822745,0.5,0.0,2.5,0.0,6.0,linear
98,95499,29587,29587,0.353127,0.543029,0.603967,0.824418,0.5,0.0,2.5,0.0,6.0,linear
99,95664,29953,29953,0.35118,0.540351,0.604124,0.825135,0.5,0.0,2.5,0.0,6.0,linear
100,95801,29877,29877,0.350031,0.538287,0.605502,0.826467,0.5,0.0,2.5,0.0,6.0,linear
101,95802,29905,29905,0.349895,0.537524,0.60889,0.828571,0.5,0.0,2.5,0.0,6.0,linear
102,95747,30055,30055,0.348268,0.535621,0.610882,0.83116,0.5,0.0,2.5,0.0,6.0,linear
103,96000,30228,30228,0.349446,0.538143,0.613043,0.833434,0.5,0.0,2.5,0.0,6.0,linear
104,96137,30302,30302,0.34951,0.537219,0.615086,0.833966,0.5,0.0,2.5,0.0,6.0,linear
105,96139,30346,30346,0.35172,0.540335,0.618478,0.837003,0.5,0.0,2.5,0.0,6.0,linear
106,96136,30144,30144,0.350391,0.538749,0.619532,0.837615,0.5,0.0,2.5,0.0,6.0,linear
107,96165,30138,30138,0.351005,0.538818,0.621496,0.839274,0.5,0.0,2.5,0.0,6.0,linear
108,95878,29997,29997,0.351076,0.539611,0.624502,0.842022,0.5,0.0,2.5,0.0,6.0,linear
109,95546,29816,29816,0.349766,0.537596,0.624343,0.841175,0.5,0.0,2.5,0.0,6.0,linear
110,96056,30082,30082,0.349731,0.537892,0.627132,0.842966,0.5,0.0,2.5,0.0,6.0,linear
111,96071,30212,30212,0.347787,0.535365,0.627527,0.844664,0.5,0.0,2.5,0.0,6.0,linear
112,96184,30339,30339,0.349494,0.537217,0.63147,0.846762,0.5,0.0,2.5,0.0,6.0,linear
113,96192,30189,30189,0.350226,0.538458,0.633604,0.848252,0.5,0.0,2.5,0.0,6.0,linear
114,95866,30213,30213,0.350639,0.539537,0.6354,0.850316,0.5,0.0,2.5,0.0,6.0,linear
115,96055,30176,30176,0.35107,0.540589,0.636054,0.850722,0.5,0.0,2.5,0.0,6.0,linear
116,95646,29828,29828,0.35213,0.542245,0.636828,0.852608,0.5,0.0,2.5,0.0,6.0,linear
117,95835,29868,29868,0.352207,0.542583,0.637426,0.853677,0.5,0.0,2.5,0.0,6.0,linear
118,95927,29639,29639,0.352813,0.542565,0.638295,0.854473,0.5,0.0,2.5,0.0,6.0,linear
119,95750,29641,29641,0.351554,0.541133,0.639715,0.854578,0.5,0.0,2.5,0.0,6.0,linear
120,95640,29694,29694,0.352051,0.542407,0.641544,0.855706,0.5,0.0,2.5,0.0,6.0,linear
121,95761,29732,29732,0.351988,0.542421,0.642069,0.857679,0.5,0.0,2.5,0.0,6.0,linear
122,95547,29589,29589,0.350474,0.539241,0.64299,0.859254,0.5,0.0,2.5,0.0,6.0,linear
123,95812,30005,30005,0.349733,0.537496,0.644284,0.858618,0.5,0.0,2.5,0.0,6.0,linear
124,96064,30175,30175,0.350179,0.537891,0.645297,0.858653,0.5,0.0,2.5,0.0,6.0,linear
125,96005,30179,30179,0.349496,0.53762,0.646967,0.859496,0.5,0.0,2.5,0.0,6.0,linear
126,95968,30196,30196,0.349486,0.53756,0.647733,0.859402,0.5,0.0,2.5,0.0,6.0,linear
127,96189,30074,30074,0.349894,0.537521,0.647908,0.85948,0.5,0.0,2.5,0.0,6.0,linear
128,95900,30086,30086,0.349474,0.536713,0.649736,0.860937,0.5,0.0,2.5,0.0,6.0,linear
129,95941,30177,30177,0.349221,0.536637,0.651744,0.86281,0.5,0.0,2.5,0.0,6.0,linear
130,96031,30293,30293,0.350413,0.538777,0.653585,0.864176,0.5,0.0,2.5,0.0,6.0,linear
131,95861,30129,30129,0.352032,0.541662,0.655702,0.866392,0.5,0.0,2.5,0.0,6.0,linear
132,95420,29693,29693,0.351907,0.54139,0.656295,0.867464,0.5,0.0,2.5,0.0,6.0,linear
133,95565,29476,29476,0.352521,0.542694,0.657053,0.867957,0.5,0.0,2.5,0.0,6.0,linear
134,95690,29591,29591,0.353874,0.544854,0.658398,0.868852,0.5,0.0,2.5,0.0,6.0,linear
135,95441,29664,29664,0.354227,0.544985,0.660903,0.870476,0.5,0.0,2.5,0.0,6.0,linear
136,95327,29891,29891,0.353908,0.545219,0.663026,0.872985,0.5,0.0,2.5,0.0,6.0,linear
137,95406,29698,29698,0.354993,0.547371,0.665201,0.875742,0.5,0.0,2.5,0.0,6.0,linear
138,95269,29504,29504,0.355391,0.547992,0.666511,0.87581,0.5,0.0,2.5,0.0,6.0,linear
139,95596,29381,29381,0.354081,0.546004,0.665932,0.874704,0.5,0.0,2.5,0.0,6.0,linear
140,95466,29165,29165,0.353825,0.545782,0.666671,0.875821,0.5,0.0,2.5,0.0,6.0,linear
141,95208,29350,29350,0.352172,0.543784,0.666443,0.876395,0.5,0.0,2.5,0.0,6.0,linear
142,94961,29317,29317,0.352826,0.543859,0.667483,0.876915,0.5,0.0,2.5,0.0,6.0,linear
143,95142,29448,29448,0.351858,0.542489,0.668029,0.876948,0.5,0.0,2.5,0.0,6.0,linear
144,95252,29644,29644,0.351651,0.542138,0.669848,0.877262,0.5,0.0,2.5,0.0,6.0,linear
145,95579,29763,29763,0.351917,0.542302,0.671385,0.878259,0.5,0.0,2.5,0.0,6.0,linear
146,95475,29759,29759,0.351993,0.541725,0.672204,0.877656,0.5,0.0,2.5,0.0,6.0,linear
147,95553,29868,29868,0.349483,0.537445,0.671798,0.87867,0.5,0.0,2.5,0.0,6.0,linear
148,95778,30106,30106,0.35042,0.539108,0.673445,0.879752,0.5,0.0,2.5,0.0,6.0,linear
149,95782,29914,29914,0.350911,0.539973,0.675622,0.881932,0.5,0.0,2.5,0.0,6.0,linear
150,95779,29872,29872,0.35155,0.540349,0.678255,0.884031,0.5,0.0,2.5,0.0,6.0,linear
151,95664,29707,29707,0.351452,0.540345,0.681346,0.885951,0.5,0.0,2.5,0.0,6.0,linear
152,95515,29757,29757,0.350046,0.538184,0.682348,0.886629,0.5,0.0,2.5,0.0,6.0,linear
153,95814,30010,30010,0.351138,0.539711,0.684276,0.887807,0.5,0.0,2.5,0.0,6.0,linear
154,95451,29665,29665,0.351799,0.541707,0.684839,0.888176,0.5,0.0,2.5,0.0,6.0,linear
155,95176,29401,29401,0.353116,0.54467,0.686065,0.888383,0.5,0.0,2.5,0.0,6.0,linear
156,95173,29264,29264,0.353754,0.545512,0.687676,0.889418,0.5,0.0,2.5,0.0,6.0,linear
157,95343,29289,29289,0.355209,0.547453,0.689095,0.890332,0.5,0.0,2.5,0.0,6.0,linear
158,95393,29174,29174,0.355258,0.5475,0.690063,0.891186,0.5,0.0,2.5,0.0,6.0,linear
159,95392,29242,29242,0.35625,0.549881,0.691363,0.893187,0.5,0.0,2.5,0.0,6.0,linear
160,95022,28976,28976,0.35729,0.551281,0.693332,0.894314,0.5,0.0,2.5,0.0,6.0,linear
161,94769,28952,28952,0.356557,0.550103,0.694361,0.896234,0.5,0.0,2.5,0.0,6.0,linear
162,95133,29049,29049,0.356585,0.549925,0.696124,0.896839,0.5,0.0,2.5,0.0,6.0,linear
163,94505,29008,29008,0.356803,0.551274,0.696516,0.897509,0.5,0.0,2.5,0.0,6.0,linear
164,94707,28913,28913,0.357048,0.551133,0.698731,0.899381,0.5,0.0,2.5,0.0,6.0,linear
165,94739,29012,29012,0.35769,0.551578,0.700371,0.899891,0.5,0.0,2.5,0.0,6.0,linear
166,94848,29025,29025,0.359074,0.55342,0.700904,0.900143,0.5,0.0,2.5,0.0,6.0,linear
167,94356,28772,28772,0.35725,0.552352,0.700137,0.899393,0.5,0.0,2.5,0.0,6.0,linear
168,95007,28822,28822,0.358132,0.553053,0.700144,0.900748,0.5,0.0,2.5,0.0,6.0,linear
169,94806,28808,28808,0.358793,0.554315,0.70097,0.901233,0.5,0.0,2.5,0.0,6.0,linear
170,94966,28741,28741,0.358633,0.552737,0.701313,0.90066,0.5,0.0,2.5,0.0,6.0,linear
171,94809,28887,28887,0.356609,0.549846,0.701883,0.900511,0.5,0.0,2.5,0.0,6.0,linear
172,95226,29024,29024,0.35697,0.550937,0.702125,0.901356,0.5,0.0,2.5,0.0,6.0,linear
173,94855,29030,29030,0.35756,0.552555,0.705294,0.903413,0.5,0.0,2.5,0.0,6.0,linear
174,95041,28958,28958,0.358436,0.553699,0.708491,0.905783,0.5,0.0,2.5,0.0,6.0,linear
175,94843,29078,29078,0.358255,0.552669,0.71021,0.905766,0.5,0.0,2.5,0.0,6.0,linear
176,94809,28920,28920,0.357036,0.550467,0.709448,0.904865,0.5,0.0,2.5,0.0,6.0,linear
177,94838,29049,29049,0.357605,0.552091,0.710114,0.906167,0.5,0.0,2.5,0.0,6.0,linear
178,95058,28967,28967,0.358411,0.553491,0.711354,0.90815,0.5,0.0,2.5,0.0,6.0,linear
179,95017,28920,28920,0.358457,0.553217,0.713416,0.908534,0.5,0.0,2.5,0.0,6.0,linear
180,94879,28798,28798,0.358099,0.553784,0.713772,0.908409,0.5,0.0,2.5,0.0,6.0,linear
181,94943,28791,28791,0.357364,0.55195,0.714354,0.908184,0.5,0.0,2.5,0.0,6.0,linear
182,94989,28801,28801,0.357233,0.550703,0.714853,0.909552,0.5,0.0,2.5,0.0,6.0,linear
183,95108,29101,29101,0.357655,0.551674,0.716145,0.909796,0.5,0.0,2.5,0.0,6.0,linear
184,94855,28950,28950,0.359083,0.553823,0.717553,0.91017,0.5,0.0,2.5,0.0,6.0,linear
185,95122,29007,29007,0.358507,0.554232,0.718395,0.911087,0.5,0.0,2.5,0.0,6.0,linear
186,94864,28827,28827,0.358155,0.553773,0.719247,0.911508,0.5,0.0,2.5,0.0,6.0,linear
187,94710,28586,28586,0.359686,0.555618,0.721112,0.912623,0.5,0.0,2.5,0.0,6.0,linear
188,94579,28682,28682,0.358954,0.555176,0.721133,0.913101,0.5,0.0,2.5,0.0,6.0,linear
189,94802,28679,28679,0.359709,0.556365,0.723562,0.915151,0.5,0.0,2.5,0.0,6.0,linear
190,94681,28536,28536,0.359716,0.554885,0.724018,0.915234,0.5,0.0,2.5,0.0,6.0,linear
191,94137,28447,28447,0.358641,0.554477,0.723817,0.915965,0.5,0.0,2.5,0.0,6.0,linear
192,94594,28826,28826,0.359154,0.554883,0.724965,0.916106,0.5,0.0,2.5,0.0,6.0,linear
193,94510,28670,28670,0.360271,0.55724,0.725415,0.916739,0.5,0.0,2.5,0.0,6.0,linear
194,94215,28308,28308,0.359997,0.556462,0.72599,0.917555,0.5,0.0,2.5,0.0,6.0,linear
195,94307,28380,28380,0.360391,0.55607,0.72709,0.917826,0.5,0.0,2.5,0.0,6.0,linear
196,94013,28559,28559,0.357903,0.552743,0.727109,0.917512,0.5,0.0,2.5,0.0,6.0,linear
197,94564,28886,28886,0.358296,0.553194,0.726845,0.918203,0.5,0.0,2.5,0.0,6.0,linear
198,94876,28906,28906,0.358008,0.553066,0.728555,0.918206,0.5,0.0,2.5,0.0,6.0,linear
199,94394,28796,28796,0.357761,0.553451,0.729147,0.918943,0.5,0.0,2.5,0.0,6.0,linear
200,94791,28752,28752,0.359127,0.554686,0.729943,0.919083,0.5,0.0,2.5,0.0,6.0,linear
201,94387,28650,28650,0.358847,0.554469,0.732009,0.920387,0.5,0.0,2.5,0.0,6.0,linear
202,94405,28606,28606,0.359163,0.554805,0.73387,0.921811,0.5,0.0,2.5,0.0,6.0,linear
203,94414,28589,28589,0.359467,0.555723,0.734254,0.922243,0.5,0.0,2.5,0.0,6.0,linear
204,94634,28630,28630,0.360291,0.556796,0.737571,0.923607,0.5,0.0,2.5,0.0,6.0,linear
205,94663,28630,28630,0.361446,0.558821,0.738708,0.92373,0.5,0.0,2.5,0.0,6.0,linear
206,94378,28515,28515,0.359918,0.555521,0.737513,0.92268,0.5,0.0,2.5,0.0,6.0,linear
207,94305,28633,28633,0.360208,0.555896,0.739386,0.923189,0.5,0.0,2.5,0.0,6.0,linear
208,94414,28662,28662,0.360191,0.556957,0.739187,0.923086,0.5,0.0,2.5,0.0,6.0,linear
209,94394,28535,28535,0.360512,0.557086,0.741079,0.923641,0.5,0.0,2.5,0.0,6.0,linear
210,94061,28226,28226,0.361345,0.558379,0.741752,0.924426,0.5,0.0,2.5,0.0,6.0,linear
211,94099,28326,28326,0.361577,0.55927,0.741402,0.924936,0.5,0.0,2.5,0.0,6.0,linear
212,94106,28313,28313,0.360623,0.55755,0.742747,0.925181,0.5,0.0,2.5,0.0,6.0,linear
213,94069,28229,28229,0.36227,0.56131,0.743817,0.926281,0.5,0.0,2.5,0.0,6.0,linear
214,94232,28070,28070,0.361703,0.56016,0.744183,0.926244,0.5,0.0,2.5,0.0,6.0,linear
215,94321,28338,28338,0.363278,0.562516,0.744705,0.927265,0.5,0.0,2.5,0.0,6.0,linear
216,94153,28263,28263,0.363655,0.563199,0.745526,0.927991,0.5,0.0,2.5,0.0,6.0,linear
217,94123,28229,28229,0.364056,0.563519,0.746061,0.929031,0.5,0.0,2.5,0.0,6.0,linear
218,94005,28087,28087,0.362948,0.562135,0.746859,0.92914,0.5,0.0,2.5,0.0,6.0,linear
219,94565,28381,28381,0.36275,0.561905,0.747034,0.928793,0.5,0.0,2.5,0.0,6.0,linear
220,94226,28107,28107,0.363141,0.562448,0.7475,0.928734,0.5,0.0,2.5,0.0,6.0,linear
221,94278,28122,28122,0.36291,0.562753,0.748123,0.929727,0.5,0.0,2.5,0.0,6.0,linear
222,94237,28169,28169,0.363012,0.562681,0.749856,0.929969,0.5,0.0,2.5,0.0,6.0,linear
223,94051,28119,28119,0.362657,0.562402,0.751062,0.931054,0.5,0.0,2.5,0.0,6.0,linear
224,93982,28020,28020,0.363618,0.563085,0.753618,0.931813,0.5,0.0,2.5,0.0,6.0,linear
225,93853,27917,27917,0.362751,0.561708,0.753842,0.931804,0.5,0.0,2.5,0.0,6.0,linear
226,93667,27796,27796,0.362553,0.560902,0.754633,0.932016,0.5,0.0,2.5,0.0,6.0,linear
227,93960,27989,27989,0.362483,0.560991,0.754959,0.932406,0.5,0.0,2.5,0.0,6.0,linear
228,94163,28091,28091,0.361941,0.559234,0.755045,0.93205,0.5,0.0,2.5,0.0,6.0,linear
229,94256,28277,28277,0.361572,0.558881,0.755801,0.932927,0.5,0.0,2.5,0.0,6.0,linear
230,94249,28347,28347,0.361529,0.559541,0.755855,0.932648,0.5,0.0,2.5,0.0,6.0,linear
231,94120,28169,28169,0.361429,0.559095,0.75564,0.932485,0.5,0.0,2.5,0.0,6.0,linear
232,94067,28218,28218,0.361566,0.559589,0.754683,0.932697,0.5,0.0,2.5,0.0,6.0,linear
233,93970,28249,28249,0.360997,0.558844,0.754381,0.933216,0.5,0.0,2.5,0.0,6.0,linear
234,94115,28168,28168,0.361299,0.55866,0.755322,0.9345,0.5,0.0,2.5,0.0,6.0,linear
235,94090,28226,28226,0.362263,0.559763,0.758259,0.936019,0.5,0.0,2.5,0.0,6.0,linear
236,94360,28283,28283,0.362154,0.559254,0.760168,0.936402,0.5,0.0,2.5,0.0,6.0,linear
237,94186,28278,28278,0.362541,0.561419,0.762613,0.937825,0.5,0.0,2.5,0.0,6.0,linear
238,94083,28140,28140,0.362229,0.560902,0.762781,0.937613,0.5,0.0,2.5,0.0,6.0,linear
239,94400,28385,28385,0.362328,0.560606,0.763392,0.937373,0.5,0.0,2.5,0.0,6.0,linear
240,93972,28237,28237,0.363737,0.564193,0.765068,0.938121,0.5,0.0,2.5,0.0,6.0,linear
241,93936,28012,28012,0.365112,0.56528,0.765835,0.938646,0.5,0.0,2.5,0.0,6.0,linear
242,93602,27893,27893,0.364579,0.564612,0.766474,0.938652,0.5,0.0,2.5,0.0,6.0,linear
243,93819,27864,27864,0.365497,0.565495,0.767708,0.939542,0.5,0.0,2.5,0.0,6.0,linear
244,93628,27832,27832,0.365279,0.565007,0.767927,0.939689,0.5,0.0,2.5,0.0,6.0,linear
245,93267,27602,27602,0.365124,0.565802,0.769251,0.940347,0.5,0.0,2.5,0.0,6.0,linear
246,93429,27692,27692,0.364036,0.564259,0.770327,0.940741,0.5,0.0,2.5,0.0,6.0,linear
247,93481,27903,27903,0.36329,0.561896,0.770035,0.940736,0.5,0.0,2.5,0.0,6.0,linear
248,93878,27953,27953,0.365509,0.564862,0.771546,0.941565,0.5,0.0,2.5,0.0,6.0,linear
249,93544,27879,27879,0.36478,0.564649,0.770224,0.941113,0.5,0.0,2.5,0.0,6.0,linear
250,93569,27859,27859,0.363927,0.563092,0.769485,0.940967,0.5,0.0,2.5,0.0,6.0,linear
251,93628,27802,27802,0.365174,0.564755,0.769996,0.940853,0.5,0.0,2.5,0.0,6.0,linear
252,93274,27736,27736,0.365279,0.566055,0.770257,0.941764,0.5,0.0,2.5,0.0,6.0,linear
253,93396,27524,27524,0.364967,0.566055,0.77144,0.942156,0.5,0.0,2.5,0.0,6.0,linear
254,93740,27573,27573,0.364859,0.564795,0.771002,0.941459,0.5,0.0,2.5,0.0,6.0,linear
255,93794,27586,27586,0.364582,0.563762,0.772809,0.94262,0.5,0.0,2.5,0.0,6.0,linear
256,93737,27837,27837,0.362908,0.56066,0.77194,0.941496,0.5,0.0,2.5,0.0,6.0,linear
