generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,110180,27606,27606,0.450646,0.636452,0.449357,0.632498,0.5,0.0,4.5,0.0,6.0,linear
20,109608,26035,26035,0.460592,0.655959,0.460667,0.652985,0.5,0.0,4.5,0.0,6.0,linear
21,108338,24528,24528,0.468133,0.669232,0.469865,0.667129,0.5,0.0,4.5,0.0,6.0,linear
22,107332,23345,23345,0.475365,0.679479,0.480628,0.680851,0.5,0.0,4.5,0.0,6.0,linear
23,106087,22379,22379,0.481912,0.688359,0.49043,0.6924,0.5,0.0,4.5,0.0,6.0,linear
24,104431,21516,21516,0.486669,0.694605,0.500199,0.703374,0.5,0.0,4.5,0.0,6.0,linear
25,103547,20803,20803,0.492148,0.701946,0.510655,0.715495,0.5,0.0,4.5,0.0,6.0,linear
26,101963,20117,20117,0.494631,0.7055,0.518037,0.723488,0.5,0.0,4.5,0.0,6.0,linear
27,101137,19593,19593,0.49841,0.710105,0.527084,0.733438,0.5,0.0,4.5,0.0,6.0,linear
28,99677,18970,18970,0.503155,0.715705,0.537218,0.744478,0.5,0.0,4.5,0.0,6.0,linear
29,98407,18387,18387,0.508377,0.721102,0.548494,0.756183,0.5,0.0,4.5,0.0,6.0,linear
30,97846,17898,17898,0.513278,0.726186,0.55811,0.765132,0.5,0.0,4.5,0.0,6.0,linear
31,96518,17386,17386,0.516596,0.732232,0.567044,0.775616,0.5,0.0,4.5,0.0,6.0,linear
32,95819,16898,16898,0.522435,0.739857,0.577231,0.786949,0.5,0.0,4.5,0.0,6.0,linear
33,94456,16330,16330,0.526691,0.744381,0.586217,0.795647,0.5,0.0,4.5,0.0,6.0,linear
34,93425,15749,15749,0.530586,0.748683,0.59444,0.803962,0.5,0.0,4.5,0.0,6.0,linear
35,92237,15239,15239,0.5356,0.753192,0.603052,0.811577,0.5,0.0,4.5,0.0,6.0,linear
36,91271,14736,14736,0.539412,0.756312,0.610925,0.818551,0.5,0.0,4.5,0.0,6.0,linear
37,89958,14263,14263,0.543844,0.761983,0.619008,0.826478,0.5,0.0,4.5,0.0,6.0,linear
38,88919,13764,13764,0.548398,0.76612,0.62975,0.835483,0.5,0.0,4.5,0.0,6.0,linear
39,87874,13286,13286,0.55419,0.772066,0.639489,0.843384,0.5,0.0,4.5,0.0,6.0,linear
40,86884,12722,12722,0.559455,0.776446,0.647559,0.849078,0.5,0.0,4.5,0.0,6.0,linear
41,85239,12369,12369,0.563771,0.780526,0.655746,0.855737,0.5,0.0,4.5,0.0,6.0,linear
42,84318,11798,11798,0.568478,0.784802,0.662831,0.861984,0.5,0.0,4.5,0.0,6.0,linear
43,83554,11558,11558,0.574563,0.789222,0.671741,0.867853,0.5,0.0,4.5,0.0,6.0,linear
44,82008,11158,11158,0.578682,0.793555,0.679513,0.875266,0.5,0.0,4.5,0.0,6.0,linear
45,80914,10589,10589,0.585916,0.800747,0.687972,0.881626,0.5,0.0,4.5,0.0,6.0,linear
46,79468,10051,10051,0.592864,0.807173,0.696873,0.886552,0.5,0.0,4.5,0.0,6.0,linear
47,78249,9641,9641,0.600164,0.813753,0.707302,0.892504,0.5,0.0,4.5,0.0,6.0,linear
48,76797,9130,9130,0.607981,0.820907,0.716044,0.899534,0.5,0.0,4.5,0.0,6.0,linear
49,75424,8628,8628,0.616043,0.827348,0.725921,0.904823,0.5,0.0,4.5,0.0,6.0,linear
50,74160,8172,8172,0.625402,0.834741,0.734988,0.910943,0.5,0.0,4.5,0.0,6.0,linear
51,72306,7592,7592,0.635019,0.841195,0.74332,0.916331,0.5,0.0,4.5,0.0,6.0,linear
52,70404,6950,6950,0.645343,0.850241,0.754181,0.923251,0.5,0.0,4.5,0.0,6.0,linear
53,68680,6418,6418,0.656423,0.857599,0.766166,0.929885,0.5,0.0,4.5,0.0,6.0,linear
54,66928,5840,5840,0.669186,0.863096,0.778588,0.934449,0.5,0.0,4.5,0.0,6.0,linear
55,65358,5381,5381,0.682471,0.870497,0.791805,0.941167,0.5,0.0,4.5,0.0,6.0,linear
56,63334,4884,4884,0.696096,0.880236,0.805261,0.947365,0.5,0.0,4.5,0.0,6.0,linear
57,61741,4320,4320,0.711179,0.889623,0.819123,0.953222,0.5,0.0,4.5,0.0,6.0,linear
58,59965,3889,3889,0.728619,0.899336,0.832002,0.959023,0.5,0.0,4.5,0.0,6.0,linear
59,58009,3449,3449,0.743742,0.908719,0.844282,0.964531,0.5,0.0,4.5,0.0,6.0,linear
60,56377,3033,3033,0.760852,0.918027,0.85683,0.969197,0.5,0.0,4.5,0.0,6.0,linear
61,54725,2566,2566,0.780331,0.928168,0.871081,0.973481,0.5,0.0,4.5,0.0,6.0,linear
62,53042,2199,2199,0.797223,0.935811,0.882231,0.976132,0.5,0.0,4.5,0.0,6.0,linear
63,51670,1870,1870,0.817881,0.945151,0.896078,0.980449,0.5,0.0,4.5,0.0,6.0,linear
64,49961,1511,1511,0.836177,0.952983,0.905629,0.982688,0.5,0.0,4.5,0.0,6.0,linear
65,48836,1201,1201,0.858056,0.960219,0.919918,0.985706,0.5,0.0,4.5,0.0,6.0,linear
66,47434,999,999,0.877527,0.967636,0.930896,0.988436,0.5,0.0,4.5,0.0,6.0,linear
67,46140,769,769,0.896948,0.972559,0.942515,0.990158,0.5,0.0,4.5,0.0,6.0,linear
68,45195,612,612,0.915745,0.978455,0.953772,0.992783,0.5,0.0,4.5,0.0,6.0,linear
69,44077,450,450,0.932768,0.984765,0.964073,0.995139,0.5,0.0,4.5,0.0,6.0,linear
70,43483,318,318,0.948355,0.989317,0.972826,0.997062,0.5,0.0,4.5,0.0,6.0,linear
71,42808,217,217,0.960747,0.993372,0.979639,0.99811,0.5,0.0,4.5,0.0,6.0,linear
72,42108,133,133,0.972269,0.996032,0.986321,0.99902,0.5,0.0,4.5,0.0,6.0,linear
73,41608,89,89,0.981129,0.997336,0.990416,0.999453,0.5,0.0,4.5,0.0,6.0,linear
74,41346,64,64,0.987492,0.998342,0.993644,0.999664,0.5,0.0,4.5,0.0,6.0,linear
75,40910,29,29,0.991038,0.999199,0.995398,0.99983,0.5,0.0,4.5,0.0,6.0,linear
76,40707,10,10,0.994795,0.999731,0.997391,0.999927,0.5,0.0,4.5,0.0,6.0,linear
77,40781,9,9,0.997255,0.999779,0.998652,0.999951,0.5,0.0,4.5,0.0,6.0,linear
78,40548,5,5,0.998312,0.999877,0.999101,0.999975,0.5,0.0,4.5,0.0,6.0,linear
79,40593,1,1,0.999212,0.999975,0.99947,0.999975,0.5,0.0,4.5,0.0,6.0,linear
80,40562,0,0,0.999692,1.0,0.999803,1.0,0.5,0.0,4.5,0.0,6.0,linear

